日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,002528,2.92,3.39,3.93,2.92,858108,781419310.0,34.59,16.1,0.47,96.63
2013-02-28,002528,3.39,3.45,3.61,3.24,234477,216303468.0,10.91,1.77,0.06,26.41
2013-03-29,002528,3.44,4.13,4.36,3.26,2123163,2281034937.0,31.88,19.71,0.68,239.09
2013-04-26,002528,4.17,3.04,4.32,3.01,1787159,1793048288.0,31.72,-26.39,-1.09,201.26
2013-05-31,002528,3.04,4.2,4.45,2.99,1069949,1048260661.0,48.03,38.16,1.16,120.49
2013-06-28,002528,4.12,4.39,5.16,3.56,1625411,1875503308.0,38.1,4.52,0.19,183.04
2013-07-31,002528,4.41,5.04,5.62,4.27,2017492,2627161324.0,30.75,14.81,0.65,227.2
2013-08-30,002528,5.03,4.49,5.59,4.49,920640,1239554446.0,21.83,-10.91,-0.55,103.68
2013-09-30,002528,4.49,4.82,4.9,4.34,534614,647370030.0,12.47,7.35,0.33,60.2
2013-10-31,002528,4.82,4.22,5.25,4.09,459450,581149332.0,24.07,-12.45,-0.6,51.74
2013-11-29,002528,4.22,7.98,8.67,4.0,2852809,5438582251.0,110.66,89.1,3.76,321.26
2013-12-31,002528,7.17,6.28,7.44,5.98,2820941,4864235026.0,18.3,-21.3,-1.7,108.61
2014-01-30,002528,6.3,6.76,7.86,6.02,2004281,3496440943.0,29.3,7.64,0.48,77.16
2014-02-28,002528,6.7,7.03,7.66,6.29,1472983,2735921697.0,20.27,3.99,0.27,56.71
2014-03-31,002528,7.74,5.54,7.75,5.45,1927897,3499201111.0,32.72,-21.19,-1.49,74.22
2014-04-30,002528,5.52,5.25,6.26,4.94,559079,832385900.0,23.83,-5.23,-0.29,21.52
2014-05-30,002528,5.54,6.72,6.95,5.37,1750550,2683098755.0,30.1,28.0,1.47,51.84
2014-06-30,002528,6.69,6.45,6.95,6.02,1403508,1834900435.0,13.84,-4.02,-0.27,41.57
2014-07-31,002528,6.52,6.1,6.82,5.65,1153438,1427387160.0,18.14,-5.43,-0.35,34.16
2014-08-21,002528,6.06,6.32,6.45,5.97,754918,919616891.0,7.87,3.61,0.22,22.36
2014-10-31,002528,6.95,6.95,8.42,6.87,1188554,1710466768.0,24.53,9.97,0.63,35.2
2014-11-28,002528,6.97,7.04,7.41,6.48,1215164,1645933437.0,13.38,1.29,0.09,35.99
2014-12-22,002528,7.1,5.84,7.16,5.79,833523,1080071407.0,19.46,-17.05,-1.2,24.69
2015-02-27,002528,6.43,6.93,7.07,6.43,576472,779464985.0,10.96,18.66,1.09,16.87
2015-03-31,002528,6.87,8.27,8.96,6.8,2586259,3989910627.0,31.17,19.34,1.34,75.7
2015-04-30,002528,8.31,8.62,9.7,8.15,2194472,3806205599.0,18.74,4.23,0.35,64.23
2015-05-29,002528,8.63,10.6,11.67,8.26,2543339,4998161818.0,39.56,22.97,1.98,74.44
2015-06-24,002528,10.79,11.68,15.95,10.71,2502212,6355132102.0,49.43,10.19,1.08,48.73
2015-07-31,002528,10.51,7.98,10.51,7.52,2792406,3244204960.0,25.6,-31.68,-3.7,54.38
2015-08-18,002528,7.92,8.4,9.73,7.23,1666327,1880278424.0,31.33,5.26,0.42,32.45
2015-09-30,002528,7.8,6.89,8.91,6.58,1229537,1178405233.0,27.74,-17.98,-1.51,23.94
2015-10-30,002528,7.07,8.89,9.11,7.0,2496061,2665723399.0,30.62,29.03,2.0,48.61
2015-11-30,002528,8.54,10.68,13.02,8.22,5973505,8444658085.0,53.99,20.13,1.79,116.45
2015-12-31,002528,10.6,10.45,10.83,9.55,2851896,3833893333.0,11.99,-2.15,-0.23,55.6
2016-01-29,002528,10.35,6.2,10.35,5.63,1429968,1393736867.0,45.17,-40.67,-4.25,27.88
2016-02-29,002528,6.68,7.77,10.58,6.55,5460563,6721906143.0,65.0,25.32,1.57,106.45
2016-03-31,002528,7.68,9.42,10.35,7.25,6741332,7859668266.0,39.9,21.24,1.65,131.42
2016-04-29,002528,9.28,8.12,9.74,8.01,2511656,2976439115.0,18.37,-13.8,-1.3,48.96
2016-05-31,002528,8.15,8.19,8.58,7.0,2029507,1873209088.0,19.46,0.86,0.07,30.43
2016-06-30,002528,8.11,8.88,9.55,8.09,4352077,3830419868.0,17.83,8.42,0.69,65.26
2016-07-29,002528,8.88,8.0,9.55,7.95,2690257,2406024838.0,18.02,-9.91,-0.88,40.34
2016-08-31,002528,7.93,8.36,8.95,7.75,1989865,1657369438.0,15.0,4.5,0.36,29.55
2016-09-30,002528,8.32,8.06,9.08,7.88,1536329,1297059637.0,14.35,-3.59,-0.3,22.17
2016-10-31,002528,8.07,8.06,8.39,7.95,833100,677513740.0,5.46,0.0,0.0,12.02
2016-11-30,002528,8.08,8.04,8.42,7.98,1666049,1365964609.0,5.46,-0.25,-0.02,24.02
2016-12-30,002528,8.02,7.36,8.07,7.17,866984,657669558.0,11.19,-8.46,-0.68,13.29
2017-01-26,002528,7.37,7.32,8.28,6.37,1795043,1340996365.0,25.95,-0.54,-0.04,27.48
2017-02-28,002528,7.22,6.92,7.6,6.82,1971374,1405627319.0,10.66,-5.46,-0.4,30.13
2017-03-31,002528,6.91,6.72,7.11,6.63,1041716,722766198.0,6.94,-2.89,-0.2,15.9
2017-04-28,002528,6.7,6.16,7.28,5.92,805985,535409845.0,20.24,-8.33,-0.56,12.3
2017-05-31,002528,6.2,5.76,6.38,5.63,605167,367419264.0,12.18,-6.49,-0.4,9.24
2017-06-30,002528,5.76,5.93,6.14,5.45,747597,431013690.0,11.98,2.95,0.17,10.9
2017-07-31,002528,5.89,5.54,6.12,5.25,873077,498085770.0,14.67,-6.58,-0.39,12.73
2017-08-31,002528,5.56,6.04,7.0,5.43,2172861,1352733568.0,28.34,9.03,0.5,27.28
2017-09-29,002528,6.02,6.05,6.48,5.97,1784371,1105024786.0,8.44,0.17,0.01,22.4
2017-10-31,002528,6.09,5.63,6.33,5.45,1060538,632072558.0,14.55,-6.94,-0.42,13.32
2017-11-30,002528,5.61,5.31,5.93,5.08,992925,552036165.0,15.1,-5.68,-0.32,11.83
2017-12-29,002528,5.31,5.13,5.5,5.01,814520,426107662.0,9.23,-3.39,-0.18,9.7
2018-01-31,002528,5.15,4.83,5.24,4.78,960570,489007312.0,8.97,-5.85,-0.3,11.44
2018-02-28,002528,4.81,4.94,4.94,3.94,649359,286101883.0,20.7,2.28,0.11,7.74
2018-03-30,002528,5.1,4.81,5.1,4.1,1546021,746209898.0,20.24,-2.63,-0.13,18.42
2018-04-27,002528,4.77,4.96,5.57,4.5,1986584,1004492724.0,22.25,3.12,0.15,23.67
2018-05-31,002528,5.03,4.22,5.17,4.13,968081,463586057.0,20.97,-14.92,-0.74,11.53
2018-06-29,002528,4.23,4.17,4.58,3.83,1024844,432018973.0,17.77,-1.18,-0.05,12.21
2018-07-31,002528,4.12,4.35,4.61,3.8,1396600,591894654.0,19.42,4.32,0.18,16.17
2018-08-31,002528,4.33,3.86,4.64,3.86,1045250,437833680.0,17.93,-11.26,-0.49,12.1
2018-09-28,002528,3.92,3.74,4.06,3.63,866179,329868852.0,11.14,-3.11,-0.12,10.02
2018-10-31,002528,3.7,3.39,3.83,3.01,1963381,693053122.0,21.93,-9.36,-0.35,22.72
2018-11-30,002528,3.55,3.75,4.1,3.45,3130276,1198927707.0,19.17,10.62,0.36,36.22
2018-12-28,002528,3.89,3.64,4.37,3.61,3044646,1208943183.0,20.27,-2.93,-0.11,35.23
2019-01-31,002528,3.68,3.43,3.96,3.4,1634338,615555697.0,15.38,-5.77,-0.21,18.91
2019-02-28,002528,3.43,4.31,4.39,3.43,2007877,813757713.0,27.99,25.66,0.88,23.23
2019-03-29,002528,4.32,4.94,5.23,4.22,4437438,2162608466.0,23.43,14.62,0.63,51.35
2019-04-30,002528,4.97,4.45,5.22,4.42,2603188,1284599287.0,16.19,-9.92,-0.49,30.12
2019-05-31,002528,4.35,4.22,4.59,3.97,2013551,857879675.0,13.93,-5.17,-0.23,23.3
2019-06-28,002528,4.22,4.09,4.25,4.01,868325,358751087.0,5.69,-3.08,-0.13,10.05
2019-07-31,002528,4.15,3.83,4.24,3.71,936481,372568026.0,12.96,-6.36,-0.26,8.96
2019-08-30,002528,3.83,4.04,4.61,3.45,4921814,2049470971.0,30.29,5.48,0.21,47.07
2019-09-30,002528,4.05,4.25,5.03,4.04,3661864,1685505605.0,24.5,5.2,0.21,35.02
2019-10-31,002528,4.26,4.7,4.95,4.13,2589784,1170607438.0,19.29,10.59,0.45,24.77
2019-11-29,002528,4.56,5.52,6.55,4.47,9468181,5211422222.0,44.26,17.45,0.82,90.54
2019-12-31,002528,5.6,5.26,5.78,5.06,5561087,3020124428.0,13.04,-4.71,-0.26,53.19
2020-01-23,002528,5.3,4.9,5.56,4.83,2272039,1210855588.0,13.88,-6.84,-0.36,21.73
2020-02-28,002528,4.41,4.8,5.64,3.97,4607879,2301907614.0,34.08,-2.04,-0.1,44.07
2020-03-31,002528,4.83,4.67,6.18,4.66,5438892,2947394895.0,31.67,-2.71,-0.13,52.02
2020-04-30,002528,4.67,4.49,5.37,4.26,1845771,897223633.0,23.77,-3.85,-0.18,17.65
2020-05-29,002528,4.43,4.56,4.69,4.27,1207099,543157894.0,9.35,1.56,0.07,11.54
2020-06-30,002528,4.59,4.72,5.02,4.53,2206567,1049986587.0,10.75,3.51,0.16,21.1
2020-07-31,002528,4.71,4.94,5.5,4.63,3244865,1641161985.0,18.43,4.66,0.22,31.03
2020-08-31,002528,4.95,4.91,5.28,4.81,2107202,1066258392.0,9.51,-0.61,-0.03,20.15
2020-09-30,002528,4.93,4.17,4.99,4.16,1279529,592043106.0,16.9,-15.07,-0.74,12.24
2020-10-30,002528,4.21,4.02,4.48,4.0,625845,265957195.0,11.51,-3.6,-0.15,5.98
2020-11-30,002528,4.02,4.18,4.35,3.9,865858,358255675.0,11.19,3.98,0.16,8.28
2020-12-31,002528,4.17,3.49,4.29,3.45,1349407,532584516.0,20.1,-16.51,-0.69,12.9
2021-01-29,002528,3.49,3.89,4.22,3.1,1278410,459704540.0,32.09,11.46,0.4,12.22
2021-02-26,002528,3.63,3.63,3.85,3.24,1460385,512823697.0,15.68,-6.68,-0.26,13.96
2021-03-31,002528,3.65,3.98,4.07,3.6,1448468,552608346.0,12.95,9.64,0.35,13.84
2021-04-30,002528,3.96,3.44,4.0,3.39,1152227,429181102.0,15.33,-13.57,-0.54,11.01
2021-05-31,002528,3.44,3.56,3.69,3.42,584288,206564755.0,7.85,3.49,0.12,5.58
2021-06-30,002528,3.56,3.85,4.11,3.47,1629952,614801461.0,17.98,8.15,0.29,15.58
2021-07-30,002528,3.87,3.48,4.05,3.35,1342002,508652357.0,18.18,-9.61,-0.37,12.82
2021-08-31,002528,3.47,3.41,3.59,3.34,892046,309415372.0,7.18,-2.01,-0.07,8.52
2021-09-30,002528,3.41,3.41,3.63,3.33,960275,336075477.0,8.8,0.0,0.0,9.18
2021-10-29,002528,3.43,3.25,3.54,3.17,485023,162591668.0,10.85,-4.69,-0.16,4.63
2021-11-30,002528,3.23,3.45,3.46,3.18,707104,235857595.0,8.62,6.15,0.2,6.76
2021-12-31,002528,3.44,3.72,3.74,3.33,1206448,424840797.0,11.88,7.83,0.27,11.53
2022-01-28,002528,3.74,3.74,4.62,3.6,3052645,1219631833.0,27.42,0.54,0.02,29.17
2022-02-28,002528,3.6,3.79,4.08,3.34,3880616,1440010394.0,19.79,1.34,0.05,37.08
2022-03-31,002528,3.78,3.67,4.84,3.39,8753350,3560216125.0,38.26,-3.17,-0.12,83.65
2022-04-29,002528,3.69,2.96,3.76,2.73,3948924,1350564161.0,28.07,-19.35,-0.71,37.74
2022-05-31,002528,2.94,3.31,3.71,2.86,3792016,1241604956.0,28.72,11.82,0.35,36.24
2022-06-30,002528,3.3,3.94,4.15,3.22,5408128,1931729559.0,28.1,19.03,0.63,51.68
2022-07-29,002528,4.07,3.8,5.16,3.35,8667226,3381176438.18,45.94,-3.55,-0.14,82.83
2022-08-31,002528,3.78,3.54,4.05,3.45,4470211,1695097074.4,15.79,-6.84,-0.26,42.72
2022-09-30,002528,3.54,3.15,3.69,3.12,1689758,585632273.69,16.1,-11.02,-0.39,16.15
2022-10-31,002528,3.16,4.81,6.75,3.08,20076087,10179051792.48,116.51,52.7,1.66,191.85
2022-11-30,002528,4.87,4.9,6.2,4.41,23662215,12096001349.23,37.21,1.87,0.09,226.12
2022-12-30,002528,4.91,11.22,11.68,4.87,36682557,28718483037.51,138.98,128.98,6.32,350.55
2023-01-31,002528,11.7,12.18,14.18,10.6,30008368,37079458392.56,31.91,8.56,0.96,286.77
2023-02-28,002528,11.43,11.45,11.97,9.58,23529373,25787584707.52,19.62,-5.99,-0.73,224.85
2023-03-31,002528,11.84,12.23,13.56,11.25,33496832,41846806330.26,20.17,6.81,0.78,320.1
2023-04-28,002528,12.18,8.96,12.35,8.57,10814971,11400953273.15,30.91,-26.74,-3.27,103.35
2023-05-31,002528,8.98,9.01,9.59,7.75,8968917,7634543625.44,20.54,0.56,0.05,85.71
2023-06-30,002528,9.12,8.1,10.3,7.58,14644411,13805138109.71,30.19,-10.1,-0.91,139.95
2023-07-31,002528,8.12,7.76,8.46,7.45,4900687,3910317768.55,12.47,-4.2,-0.34,46.83
2023-08-31,002528,7.76,8.5,10.32,7.53,18481843,16356932705.08,35.95,9.54,0.74,176.62
2023-09-28,002528,8.55,8.83,9.76,8.25,13679381,12302414909.24,17.76,3.88,0.33,130.72
2023-10-31,002528,8.82,8.53,9.64,7.8,7352771,6416438599.88,20.84,-3.4,-0.3,70.26
2023-11-30,002528,8.36,8.45,10.34,8.14,10383077,9247309057.93,25.79,-0.94,-0.08,99.22
2023-12-29,002528,8.46,8.12,9.5,7.85,7559913,6575082613.0,19.53,-3.91,-0.33,72.24
2024-01-31,002528,8.08,7.07,8.17,6.1,5301673,3825651835.43,25.49,-12.93,-1.05,50.66
2024-02-29,002528,6.86,6.97,7.38,5.11,6050890,3982927100.89,32.11,-1.41,-0.1,57.82
2024-03-29,002528,6.97,6.94,7.58,6.4,6603321,4716839834.23,16.93,-0.43,-0.03,63.1
2024-04-29,002528,6.94,5.9,7.13,5.32,2969837,1813739947.95,26.08,-14.99,-1.04,28.38
2024-05-31,002528,5.61,2.57,5.61,2.57,4296892,1458270913.21,51.53,-56.44,-3.33,41.06
2024-06-28,002528,2.44,1.74,2.49,1.74,7026563,1564269550.26,29.18,-32.3,-0.83,67.15
2024-07-31,002528,1.76,2.15,2.27,1.62,8816224,1722066869.36,37.36,23.56,0.41,83.95
2024-08-30,002528,2.15,2.15,2.47,1.91,6947939,1507048555.65,26.05,0.0,0.0,66.16
2024-09-30,002528,2.14,2.49,2.62,2.07,8984072,2091749682.57,25.58,15.81,0.34,85.54
2024-10-31,002528,2.61,3.14,3.38,2.28,8321827,2263830515.39,44.18,26.1,0.65,79.24
2024-11-29,002528,3.05,3.2,3.53,2.8,8485565,2678875372.49,23.25,1.91,0.06,80.8
2024-12-31,002528,3.15,2.86,3.44,2.72,4959361,1559444455.84,22.5,-10.63,-0.34,47.24
2025-01-27,002528,2.96,2.66,3.31,2.66,3443516,1014845457.0,22.73,-6.99,-0.2,32.8
2025-02-28,002528,2.53,2.63,2.8,2.4,4116506,1077878113.42,15.04,-1.13,-0.03,39.21
2025-03-31,002528,2.62,2.36,2.73,2.36,3317988,853390550.51,14.07,-10.27,-0.27,31.61
2025-04-30,002528,2.33,2.24,2.42,2.01,2784568,607716592.83,17.37,-5.08,-0.12,26.53
2025-05-30,002528,2.27,2.56,2.75,2.24,5306106,1353118357.03,22.77,14.29,0.32,50.55
2025-06-30,002528,2.55,3.11,3.17,2.48,5396311,1537847728.31,26.95,21.48,0.55,51.38
2025-07-31,002528,3.2,2.87,3.3,2.8,4989974,1514425603.28,16.08,-7.72,-0.24,47.51
2025-08-29,002528,2.89,2.95,3.06,2.78,3937956,1149039000.0,9.76,2.79,0.08,37.5
2025-09-30,002528,2.94,2.83,2.96,2.61,2557145,726393139.22,11.86,-4.07,-0.12,24.35
2025-10-31,002528,2.83,3.06,3.31,2.71,3426268,1043509598.51,21.2,8.13,0.23,32.62
2025-11-28,002528,3.07,3.09,3.46,3.0,4484487,1439808541.27,15.03,0.98,0.03,42.7
2025-12-31,002528,3.07,2.68,3.1,2.65,1930180,557197175.67,14.56,-13.27,-0.41,18.38
2026-01-30,002528,2.67,2.37,2.9,2.19,2169563,569490446.04,26.49,-11.57,-0.31,20.66
