日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,300935,16.98,15.51,17.05,13.96,242070,374214104.0,18.28,-8.22,-1.39,40.12
2024-07-31,300935,15.55,17.31,17.49,13.77,379073,592168173.0,23.98,11.61,1.8,62.89
2024-08-30,300935,17.95,17.2,21.8,15.42,891682,1565071888.0,36.86,-0.64,-0.11,147.94
2024-09-30,300935,16.9,21.15,21.72,14.93,439329,744729949.0,39.48,22.97,3.95,72.89
2024-10-31,300935,24.99,21.59,25.3,19.73,533275,1156279988.0,26.34,2.08,0.44,88.48
2024-11-29,300935,21.57,22.77,23.24,19.53,468982,1018413466.0,17.18,5.47,1.18,77.81
2024-12-31,300935,22.88,24.91,26.25,20.81,695886,1676936493.0,23.89,9.4,2.14,115.45
2025-01-27,300935,24.88,22.02,24.89,19.81,353755,806817681.0,20.39,-11.6,-2.89,58.69
2025-02-28,300935,22.69,23.58,27.2,22.68,386741,968145486.0,20.53,7.08,1.56,64.16
2025-03-31,300935,23.58,20.3,24.98,19.61,275003,625232455.0,22.77,-13.91,-3.28,45.63
2025-04-30,300935,20.4,21.11,21.44,16.12,324848,636544786.0,26.21,3.99,0.81,53.9
2025-05-30,300935,21.3,21.78,22.59,21.01,206705,450738318.0,7.48,3.17,0.67,34.29
2025-06-30,300935,21.73,24.7,25.14,21.73,293642,696516403.0,15.66,13.41,2.92,48.72
2025-07-31,300935,24.67,26.33,28.17,23.81,441228,1137979726.0,17.65,6.6,1.63,73.2
2025-08-29,300935,26.44,24.73,28.45,23.91,481371,1295644530.0,17.24,-6.08,-1.6,79.86
2025-09-30,300935,24.69,29.19,29.63,23.6,482794,1251721261.0,24.38,18.03,4.46,80.1
2025-10-31,300935,29.4,29.52,34.6,26.88,908908,2777220786.0,26.45,1.13,0.33,150.8
2025-11-28,300935,29.59,29.46,32.6,28.0,435930,1309655812.0,15.58,-0.2,-0.06,72.33
2025-12-31,300935,29.44,30.34,32.97,27.32,478251,1458079762.0,19.18,2.99,0.88,79.35
2026-01-30,300935,30.34,38.55,42.66,30.28,680745,2537187958.0,40.8,27.06,8.21,112.94
