日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,600759,2.76,2.71,3.06,2.65,355223,217323000.0,14.91,-1.45,-0.04,51.36
1999-11-30,600759,2.56,2.53,2.57,2.43,47790,25518000.0,5.17,-6.64,-0.18,6.91
1999-12-30,600759,2.47,2.28,2.63,2.21,182724,96862000.0,16.6,-9.88,-0.25,26.42
2000-01-28,600759,2.31,1.99,2.45,1.88,226570,106989000.0,25.0,-12.72,-0.29,32.76
2000-02-29,600759,2.02,2.21,2.23,1.89,261322,117252000.0,17.09,11.06,0.22,37.79
2000-03-31,600759,2.2,2.85,2.85,2.15,560955,298711000.0,31.67,28.96,0.64,81.11
2000-04-28,600759,2.89,2.52,2.97,2.37,353645,207739315.0,21.05,-11.58,-0.33,51.13
2000-05-29,600759,2.48,2.37,2.5,2.12,120125,60433000.0,15.08,-5.95,-0.15,17.37
2000-06-30,600759,2.24,2.33,2.73,2.24,308281,166651000.0,20.68,-1.69,-0.04,44.58
2000-07-31,600759,2.33,2.91,2.94,2.25,326805,185165043.0,29.61,24.89,0.58,47.25
2000-08-31,600759,2.91,3.67,3.97,2.63,840497,596709000.0,46.05,26.12,0.76,121.53
2000-09-29,600759,3.59,3.39,3.84,3.15,362348,269129000.0,18.8,-7.63,-0.28,52.39
2000-10-31,600759,3.4,3.96,4.18,3.4,456684,374396000.0,23.01,16.81,0.57,66.03
2000-11-30,600759,3.93,3.79,4.03,3.56,277861,222274000.0,11.87,-4.29,-0.17,40.18
2000-12-29,600759,3.82,3.33,4.13,3.28,341376,271581022.0,22.43,-12.14,-0.46,49.36
2001-01-19,600759,3.33,3.25,3.58,3.16,103064,73262000.0,12.61,-2.4,-0.08,14.9
2001-02-28,600759,3.27,2.62,3.4,2.37,155242,92113000.0,31.69,-19.38,-0.63,22.45
2001-03-30,600759,2.76,3.25,3.6,2.74,575401,399746000.0,32.82,24.05,0.63,83.2
2001-04-27,600759,3.25,2.84,3.47,2.59,482809,312283000.0,27.08,-12.62,-0.41,69.81
2001-05-25,600759,2.84,2.86,2.86,2.84,66337,40405000.0,0.7,0.7,0.02,9.59
2001-06-22,600759,3.01,3.2,3.2,3.01,184651,123291000.0,6.64,11.89,0.34,26.7
2001-08-31,600759,3.37,3.69,3.88,3.37,102063,79432000.0,15.94,15.31,0.49,14.76
2001-09-28,600759,3.55,2.81,3.55,2.81,39768,26734000.0,20.05,-23.85,-0.88,5.75
2001-10-26,600759,2.51,2.78,2.78,2.51,22072,12382000.0,9.61,-1.07,-0.03,3.19
2001-11-30,600759,2.93,3.2,3.2,2.93,26674,17701000.0,9.71,15.11,0.42,3.86
2001-12-28,600759,2.81,2.49,2.81,2.36,37154,19646397.0,14.06,-22.19,-0.71,5.37
2002-01-25,600759,2.61,2.07,2.75,2.07,17088,9001420.0,27.31,-16.87,-0.42,2.47
2002-02-08,600759,2.07,2.18,2.18,2.07,12524,5728738.0,5.31,5.31,0.11,1.81
2002-03-29,600759,2.3,1.92,2.55,1.92,23028,10828522.0,28.9,-11.93,-0.26,3.33
2002-04-26,600759,2.02,2.36,2.36,2.02,39369,19050100.0,17.71,22.92,0.44,5.69
2003-01-29,600759,2.51,2.85,3.15,2.49,1226489,749044289.0,27.97,20.76,0.49,177.34
2003-02-28,600759,2.86,3.02,3.29,2.81,766378,503576935.0,16.84,5.96,0.17,110.81
2003-03-31,600759,3.01,2.54,3.04,2.42,441650,255008796.0,20.53,-15.89,-0.48,63.86
2003-04-30,600759,2.54,2.22,2.69,1.97,538536,269848364.0,28.35,-12.6,-0.32,77.87
2003-05-30,600759,2.33,2.39,2.48,2.17,366807,186256622.0,13.96,7.66,0.17,53.04
2003-06-30,600759,2.41,2.09,2.57,2.09,302805,157166744.0,20.08,-12.55,-0.3,43.78
2003-07-31,600759,2.08,1.97,2.22,1.92,134781,61840342.0,14.35,-5.74,-0.12,19.49
2003-08-29,600759,1.97,1.97,2.17,1.93,125712,55960476.0,12.18,0.0,0.0,18.18
2003-09-30,600759,1.98,1.96,2.2,1.92,170259,76104648.0,14.21,-0.51,-0.01,24.62
2003-10-31,600759,1.96,1.57,2.02,1.49,121561,47121991.0,27.04,-19.9,-0.39,17.58
2003-11-28,600759,1.57,1.55,1.7,1.36,311123,107510533.0,21.66,-1.27,-0.02,44.99
2003-12-31,600759,1.53,1.34,1.71,1.26,278311,95661889.0,29.03,-13.55,-0.21,40.24
2004-01-30,600759,1.32,1.62,1.63,1.31,152506,51447034.0,23.88,20.9,0.28,22.05
2004-02-27,600759,1.64,1.79,1.99,1.59,399969,159858601.0,24.69,10.49,0.17,57.83
2004-03-31,600759,1.79,1.83,1.93,1.72,253890,102669905.0,11.73,2.23,0.04,36.71
2004-04-30,600759,1.82,1.57,1.94,1.47,237210,93697135.0,25.68,-14.21,-0.26,34.3
2004-05-31,600759,1.59,1.41,1.59,1.36,51745,17149922.0,14.65,-10.19,-0.16,7.48
2004-06-30,600759,1.41,1.15,1.45,1.12,79381,23701260.0,23.4,-18.44,-0.26,11.48
2004-07-30,600759,1.17,1.05,1.32,1.02,103952,28189611.0,26.09,-8.7,-0.1,15.03
2004-08-31,600759,1.06,1.06,1.11,0.98,124062,30210697.0,12.38,0.95,0.01,17.94
2004-09-30,600759,1.05,1.04,1.24,1.0,218408,56574001.0,22.64,-1.89,-0.02,31.58
2004-10-29,600759,1.04,0.68,1.08,0.65,160461,30899524.0,41.35,-34.62,-0.36,23.2
2004-11-30,600759,0.68,0.78,0.84,0.65,224607,40778409.0,27.94,14.71,0.1,32.48
2004-12-31,600759,0.83,0.67,0.88,0.65,227755,43591019.0,29.49,-14.1,-0.11,32.93
2005-01-31,600759,0.65,0.67,0.8,0.64,179449,32697208.0,23.88,0.0,0.0,25.95
2005-02-28,600759,0.65,0.75,0.79,0.65,76228,13697372.0,20.9,11.94,0.08,11.02
2005-03-31,600759,0.75,0.7,0.86,0.67,257916,49457028.0,25.33,-6.67,-0.05,37.29
2005-04-29,600759,0.7,0.54,0.78,0.49,89903,14671450.0,41.43,-22.86,-0.16,13.0
2005-05-30,600759,0.55,0.54,0.56,0.49,67967,9350916.0,12.96,0.0,0.0,9.83
2005-06-30,600759,0.54,0.48,0.58,0.48,86299,11957616.0,18.52,-11.11,-0.06,12.48
2005-07-29,600759,0.47,0.37,0.47,0.33,147196,16068644.0,29.17,-22.92,-0.11,21.28
2005-08-31,600759,0.37,0.54,0.62,0.36,329262,42157214.0,70.27,45.95,0.17,47.61
2005-09-30,600759,0.53,0.63,0.82,0.53,618486,102930921.0,53.7,16.67,0.09,89.43
2005-10-31,600759,0.61,0.53,0.64,0.48,201214,29687288.0,25.4,-15.87,-0.1,29.09
2005-11-30,600759,0.53,0.54,0.6,0.49,201368,28677166.0,20.75,1.89,0.01,29.12
2005-12-30,600759,0.54,0.5,0.55,0.45,171773,22635197.0,18.52,-7.41,-0.04,24.84
2006-01-25,600759,0.5,0.47,0.57,0.47,198642,27281197.0,20.0,-6.0,-0.03,28.72
2006-02-28,600759,0.47,0.54,0.55,0.47,195873,26279513.0,17.02,14.89,0.07,28.32
2006-03-31,600759,0.54,0.49,0.57,0.48,217080,29601978.0,16.67,-9.26,-0.05,31.39
2006-04-28,600759,0.5,0.41,0.52,0.39,203051,25802640.0,26.53,-16.33,-0.08,29.36
2006-05-31,600759,0.42,0.65,0.67,0.42,387988,54546581.0,60.98,58.54,0.24,56.1
2006-06-30,600759,0.64,0.7,0.81,0.56,392711,64743954.0,38.46,7.69,0.05,56.78
2006-07-31,600759,0.72,0.66,0.77,0.63,323880,56975227.0,20.0,-5.71,-0.04,46.83
2006-08-31,600759,0.66,0.82,0.82,0.64,198067,35528111.0,27.27,24.24,0.16,28.64
2006-09-29,600759,0.81,0.97,1.04,0.8,387605,86124761.0,29.27,18.29,0.15,56.04
2006-10-31,600759,0.96,0.91,1.13,0.87,275938,65150501.0,26.8,-6.19,-0.06,39.9
2006-11-30,600759,0.91,0.81,0.94,0.69,381717,73171153.0,27.47,-10.99,-0.1,55.19
2006-12-28,600759,0.81,0.8,0.94,0.71,398936,77268068.0,28.4,-1.23,-0.01,57.68
2007-05-23,600759,0.85,0.96,0.96,0.85,448,95571.0,13.75,20.0,0.16,0.06
2007-11-30,600759,4.89,3.6,4.94,3.48,909493,666110079.0,152.08,275.0,2.64,100.39
2007-12-28,600759,3.69,4.26,4.26,3.5,661811,440784356.0,21.11,18.33,0.66,73.05
2008-01-31,600759,4.33,4.26,5.46,4.15,877714,741262662.0,30.75,0.0,0.0,96.88
2008-02-29,600759,4.21,6.14,7.0,4.04,963909,999699024.0,69.48,44.13,1.88,106.4
2008-03-31,600759,6.0,4.69,7.41,4.56,1586845,1665628189.0,46.42,-23.62,-1.45,175.16
2008-04-29,600759,4.65,3.87,4.85,3.01,555591,378739407.0,39.23,-17.48,-0.82,61.33
2008-05-30,600759,4.22,3.43,4.65,3.28,504908,348583874.0,35.4,-11.37,-0.44,55.73
2008-06-30,600759,3.45,2.24,3.85,2.01,313991,161481040.0,53.64,-34.69,-1.19,34.66
2008-07-31,600759,2.25,3.05,3.52,1.98,695911,367267065.0,68.75,36.16,0.81,76.82
2008-08-29,600759,3.07,2.25,3.21,2.11,190563,86939866.0,36.07,-26.23,-0.8,21.03
2008-09-26,600759,2.22,2.21,2.5,1.95,260984,103794546.0,24.44,-1.78,-0.04,28.81
2008-10-31,600759,2.15,1.44,2.21,1.28,253239,80216772.0,42.08,-34.84,-0.77,27.95
2008-11-28,600759,1.36,1.44,1.68,1.18,775279,215404791.0,34.72,0.0,0.0,39.86
2008-12-31,600759,1.46,1.59,2.05,1.43,2278305,728904841.0,43.06,10.42,0.15,117.14
2009-01-23,600759,1.62,1.78,1.97,1.58,1314630,426622769.0,24.53,11.95,0.19,67.59
2009-02-27,600759,1.79,1.96,2.46,1.78,2535863,991215148.0,38.2,10.11,0.18,130.38
2009-03-31,600759,1.92,2.33,2.4,1.86,1652384,667541488.0,27.55,18.88,0.37,84.96
2009-04-30,600759,2.34,2.75,3.27,2.14,2854005,1357522825.0,48.5,18.03,0.42,146.74
2009-05-27,600759,2.75,2.86,3.05,2.57,1558590,782620247.0,17.45,4.0,0.11,76.35
2009-06-30,600759,2.89,2.94,3.1,2.72,1879577,980250939.0,13.29,2.8,0.08,92.07
2009-07-31,600759,2.91,3.3,3.63,2.91,2473338,1468488054.0,24.49,12.24,0.36,121.15
2009-08-31,600759,3.3,2.69,3.79,2.65,1770007,1029496710.0,34.55,-18.48,-0.61,86.7
2009-09-30,600759,2.69,2.86,3.36,2.66,1129330,615683054.0,26.02,6.32,0.17,55.32
2009-10-30,600759,2.91,3.32,3.66,2.89,1582954,958875438.0,26.92,16.08,0.46,77.54
2009-11-30,600759,3.22,4.18,4.64,3.2,4701553,3443641074.0,43.37,25.9,0.86,230.3
2009-12-31,600759,4.18,4.16,4.85,3.69,1918880,1468862957.0,27.75,-0.48,-0.02,93.99
2010-01-29,600759,4.18,4.69,5.17,4.05,3643162,2947625417.0,26.92,12.74,0.53,178.46
2010-02-26,600759,4.66,6.18,6.59,4.53,5413626,5285460673.0,43.92,31.77,1.49,265.18
2010-03-31,600759,6.07,5.31,6.58,5.25,2827089,2827934586.0,21.52,-14.08,-0.87,138.48
2010-04-30,600759,5.32,3.96,5.63,3.86,1503432,1335198107.0,33.33,-25.42,-1.35,73.64
2010-05-31,600759,3.81,3.58,4.17,3.32,1088814,729293351.0,21.46,-9.6,-0.38,53.28
2010-06-30,600759,3.56,3.52,4.22,3.37,1741158,1168999875.0,23.74,-1.68,-0.06,85.21
2010-07-30,600759,3.48,4.63,4.66,3.16,3555428,2237830174.0,42.61,31.53,1.11,133.84
2010-08-31,600759,4.63,4.56,5.08,4.32,3250666,2034624588.0,16.41,-1.51,-0.07,122.36
2010-09-30,600759,4.57,4.29,4.69,4.15,1637053,982827985.0,11.84,-5.92,-0.27,61.62
2010-10-29,600759,4.29,4.24,4.55,4.14,1533641,892947329.0,9.56,-1.17,-0.05,57.73
2010-11-30,600759,4.23,4.12,5.37,4.0,3973731,2461546946.0,32.31,-2.83,-0.12,32.94
2010-12-31,600759,4.12,3.87,4.3,3.77,1398165,774551297.0,12.86,-6.07,-0.25,11.59
2011-01-31,600759,3.89,3.88,4.01,3.68,621979,325988936.0,8.53,0.26,0.01,5.11
2011-02-28,600759,3.88,4.37,4.44,3.8,1215606,675999643.0,16.49,12.63,0.49,10.0
2011-03-31,600759,4.33,4.68,4.99,4.27,3145282,1922307957.0,16.48,7.09,0.31,25.87
2011-04-29,600759,4.66,4.32,4.98,4.22,1545342,977878431.0,16.24,-7.69,-0.36,12.71
2011-05-31,600759,4.33,3.97,4.44,3.81,640679,362099209.0,14.58,-8.1,-0.35,5.27
2011-06-30,600759,3.92,3.93,4.12,3.8,425439,227174475.0,8.06,-1.01,-0.04,3.5
2011-07-29,600759,3.92,3.84,4.41,3.82,915395,504620805.0,15.01,-2.29,-0.09,7.53
2011-08-31,600759,3.84,5.62,7.19,3.83,12542094,10027061795.0,87.5,46.35,1.78,103.14
2011-09-30,600759,5.51,4.47,5.55,4.31,5091499,3486897529.0,22.06,-20.46,-1.15,41.87
2011-10-31,600759,4.49,5.47,5.65,4.42,6023656,4080340635.0,27.52,22.37,1.0,49.54
2011-11-30,600759,5.39,5.78,6.82,5.34,6191069,5049749341.0,27.06,5.67,0.31,50.91
2011-12-30,600759,5.92,4.99,6.08,4.73,2930267,2135405567.0,23.36,-13.67,-0.79,24.1
2012-01-31,600759,5.0,4.55,5.58,4.03,3449171,2219286243.0,31.06,-8.82,-0.44,28.36
2012-02-29,600759,4.49,5.76,5.8,4.48,3360308,2303421326.0,29.01,26.59,1.21,27.63
2012-03-30,600759,5.75,4.63,6.12,4.53,7736517,5745724483.0,27.6,-19.62,-1.13,63.62
2012-04-27,600759,4.64,5.31,5.42,4.62,4502896,3110822054.0,17.28,14.69,0.68,37.03
2012-05-31,600759,5.3,4.49,5.33,4.31,5334390,3484527904.0,19.21,-15.44,-0.82,43.87
2012-06-29,600759,4.45,4.15,4.54,4.05,1802647,1033947419.0,10.91,-7.57,-0.34,14.82
2012-07-31,600759,4.17,3.15,4.32,3.13,2049629,1046955969.0,28.67,-24.1,-1.0,16.86
2012-08-31,600759,3.12,3.29,3.95,3.06,3274877,1555142787.0,28.25,4.44,0.14,26.93
2012-09-28,600759,3.22,3.55,3.77,3.22,1994161,942219753.0,16.72,7.9,0.26,16.4
2012-10-31,600759,3.55,3.51,3.93,3.44,1969384,950512785.0,13.8,-1.13,-0.04,16.2
2012-11-30,600759,3.52,2.98,3.72,2.79,1612991,732254924.0,26.5,-15.1,-0.53,13.26
2012-12-31,600759,2.97,3.94,4.21,2.84,7463487,3905757081.0,45.97,32.21,0.96,61.38
2013-01-31,600759,3.95,3.75,4.24,3.55,5385866,2808641629.0,17.51,-4.82,-0.19,44.29
2013-02-28,600759,3.75,3.64,3.81,3.48,1487672,732448549.0,8.8,-2.93,-0.11,12.23
2013-03-29,600759,3.64,3.43,3.84,3.23,4135742,1983024369.0,16.76,-5.77,-0.21,34.01
2013-04-26,600759,3.42,3.31,3.69,3.28,2147220,1014408737.0,11.95,-3.5,-0.12,17.66
2013-05-31,600759,3.31,3.32,3.46,3.14,2186043,976190540.0,9.67,0.3,0.01,17.98
2013-06-28,600759,3.34,2.91,3.35,2.63,1223220,499975990.0,21.69,-12.35,-0.41,10.06
2013-07-31,600759,2.91,3.46,3.85,2.85,6317595,2954404800.0,34.36,18.9,0.55,51.95
2013-08-30,600759,3.47,3.53,3.94,3.42,3987775,1916350613.0,15.03,2.02,0.07,32.79
2013-09-23,600759,3.52,3.51,3.74,3.4,2050705,961608510.0,9.63,-0.57,-0.02,16.86
2013-12-31,600759,3.86,6.1,6.85,3.86,12299320,9868446697.0,85.19,73.79,2.59,101.14
2014-01-30,600759,6.03,8.2,8.42,5.89,7739995,7181081979.0,41.48,34.43,2.1,63.65
2014-02-28,600759,8.2,7.54,8.58,7.13,3239678,3301190095.0,17.68,-8.05,-0.66,26.64
2014-03-31,600759,7.49,8.4,9.0,7.43,3377015,3597723780.0,20.82,11.41,0.86,27.77
2014-04-30,600759,8.36,8.01,8.8,7.39,1842403,2009374807.0,16.79,-4.64,-0.39,15.15
2014-05-30,600759,8.01,8.61,8.65,7.84,1135839,1216229058.0,10.11,7.49,0.6,9.34
2014-06-30,600759,8.59,7.84,9.04,7.64,2041605,2211639450.0,16.26,-8.94,-0.77,16.79
2014-07-31,600759,7.82,7.73,8.23,7.36,1954969,1987303437.0,11.1,-1.4,-0.11,16.08
2014-08-29,600759,7.73,9.26,9.68,7.68,4092778,4727402108.0,25.87,19.79,1.53,33.66
2014-09-30,600759,9.28,8.87,9.57,8.83,2705246,3217237295.0,7.99,-4.21,-0.39,22.25
2014-10-31,600759,8.88,8.79,9.07,7.9,2892387,3251370139.0,13.19,-0.9,-0.08,23.79
2014-11-28,600759,8.96,8.43,9.3,7.97,2727169,3027524078.0,15.13,-4.1,-0.36,22.43
2014-12-23,600759,8.35,7.59,8.41,7.51,3330649,3470604291.0,10.68,-9.96,-0.84,27.39
2015-04-30,600759,8.35,12.03,12.97,8.35,12007779,18430254447.0,60.87,58.5,4.44,98.75
2015-05-29,600759,12.04,12.86,14.97,11.88,11558201,20181809440.0,25.69,6.9,0.83,95.05
2015-06-30,600759,13.04,11.73,16.74,9.73,9635783,18033995888.0,54.51,-8.79,-1.13,79.24
2015-07-31,600759,11.36,10.22,12.55,8.27,14050565,15436253250.0,36.49,-12.87,-1.51,88.88
2015-08-31,600759,10.17,7.99,11.34,6.72,11472124,11020712634.0,45.21,-21.82,-2.23,72.57
2015-09-18,600759,8.07,7.82,8.23,6.09,7181980,5240937548.0,26.78,-2.13,-0.17,45.43
2016-04-29,600759,8.61,8.42,9.57,7.85,8351754,7429844934.0,21.99,7.67,0.6,52.83
2016-05-31,600759,8.4,8.26,8.54,7.29,3580021,2858765471.0,14.85,-1.9,-0.16,22.65
2016-06-24,600759,8.25,7.55,8.7,7.38,2640409,2149809953.0,15.98,-8.6,-0.71,16.7
2016-07-29,600759,8.07,8.13,8.94,7.83,3523921,2950521465.0,14.7,7.68,0.58,22.29
2016-08-31,600759,8.15,7.9,8.43,7.79,2763020,2248314267.0,7.87,-2.83,-0.23,17.48
2016-09-02,600759,7.84,7.98,8.0,7.72,332448,260418148.0,3.54,1.01,0.08,2.1
2016-10-31,600759,8.78,8.37,8.79,8.21,2226560,1928597577.0,7.27,4.89,0.39,14.08
2016-11-30,600759,8.33,8.74,9.46,7.99,5676777,4910696109.0,17.56,4.42,0.37,35.91
2016-12-30,600759,9.22,9.81,10.85,8.71,11022800,10804738363.0,24.49,12.24,1.07,69.73
2017-01-26,600759,9.83,9.06,10.29,8.09,3842724,3615101418.0,22.43,-7.65,-0.75,24.31
2017-02-28,600759,9.07,8.1,9.14,7.92,3836475,3314468652.0,13.47,-10.6,-0.96,24.27
2017-03-31,600759,8.08,7.98,8.25,7.74,3828663,3079930197.0,6.3,-1.48,-0.12,24.22
2017-04-28,600759,8.0,6.34,8.44,5.85,5587094,4084534841.0,32.46,-20.55,-1.64,35.34
2017-05-31,600759,6.3,6.22,7.04,5.86,5648520,3602731437.0,18.61,-1.89,-0.12,35.73
2017-06-30,600759,6.2,6.05,6.36,5.94,2587688,1592596672.0,6.75,-2.73,-0.17,16.37
2017-07-31,600759,6.07,4.96,6.17,4.58,4499079,2326514691.0,26.28,-18.02,-1.09,28.46
2017-08-31,600759,4.94,5.21,5.44,4.72,7956237,4009853643.0,14.52,5.04,0.25,50.33
2017-09-29,600759,5.25,5.53,5.98,5.12,7747176,4338209513.0,16.51,6.14,0.32,49.01
2017-10-31,600759,5.56,5.07,5.66,5.0,3108165,1654204232.0,11.93,-8.32,-0.46,19.66
2017-11-30,600759,5.1,4.7,5.62,4.57,7012139,3647109612.0,20.71,-7.3,-0.37,44.36
2017-12-29,600759,4.7,4.26,4.77,3.9,4501035,1929554359.0,18.51,-9.36,-0.44,19.93
2018-01-31,600759,4.3,3.95,4.86,3.95,6035370,2740166384.0,21.36,-7.28,-0.31,26.73
2018-02-28,600759,3.95,3.51,3.99,3.16,2282107,802439305.0,21.01,-11.14,-0.44,10.11
2018-03-26,600759,3.48,3.94,3.98,3.46,3224697,1207044223.0,14.81,12.25,0.43,14.28
2018-10-31,600759,3.55,2.72,3.55,2.52,4832921,1340948348.0,26.14,-30.96,-1.22,21.4
2018-11-30,600759,2.72,2.73,3.17,2.63,9105341,2647323043.0,19.85,0.37,0.01,40.32
2018-12-28,600759,2.79,2.36,2.91,2.3,4370846,1160850569.0,22.34,-13.55,-0.37,19.36
2019-01-31,600759,2.36,2.48,3.09,2.3,10314135,2760141155.0,33.47,5.08,0.12,45.67
2019-02-28,600759,2.49,3.15,3.3,2.47,7908567,2287747906.0,33.47,27.02,0.67,35.02
2019-03-29,600759,3.15,3.41,3.7,3.03,14442832,4844304202.0,21.27,8.25,0.26,63.96
2019-04-30,600759,3.42,4.24,5.49,3.41,28153728,12438768482.0,61.0,24.34,0.83,124.67
2019-05-31,600759,3.93,3.6,4.02,2.98,16503772,5734448811.0,24.53,-15.09,-0.64,73.08
2019-06-28,600759,3.48,3.86,4.25,2.98,20310504,7319997619.0,35.28,7.22,0.26,89.94
2019-07-31,600759,3.92,3.4,3.96,3.33,12243070,4403288215.0,16.32,-11.92,-0.46,54.22
2019-08-30,600759,3.33,3.08,3.36,2.98,6456932,2016576480.0,11.18,-9.41,-0.32,28.59
2019-09-30,600759,3.06,3.05,3.58,3.04,9961286,3301392568.0,17.53,-0.97,-0.03,44.11
2019-10-31,600759,3.05,2.87,3.26,2.85,3611193,1106685851.0,13.44,-5.9,-0.18,15.99
2019-11-29,600759,2.86,2.7,2.94,2.61,2835186,784544465.0,11.5,-5.92,-0.17,12.56
2019-12-31,600759,2.68,2.77,2.85,2.62,3376142,921371035.0,8.52,2.59,0.07,14.95
2020-01-23,600759,2.79,2.67,3.15,2.61,6569255,1932386431.0,19.49,-3.61,-0.1,29.09
2020-02-28,600759,2.4,2.32,2.56,2.16,6449234,1547548039.0,14.98,-13.11,-0.35,28.56
2020-03-31,600759,2.32,2.3,2.75,2.24,11919444,2954609674.0,21.98,-0.86,-0.02,52.78
2020-04-30,600759,2.28,2.16,2.58,2.1,8377848,1988097306.0,20.87,-6.09,-0.14,37.1
2020-05-29,600759,2.15,1.91,2.16,1.83,4625012,936925212.0,15.28,-11.57,-0.25,20.48
2020-06-30,600759,1.9,1.86,2.18,1.81,5525969,1083697477.0,19.37,-2.62,-0.05,24.47
2020-07-31,600759,1.85,2.03,2.21,1.83,9232549,1881569670.0,20.43,9.14,0.17,40.88
2020-08-31,600759,2.03,2.06,2.3,2.0,8422005,1796408073.0,14.78,1.48,0.03,37.3
2020-09-30,600759,2.06,1.96,2.33,1.95,6429595,1370002976.0,18.45,-4.85,-0.1,28.47
2020-10-30,600759,1.98,1.81,2.06,1.81,1782777,347869041.0,12.76,-7.65,-0.15,7.89
2020-11-30,600759,1.81,1.93,2.24,1.74,6974229,1389150162.0,27.62,6.63,0.12,30.88
2020-12-31,600759,1.92,1.79,2.15,1.78,7480225,1459310148.0,19.17,-7.25,-0.14,33.12
2021-01-29,600759,1.82,1.52,1.87,1.5,6091257,1039504224.0,20.67,-15.08,-0.27,26.97
2021-02-26,600759,1.6,1.93,2.29,1.55,14323218,2786662461.0,48.68,26.97,0.41,63.43
2021-03-31,600759,1.95,1.92,2.26,1.86,14182639,2858260730.0,20.73,-0.52,-0.01,62.81
2021-04-30,600759,1.95,1.91,2.17,1.89,10581878,2139646371.0,14.58,-0.52,-0.01,46.86
2021-05-31,600759,1.92,2.25,2.47,1.92,20747576,4628667031.0,28.8,17.8,0.34,91.88
2021-06-30,600759,2.26,2.46,3.0,2.22,30267090,7907908511.0,34.67,9.33,0.21,134.03
2021-07-30,600759,2.46,2.29,2.59,2.21,13172123,3132237761.0,15.45,-6.91,-0.17,58.33
2021-08-31,600759,2.27,2.89,2.94,2.22,16354189,4183918060.0,31.44,26.2,0.6,72.42
