日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300798,12.27,9.84,12.66,8.97,3266995,3447246331.0,29.83,-20.45,-2.53,89.5
2024-01-31,300798,9.84,7.44,11.76,7.34,3359041,3185431045.0,44.92,-24.39,-2.4,91.02
2024-02-29,300798,7.44,7.71,8.49,5.21,2757850,1960331696.0,44.09,3.63,0.27,74.73
2024-03-29,300798,7.72,8.03,9.15,7.57,3331702,2782468007.0,20.49,4.15,0.32,90.28
2024-04-30,300798,8.05,7.33,9.12,6.04,2043488,1534744736.0,38.36,-8.72,-0.7,55.25
2024-05-31,300798,7.41,7.16,8.69,6.86,2012127,1528960757.0,24.97,-2.32,-0.17,54.41
2024-06-28,300798,7.13,6.18,7.14,5.92,929484,604559087.0,17.04,-13.69,-0.98,25.13
2024-07-31,300798,6.16,5.91,6.33,5.37,986199,576477877.0,15.53,-4.37,-0.27,26.48
2024-08-30,300798,5.9,5.36,6.03,5.05,770905,421659459.0,16.58,-9.31,-0.55,20.7
2024-09-30,300798,5.33,6.45,6.54,4.67,987237,524702337.0,34.89,20.34,1.09,26.51
2024-10-31,300798,7.67,7.04,7.69,5.6,2456719,1601198583.0,32.4,9.15,0.59,65.98
2024-11-29,300798,7.02,6.54,8.59,6.16,4169593,3036905199.0,34.52,-7.1,-0.5,111.98
2024-12-31,300798,6.54,7.14,8.09,6.05,5330681,3814184302.0,31.19,9.17,0.6,143.16
2025-01-27,300798,7.09,6.15,7.36,5.28,2621437,1613095578.0,29.13,-13.87,-0.99,70.4
2025-02-28,300798,6.51,6.53,7.65,6.32,3744789,2632773138.0,21.63,6.18,0.38,100.57
2025-03-31,300798,6.6,7.87,10.85,6.53,11042729,9360555441.0,66.16,20.52,1.34,296.23
2025-04-30,300798,7.97,6.84,8.57,5.66,5995126,4211604082.0,36.98,-13.09,-1.03,160.82
2025-05-30,300798,6.92,7.26,7.65,6.88,4557344,3312502599.0,11.26,6.14,0.42,122.25
2025-06-30,300798,7.15,10.86,12.54,7.15,14673790,14892278499.0,74.24,49.59,3.6,393.62
2025-07-31,300798,10.7,8.64,10.93,8.53,6832915,6344313444.0,22.1,-20.44,-2.22,183.29
2025-08-29,300798,8.64,8.5,9.77,8.46,4804181,4353354849.0,15.16,-1.62,-0.14,128.87
2025-09-30,300798,8.51,8.13,8.7,7.73,2590348,2118798391.0,11.41,-4.35,-0.37,69.48
2025-10-31,300798,8.11,7.66,8.17,7.49,1546754,1222100784.0,8.36,-5.78,-0.47,41.49
2025-11-28,300798,7.66,7.77,8.2,7.59,1727703,1370325854.0,7.96,1.44,0.11,46.34
2025-12-31,300798,7.77,7.11,7.84,6.86,1303605,947166321.0,12.61,-8.49,-0.66,34.18
2026-01-30,300798,7.14,9.64,10.06,7.09,5426552,4707070283.0,41.77,35.58,2.53,142.28
