日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300726,34.43,35.28,39.57,33.96,653952,2445868703.0,16.43,3.34,1.14,30.62
2023-10-31,300726,35.18,31.82,35.57,29.74,368612,1240825163.0,16.52,-9.81,-3.46,17.26
2023-11-30,300726,31.75,31.36,35.06,27.98,494655,1680460938.0,22.25,-1.45,-0.46,23.16
2023-12-29,300726,31.36,29.29,31.83,27.98,425028,1295143308.0,12.28,-6.6,-2.07,19.9
2024-01-31,300726,29.3,20.62,30.32,20.5,685537,1814657780.0,33.53,-29.6,-8.67,32.1
2024-02-29,300726,20.6,24.14,25.06,16.85,822341,1849033664.0,39.82,17.07,3.52,38.5
2024-03-29,300726,24.69,22.77,25.44,21.49,812715,2032796239.0,16.36,-5.68,-1.37,38.05
2024-04-30,300726,22.89,21.64,23.2,19.68,799763,1796141179.0,15.46,-4.96,-1.13,37.45
2024-05-31,300726,21.87,23.86,25.1,21.48,1066785,2562922524.0,16.73,10.26,2.22,49.95
2024-06-28,300726,23.8,22.2,26.16,20.6,1804670,4421671183.0,23.3,-6.96,-1.66,84.5
2024-07-31,300726,22.45,22.5,22.55,19.53,1009028,2206062028.0,13.6,1.35,0.3,47.25
2024-08-30,300726,22.48,22.76,24.29,20.02,1782265,4069746774.0,18.98,1.16,0.26,83.45
2024-09-30,300726,22.76,30.37,30.37,20.5,1436391,3449834155.0,43.37,33.44,7.61,67.26
2024-10-31,300726,36.56,32.8,39.9,28.91,2635684,9114703627.0,36.19,8.0,2.43,123.41
2024-11-29,300726,32.6,32.0,35.07,29.03,1561767,5137442511.0,18.41,-2.44,-0.8,73.13
2024-12-31,300726,32.1,30.5,33.52,30.5,1144099,3731660475.0,9.44,-4.69,-1.5,53.64
2025-01-27,300726,30.4,28.09,30.5,26.91,673824,1951947969.0,11.77,-7.9,-2.41,31.59
2025-02-28,300726,28.42,29.4,31.26,28.13,790946,2409794815.0,11.14,4.66,1.31,37.08
2025-03-31,300726,29.4,37.33,43.07,29.31,3101144,11874426266.0,46.8,26.97,7.93,145.4
2025-04-30,300726,37.79,33.0,41.17,32.9,2369458,8954868372.0,22.15,-11.6,-4.33,110.5
2025-05-30,300726,33.25,33.44,40.28,32.6,1718546,6195657942.0,23.27,1.33,0.44,80.14
2025-06-30,300726,33.44,35.75,36.1,32.24,1223088,4178352269.0,11.54,6.91,2.31,57.04
2025-07-31,300726,35.6,35.42,37.21,33.83,1409998,4986577035.0,9.45,-0.92,-0.33,65.75
2025-08-29,300726,35.39,39.13,40.98,35.01,1894496,7058168009.0,16.85,10.47,3.71,88.35
2025-09-30,300726,38.9,39.55,41.95,33.41,1934208,7303754102.0,21.82,1.07,0.42,90.2
2025-10-31,300726,39.55,42.81,47.12,36.82,2088097,8796879715.0,26.04,8.24,3.26,97.38
2025-11-28,300726,42.89,43.45,45.39,37.94,1781889,7394530708.0,17.4,1.49,0.64,83.1
2025-12-31,300726,42.21,50.91,60.98,39.06,3535870,17018083125.0,50.45,17.17,7.46,164.89
2026-01-30,300726,51.72,49.76,56.37,48.0,3367098,17598043613.0,16.44,-2.26,-1.15,157.02
