日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,000816,3.08,3.04,3.22,2.95,230788,291666626.0,8.74,-1.62,-0.05,20.2
2001-06-29,000816,3.05,3.0,3.07,2.85,262993,315331911.0,7.24,-1.32,-0.04,23.01
2001-07-31,000816,3.0,2.63,3.06,2.61,162770,195598481.75,15.0,-12.33,-0.37,14.24
2001-08-31,000816,2.64,2.4,2.73,2.34,70638,70461083.62,14.83,-8.75,-0.23,6.18
2001-09-28,000816,2.41,2.38,2.53,2.36,60619,57171591.25,7.08,-0.83,-0.02,5.3
2001-10-31,000816,2.38,2.23,2.39,1.98,71523,58609589.75,17.23,-6.3,-0.15,6.26
2001-11-30,000816,2.23,2.38,2.44,2.05,100780,88150903.38,17.49,6.73,0.15,8.82
2001-12-31,000816,2.39,2.3,2.4,2.2,48558,43203641.31,8.4,-3.36,-0.08,4.25
2002-01-31,000816,2.3,2.0,2.32,1.77,54325,38470905.75,23.91,-13.04,-0.3,4.75
2002-02-28,000816,2.0,2.08,2.13,1.97,69785,52819664.5,8.0,4.0,0.08,6.11
2002-03-29,000816,2.08,2.15,2.35,2.02,237139,198413860.5,15.87,3.37,0.07,20.75
2002-04-30,000816,2.15,2.28,2.33,2.05,120818,101819618.0,13.02,6.05,0.13,10.57
2002-05-31,000816,2.28,2.16,2.3,2.14,64669,53644846.75,7.02,-5.26,-0.12,5.66
2002-06-28,000816,2.15,2.54,2.54,2.07,402816,369832683.56,21.76,17.59,0.38,35.25
2002-07-31,000816,2.55,2.31,2.56,2.22,389117,354102218.0,13.39,-9.06,-0.23,34.05
2002-08-30,000816,2.31,2.29,2.36,2.25,77173,67888602.38,4.76,-0.87,-0.02,6.75
2002-09-27,000816,2.29,2.16,2.3,2.16,63517,52773762.62,6.11,-5.68,-0.13,5.56
2002-10-31,000816,2.16,2.08,2.16,2.03,37844,29206810.0,6.02,-3.7,-0.08,3.31
2002-11-29,000816,2.07,1.91,2.17,1.8,75128,54988505.19,17.79,-8.17,-0.17,6.57
2002-12-31,000816,1.89,1.9,2.03,1.85,99040,69324958.06,9.42,-0.52,-0.01,8.67
2003-01-29,000816,1.9,1.97,2.07,1.85,77354,55158978.19,11.58,3.68,0.07,6.77
2003-02-28,000816,1.97,2.04,2.07,1.96,90765,67139384.88,5.58,3.55,0.07,7.94
2003-03-31,000816,2.04,1.94,2.06,1.89,52331,37292026.88,8.33,-4.9,-0.1,4.58
2003-04-30,000816,1.94,1.89,2.07,1.8,300605,211340198.25,13.92,-2.58,-0.05,26.3
2003-05-30,000816,1.87,1.95,2.02,1.72,246076,170056506.25,15.87,3.17,0.06,21.53
2003-06-30,000816,1.95,1.86,2.11,1.85,354906,256194050.75,13.33,-4.62,-0.09,31.02
2003-07-31,000816,1.85,1.8,1.9,1.79,98959,64048264.25,5.91,-3.23,-0.06,8.65
2003-08-29,000816,1.82,1.76,1.84,1.74,70657,44163490.0,5.56,-2.22,-0.04,6.18
2003-09-30,000816,1.76,1.76,1.79,1.71,65799,39745110.0,4.55,0.0,0.0,5.75
2003-10-31,000816,1.76,1.57,1.8,1.54,57080,31956004.19,14.77,-10.8,-0.19,4.99
2003-11-28,000816,1.57,1.57,1.68,1.43,134029,68139929.94,15.92,0.0,0.0,11.72
2003-12-31,000816,1.58,1.58,1.7,1.51,196601,105452187.75,12.1,0.64,0.01,17.19
2004-01-30,000816,1.57,1.66,1.67,1.51,123759,64251828.0,10.13,5.06,0.08,10.82
2004-02-27,000816,1.71,1.74,1.91,1.69,330906,201925193.25,13.25,4.82,0.08,28.93
2004-03-31,000816,1.74,1.66,1.8,1.59,368688,205637139.75,12.07,-4.6,-0.08,32.23
2004-04-30,000816,1.66,1.56,1.75,1.51,416127,229219523.5,14.46,-6.02,-0.1,36.37
2004-05-28,000816,1.56,1.46,1.59,1.44,68478,33309232.75,9.62,-6.41,-0.1,5.99
2004-06-30,000816,1.46,1.41,1.58,1.35,123615,57111060.94,15.75,-3.42,-0.05,10.81
2004-07-30,000816,1.39,1.46,1.53,1.38,107747,50228228.16,10.64,3.55,0.05,9.42
2004-08-31,000816,1.44,1.44,1.46,1.37,55308,24143122.88,6.16,-1.37,-0.02,4.83
2004-09-30,000816,1.42,1.31,1.46,1.3,680002,276424725.0,11.11,-9.03,-0.13,59.44
2004-10-29,000816,1.31,1.19,1.35,1.14,171183,59768166.25,16.03,-9.16,-0.12,14.96
2004-11-30,000816,1.19,1.22,1.25,1.16,174360,58745002.31,7.56,2.52,0.03,15.24
2004-12-31,000816,1.23,1.18,1.28,1.18,162395,56800685.19,8.2,-3.28,-0.04,14.2
2005-01-31,000816,1.18,1.18,1.24,1.16,76595,25243648.41,6.78,0.0,0.0,6.7
2005-02-28,000816,1.18,1.28,1.29,1.16,134401,47133442.62,11.02,8.47,0.1,11.75
2005-03-31,000816,1.27,1.2,1.29,1.18,159385,56454202.31,8.59,-6.25,-0.08,13.93
2005-04-29,000816,1.19,1.12,1.24,1.09,147175,47317335.62,12.5,-6.67,-0.08,12.86
2005-05-31,000816,1.12,1.12,1.14,1.07,70308,19914636.69,6.25,0.0,0.0,6.15
2005-06-30,000816,1.11,1.13,1.17,1.09,175152,52828877.38,7.14,0.89,0.01,15.31
2005-07-29,000816,1.13,1.09,1.13,1.04,106850,28864089.25,7.96,-3.54,-0.04,9.34
2005-08-31,000816,1.09,1.15,1.16,1.08,298555,87066284.75,7.34,5.5,0.06,26.1
2005-09-30,000816,1.15,1.14,1.2,1.11,438729,136371021.5,7.83,-0.87,-0.01,38.35
2005-10-31,000816,1.13,1.12,1.18,1.1,115192,35301745.31,7.02,-1.75,-0.02,10.07
2005-11-30,000816,1.11,1.09,1.13,1.08,109453,30874338.44,4.46,-2.68,-0.03,9.57
2005-12-30,000816,1.09,1.07,1.09,1.05,313285,82653916.75,3.67,-1.83,-0.02,27.39
2006-01-25,000816,1.08,1.1,1.12,1.08,374707,104517690.5,3.74,2.8,0.03,32.75
2006-02-28,000816,1.11,1.14,1.16,1.11,408022,121751223.25,4.55,3.64,0.04,35.67
2006-03-30,000816,1.14,1.34,1.35,1.14,671411,231075859.0,18.42,17.54,0.2,58.69
2006-04-28,000816,1.43,1.48,1.5,1.36,782686,273835296.0,10.45,10.45,0.14,54.32
2006-05-31,000816,1.49,1.67,1.68,1.48,1245921,503353957.0,13.51,12.84,0.19,86.47
2006-06-30,000816,1.69,2.29,2.38,1.68,4258187,1388625956.0,41.92,37.13,0.62,147.77
2006-07-28,000816,2.28,2.26,2.43,2.06,3594248,1224907086.0,16.16,-1.31,-0.03,124.73
2006-08-31,000816,2.1,2.13,2.18,1.84,2047938,595786304.0,15.04,-5.75,-0.13,71.07
2006-09-29,000816,2.11,2.09,2.17,1.99,1606340,485161575.0,8.45,-1.88,-0.04,55.74
2006-10-31,000816,2.11,2.0,2.19,1.96,1122242,344762293.0,11.0,-4.31,-0.09,38.94
2006-11-30,000816,2.02,1.98,2.02,1.77,992181,266930118.0,12.5,-1.0,-0.02,34.43
2006-12-29,000816,1.98,1.9,2.03,1.84,1705166,470067405.0,9.6,-4.04,-0.08,59.17
2007-01-31,000816,1.89,2.28,2.52,1.89,4309543,1416565375.0,33.16,20.0,0.38,149.55
2007-02-28,000816,2.26,2.69,2.85,2.17,3031330,1178874774.0,29.82,17.98,0.41,105.19
2007-03-30,000816,2.69,3.11,3.35,2.6,4551115,2180839752.0,27.88,15.61,0.42,157.93
2007-04-30,000816,3.11,4.54,4.62,3.1,5957839,3838231796.0,48.87,45.98,1.43,188.29
2007-05-31,000816,4.63,4.72,5.66,4.45,5401708,4690314560.0,26.65,3.96,0.18,170.72
2007-06-29,000816,4.71,3.64,5.11,3.5,5133295,3876402840.0,34.11,-22.88,-1.08,162.23
2007-07-31,000816,3.66,4.84,4.88,3.6,3299261,2433939956.0,35.16,32.97,1.2,104.27
2007-08-31,000816,4.85,5.03,5.25,4.48,4152520,3478168784.0,15.91,3.93,0.19,131.24
2007-09-28,000816,5.11,4.63,5.25,4.46,2349927,1983409448.0,15.71,-7.95,-0.4,74.27
2007-10-31,000816,4.68,4.12,4.89,3.77,1533885,1191011526.0,24.19,-11.02,-0.51,48.48
2007-11-30,000816,4.18,3.88,4.22,3.82,912068,617257411.0,9.71,-5.83,-0.24,28.83
2007-12-28,000816,3.88,4.42,4.56,3.87,1155968,832022940.0,17.78,13.92,0.54,36.53
2008-01-31,000816,4.42,4.39,5.14,4.28,2710454,2212543118.0,19.46,-0.68,-0.03,85.66
2008-02-29,000816,4.45,4.78,4.85,4.01,908502,717299868.0,19.13,8.88,0.39,28.71
2008-03-31,000816,4.78,4.35,5.09,3.91,1833297,1476207632.0,24.69,-9.0,-0.43,57.94
2008-04-30,000816,4.16,4.17,4.27,3.0,1756552,1117615573.0,29.2,-4.14,-0.18,55.51
2008-05-30,000816,4.18,4.16,4.56,4.03,1531622,1110091876.0,12.71,-0.24,-0.01,44.44
2008-06-30,000816,4.16,3.36,4.23,3.06,673129,392591000.0,28.13,-19.23,-0.8,19.53
2008-07-31,000816,3.39,3.63,4.05,3.31,1985133,954209952.0,22.02,8.04,0.27,38.4
2008-08-29,000816,3.64,2.93,3.72,2.68,693255,233201433.5,28.65,-19.28,-0.7,13.41
2008-09-26,000816,2.93,2.75,2.99,2.41,871848,249215455.75,19.8,-6.14,-0.18,16.87
2008-10-31,000816,2.74,2.19,2.8,2.18,856512,214628134.0,22.55,-20.36,-0.56,16.57
2008-11-28,000816,2.19,2.66,3.13,2.1,3373493,945699855.0,47.03,21.46,0.47,65.26
2008-12-31,000816,2.66,3.03,3.42,2.63,4744142,1604604276.0,29.7,13.91,0.37,91.77
2009-01-23,000816,3.07,4.19,4.44,3.05,2884239,1216550470.0,45.87,38.28,1.16,55.79
2009-02-27,000816,4.2,3.72,4.96,3.69,4828001,2533932116.0,30.31,-11.22,-0.47,93.39
2009-03-31,000816,3.72,4.36,4.64,3.7,3025524,1454737904.0,25.27,17.2,0.64,58.52
2009-04-30,000816,4.34,5.65,5.65,4.34,6200913,3564945296.0,30.05,29.59,1.29,73.3
2009-05-27,000816,5.62,6.03,6.24,5.46,5098177,3517796856.0,13.81,6.73,0.38,60.27
2009-06-30,000816,6.07,6.27,6.47,5.72,4887203,3523912936.0,12.44,3.98,0.24,57.77
2009-07-31,000816,6.33,6.77,7.09,6.06,8095013,6428066528.0,16.43,7.97,0.5,95.69
2009-08-31,000816,6.85,5.05,6.94,4.96,5240580,3742518064.0,29.25,-25.41,-1.72,61.95
2009-09-30,000816,5.04,5.49,6.36,5.03,4200815,2871364248.0,26.34,8.71,0.44,49.66
2009-10-30,000816,5.57,6.14,6.53,5.57,4753056,3501730152.0,17.49,11.84,0.65,56.19
2009-11-30,000816,6.03,6.23,7.09,5.89,8848528,6924509056.0,19.54,1.47,0.09,104.6
2009-12-31,000816,6.22,6.37,6.84,6.0,7887260,6014789504.0,13.48,2.25,0.14,93.24
2010-01-29,000816,6.39,5.83,6.6,5.75,4849299,3615390656.0,13.34,-8.48,-0.54,57.32
2010-02-26,000816,5.86,6.03,6.11,5.61,1632215,1130550652.0,8.58,3.43,0.2,19.29
2010-03-31,000816,6.03,6.06,6.27,5.75,3508611,2508485932.0,8.62,0.5,0.03,41.48
2010-04-30,000816,6.05,5.16,6.29,5.06,3558039,2503473680.0,20.3,-14.85,-0.9,42.06
2010-05-31,000816,5.08,4.32,5.19,4.11,1833321,955824516.0,20.93,-16.28,-0.84,21.67
2010-06-30,000816,4.29,4.14,4.5,4.01,1176107,571716422.0,11.34,-4.17,-0.18,13.9
2010-07-30,000816,4.13,4.56,4.72,3.81,2926853,1453359094.0,21.98,10.14,0.42,34.6
2010-08-31,000816,4.56,4.95,5.15,4.46,4129389,2284748568.0,15.13,8.55,0.39,48.81
2010-09-30,000816,4.96,5.48,6.41,4.89,7018464,4785611916.0,30.71,10.71,0.53,82.96
2010-10-29,000816,5.56,6.02,6.15,5.19,4263076,2866497272.0,17.52,9.85,0.54,50.39
2010-11-30,000816,5.99,6.56,7.15,5.79,10092912,7752860112.0,22.59,8.97,0.54,119.31
2010-12-31,000816,6.51,6.55,7.47,6.23,7518620,6078722416.0,18.9,-0.15,-0.01,88.88
2011-01-24,000816,6.59,5.91,6.63,5.69,2372104,1738130348.0,14.35,-9.77,-0.64,28.04
2011-02-28,000816,5.95,6.48,6.83,5.95,3230773,2107035520.0,14.89,9.64,0.57,29.67
2011-03-31,000816,6.49,7.37,7.65,6.18,10418865,7261336296.0,22.69,13.73,0.89,95.7
2011-04-29,000816,7.38,8.1,8.81,7.2,12409454,10073370944.0,21.85,9.91,0.73,113.98
2011-05-31,000816,8.13,7.26,9.79,7.0,14104073,12082899872.0,34.44,-10.37,-0.84,129.54
2011-06-30,000816,7.27,7.76,8.02,6.57,8021404,6072861712.0,19.97,6.89,0.5,73.68
2011-07-29,000816,7.8,7.71,9.13,7.45,8716640,7282804272.0,21.65,-0.64,-0.05,80.06
2011-08-31,000816,7.67,6.98,7.89,6.64,3827031,2820772576.0,16.21,-9.47,-0.73,35.15
2011-09-30,000816,7.05,6.03,7.18,5.85,2157189,1459551302.0,19.05,-13.61,-0.95,19.81
2011-10-31,000816,5.97,6.24,6.27,5.69,1655229,1016395054.0,9.62,3.48,0.21,15.2
2011-11-04,000816,6.19,6.98,7.07,6.14,1137793,755094088.0,14.9,11.86,0.74,10.45
2012-02-29,000816,6.45,6.67,7.48,6.45,1964065,1341745808.0,14.76,-4.44,-0.31,18.04
2012-03-30,000816,6.66,5.88,6.9,5.77,3756488,2454238457.0,16.94,-11.84,-0.79,34.5
2012-04-27,000816,5.9,6.31,6.38,5.79,1912201,1187347041.0,10.03,7.31,0.43,17.56
2012-05-31,000816,6.37,6.3,6.98,6.24,4612161,3059748800.0,11.73,-0.16,-0.01,42.36
2012-06-29,000816,6.15,5.3,6.3,4.99,2886457,1704651211.0,20.79,-15.87,-1.0,26.51
2012-07-31,000816,5.3,4.93,5.51,4.61,1685682,883359646.0,16.98,-6.98,-0.37,15.48
2012-08-31,000816,4.79,4.96,5.51,4.71,1365433,691478328.0,16.23,0.61,0.03,12.54
2012-09-28,000816,4.95,4.98,5.22,4.56,1297258,647512569.0,13.31,0.4,0.02,11.92
2012-10-31,000816,4.95,4.96,5.41,4.82,1416633,729267786.0,11.85,-0.4,-0.02,13.01
2012-11-30,000816,4.96,4.54,5.18,4.39,1110458,543417575.0,15.93,-8.47,-0.42,10.2
2012-12-31,000816,4.48,5.39,5.52,4.25,3025901,1498678720.0,27.97,18.72,0.85,27.79
2013-01-31,000816,5.4,5.14,5.85,4.98,2751921,1481861645.0,16.14,-4.64,-0.25,25.28
2013-02-26,000816,5.15,5.08,5.38,5.07,1562844,821134093.0,6.03,-1.17,-0.06,14.35
2013-03-29,000816,5.41,4.77,5.42,4.65,1191819,603667915.0,15.16,-6.1,-0.31,10.95
2013-04-26,000816,4.77,4.66,5.09,4.64,1105770,542060199.0,9.43,-2.31,-0.11,10.16
2013-05-31,000816,4.66,4.81,4.93,4.5,1746773,831083386.0,9.23,3.22,0.15,16.04
2013-06-28,000816,4.81,3.57,4.87,3.46,1117452,472070707.0,29.31,-25.78,-1.24,10.26
2013-07-31,000816,3.55,4.42,4.78,3.51,1980798,841095258.0,35.57,23.81,0.85,18.19
2013-08-30,000816,4.43,4.36,4.66,4.29,1188088,535847509.0,8.37,-1.36,-0.06,10.91
2013-09-30,000816,4.36,4.57,5.04,4.32,1679481,806941040.0,16.51,4.82,0.21,15.43
2013-10-31,000816,4.58,5.08,5.81,4.58,3438184,1824729060.0,26.91,11.16,0.51,31.58
2013-11-29,000816,5.08,5.1,5.47,4.93,1760591,921866969.0,10.63,0.39,0.02,16.17
2013-12-31,000816,5.02,4.34,5.16,4.29,2324472,1108256488.0,17.06,-14.9,-0.76,21.35
2014-01-30,000816,4.34,4.16,4.41,3.94,1430549,597227815.0,10.83,-4.15,-0.18,13.14
2014-02-28,000816,4.14,4.14,4.65,4.03,1836776,812316298.0,14.9,-0.48,-0.02,16.87
2014-03-31,000816,4.13,4.35,4.8,4.11,3246798,1495778287.0,16.67,5.07,0.21,29.82
2014-04-30,000816,4.37,4.21,4.98,4.12,2730738,1273583780.0,19.77,-3.22,-0.14,25.08
2014-05-30,000816,4.27,4.21,4.41,4.04,1187536,508992837.0,8.79,0.0,0.0,10.91
2014-06-30,000816,4.22,4.28,4.36,4.16,1087649,464622182.0,4.75,1.66,0.07,9.99
2014-07-31,000816,4.28,4.58,4.71,4.23,2722121,1212386026.0,11.21,7.01,0.3,25.0
2014-08-29,000816,4.57,4.57,4.9,4.5,3481538,1646117205.0,8.73,-0.22,-0.01,31.98
2014-09-30,000816,4.58,6.08,6.49,4.58,8681549,4968165766.0,41.79,33.04,1.51,79.74
2014-10-31,000816,6.14,6.44,6.89,5.77,5819341,3639177145.0,18.42,5.92,0.36,53.45
2014-11-28,000816,6.38,7.34,7.67,6.26,6120782,4257035938.0,21.89,13.98,0.9,56.22
2014-12-31,000816,7.44,5.98,7.98,5.79,8296762,5746584577.0,29.84,-18.53,-1.36,76.2
2015-01-30,000816,6.02,7.21,7.54,5.81,8119245,5461859511.0,28.93,20.57,1.23,74.57
2015-02-27,000816,7.27,7.59,7.69,6.35,5988562,4285103448.0,18.59,5.27,0.38,55.0
2015-03-31,000816,7.63,10.09,10.5,7.45,15287568,14067576490.0,40.18,32.94,2.5,140.41
2015-04-30,000816,10.09,12.45,12.94,9.98,18033103,20711293152.0,29.34,23.39,2.36,165.63
2015-05-29,000816,12.17,14.05,16.8,11.55,22544569,32811278416.0,42.17,12.85,1.6,207.06
2015-06-30,000816,14.2,10.32,17.17,8.91,16228160,23474816016.0,58.79,-26.55,-3.73,149.05
2015-07-31,000816,10.19,8.44,10.52,5.53,22391659,18804705110.0,48.35,-18.22,-1.88,205.66
2015-08-31,000816,7.99,6.34,10.13,5.59,14691435,12494426001.0,53.79,-24.88,-2.1,134.94
2015-09-30,000816,6.34,6.74,7.21,5.25,11439091,7512786177.0,30.91,6.31,0.4,105.06
2015-10-30,000816,6.96,8.63,9.61,6.87,17779951,15068648992.0,40.65,28.04,1.89,163.3
2015-11-30,000816,8.49,8.13,9.52,7.66,19051722,16819924848.0,21.55,-5.79,-0.5,174.98
2015-12-31,000816,8.05,8.32,9.03,7.88,12003579,10207135454.0,14.15,2.34,0.19,110.25
2016-01-29,000816,8.36,5.76,8.43,5.3,6319047,4052213956.0,37.62,-30.77,-2.56,58.04
2016-02-29,000816,5.77,5.93,7.25,5.48,6800033,4410647953.0,30.73,2.95,0.17,62.46
2016-03-31,000816,5.97,6.53,7.06,5.84,9793687,6445915085.0,20.57,10.12,0.6,89.95
2016-04-29,000816,6.49,5.98,6.97,5.94,6795287,4456056860.0,15.77,-8.42,-0.55,62.41
2016-05-31,000816,6.0,5.83,6.18,5.56,3801390,2236539694.0,10.37,-2.51,-0.15,34.91
2016-06-30,000816,5.83,5.9,6.07,5.55,4411159,2589660661.0,8.92,1.2,0.07,40.51
2016-07-29,000816,5.92,5.73,6.36,5.68,4967783,3009073844.0,11.53,-2.88,-0.17,45.63
2016-08-31,000816,5.72,5.75,5.88,5.58,2747823,1581224769.0,5.24,0.35,0.02,25.24
2016-09-30,000816,5.76,5.48,5.83,5.44,2290207,1296421730.0,6.78,-4.7,-0.27,21.03
2016-10-31,000816,5.51,5.71,6.23,5.5,4957759,2909833358.0,13.32,4.2,0.23,45.54
2016-11-30,000816,5.72,6.67,6.81,5.64,7485554,4613457774.0,20.49,16.81,0.96,68.75
2016-12-30,000816,6.64,6.35,6.88,5.92,6200803,3920915950.0,14.39,-4.8,-0.32,56.95
2017-01-26,000816,6.37,6.33,6.69,5.65,3734325,2362785177.0,16.38,-0.31,-0.02,34.3
2017-02-28,000816,6.33,6.55,6.72,6.26,3232083,2103913252.0,7.27,3.48,0.22,29.69
2017-03-31,000816,6.53,6.8,7.04,6.46,3417892,2301480340.0,8.85,3.82,0.25,31.39
2017-04-28,000816,6.78,6.54,7.26,6.1,2795821,1914559232.0,17.06,-3.82,-0.26,25.68
2017-05-31,000816,6.54,7.14,7.22,5.84,3248753,2102112438.0,21.1,9.17,0.6,24.31
2017-06-30,000816,7.14,7.43,7.76,6.91,2771476,2048529252.0,11.9,4.06,0.29,20.74
2017-07-31,000816,7.43,7.03,7.62,6.99,2583107,1877729774.0,8.48,-5.38,-0.4,19.33
2017-08-31,000816,7.04,7.04,7.47,6.65,2064794,1465164768.0,11.66,0.14,0.01,15.45
2017-09-29,000816,7.05,6.98,7.41,6.72,4752432,3347069533.0,9.8,-0.85,-0.06,35.56
2017-10-20,000816,7.05,5.12,7.07,5.03,5125712,2995101721.0,29.23,-26.65,-1.86,38.36
2017-11-30,000816,4.61,3.63,4.61,3.57,6101359,2461768811.0,20.31,-29.1,-1.49,45.66
2017-12-29,000816,3.63,3.2,3.67,3.14,3928339,1325451563.0,14.6,-11.85,-0.43,29.4
2018-01-31,000816,3.2,2.65,3.6,2.57,5565181,1746489938.0,32.19,-17.19,-0.55,41.65
2018-02-28,000816,2.65,3.91,4.59,2.23,21035255,8185315518.0,89.06,47.55,1.26,157.42
2018-03-30,000816,3.79,3.45,4.51,3.4,26694433,10651650453.0,28.39,-11.76,-0.46,199.77
2018-04-27,000816,3.45,2.73,3.68,2.64,11693163,3724585292.0,30.14,-20.87,-0.72,87.51
2018-05-31,000816,2.59,1.79,2.59,1.75,7307090,1544157416.0,30.77,-34.43,-0.94,54.68
2018-06-29,000816,1.8,1.59,1.83,1.45,4132591,684001296.0,21.23,-11.17,-0.2,30.93
2018-07-31,000816,1.59,1.55,1.65,1.46,3341785,519550207.0,11.95,-2.52,-0.04,25.01
2018-08-31,000816,1.55,1.57,1.67,1.45,3297474,512656272.0,14.19,1.29,0.02,24.68
2018-09-28,000816,1.56,1.52,1.62,1.48,2107254,326596139.0,8.92,-3.18,-0.05,15.77
2018-10-31,000816,1.5,1.35,1.51,1.18,3092963,412759171.0,21.71,-11.18,-0.17,23.15
2018-11-30,000816,1.35,1.41,1.69,1.33,7365589,1114369891.0,26.67,4.44,0.06,55.12
2018-12-28,000816,1.44,1.52,1.75,1.42,5050868,793516797.0,23.4,7.8,0.11,37.8
2019-01-31,000816,1.53,1.63,1.76,1.47,4873530,805413899.0,19.08,7.24,0.11,36.47
2019-02-28,000816,1.63,1.95,1.99,1.63,4796623,894510344.0,22.09,19.63,0.32,35.9
2019-03-29,000816,1.95,2.29,2.62,1.95,10535901,2455398784.0,34.36,17.44,0.34,78.85
2019-04-30,000816,2.32,2.23,2.7,2.14,7417307,1859895997.0,24.45,-2.62,-0.06,55.51
2019-05-31,000816,2.18,1.91,2.18,1.81,3481149,701111217.0,16.59,-14.35,-0.32,26.05
2019-06-28,000816,1.91,1.9,1.99,1.74,2317541,431800104.0,13.09,-0.52,-0.01,17.34
2019-07-31,000816,1.93,1.67,1.96,1.59,3047793,542016730.0,19.47,-12.11,-0.23,22.81
