日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,000796,6.02,5.17,6.02,4.36,83304,76432740.88,27.39,-14.69,-0.89,7.39
2002-02-28,000796,5.16,5.23,5.47,4.71,38506,36403390.19,14.7,1.16,0.06,3.41
2002-03-29,000796,5.19,5.69,5.9,5.08,166208,166691395.75,15.68,8.8,0.46,14.74
2002-04-30,000796,5.65,5.94,6.04,5.38,92145,93358582.62,11.6,4.39,0.25,8.17
2002-05-31,000796,5.97,5.26,6.05,5.25,57636,58309494.38,13.47,-11.45,-0.68,5.11
2002-06-28,000796,5.18,5.62,5.89,4.93,154231,154994860.75,18.25,6.84,0.36,13.68
2002-07-31,000796,5.62,5.19,5.85,5.16,62666,60962035.0,12.28,-7.65,-0.43,5.56
2002-08-30,000796,5.22,5.19,5.36,5.09,35309,33086758.91,5.2,0.0,0.0,3.13
2002-09-27,000796,5.19,4.93,5.3,4.74,41974,37422511.88,10.79,-5.01,-0.26,3.72
2002-10-31,000796,4.92,4.67,5.05,4.6,19884,17152996.22,9.13,-5.27,-0.26,1.76
2002-11-29,000796,4.68,4.09,4.91,3.74,50453,38133739.31,25.05,-12.42,-0.58,4.47
2002-12-31,000796,4.12,3.69,4.29,3.67,59005,42077372.16,15.16,-9.78,-0.4,5.23
2003-01-29,000796,3.68,4.16,4.25,3.52,120430,86345887.19,19.78,12.74,0.47,10.68
2003-02-28,000796,4.18,4.13,4.25,4.01,37275,27557751.31,5.77,-0.72,-0.03,3.31
2003-03-31,000796,4.14,3.89,4.2,3.73,49758,34976000.62,11.38,-5.81,-0.24,4.41
2003-04-30,000796,3.88,3.72,4.24,3.6,180241,128209205.25,16.45,-4.37,-0.17,15.98
2003-05-30,000796,3.66,3.75,3.83,3.44,85196,55995984.75,10.48,0.81,0.03,7.55
2003-06-30,000796,3.75,3.49,3.77,3.48,65470,43080589.38,7.73,-6.93,-0.26,5.81
2003-07-31,000796,3.48,3.24,3.54,3.17,42171,25841753.5,10.6,-7.16,-0.25,3.74
2003-08-29,000796,3.2,3.16,3.38,3.09,29969,17251109.53,8.95,-2.47,-0.08,2.66
2003-09-30,000796,3.15,3.04,3.35,2.99,40111,23110508.07,11.39,-3.8,-0.12,3.56
2003-10-31,000796,3.02,2.8,3.12,2.76,27113,14411589.1,11.84,-7.89,-0.24,2.4
2003-11-28,000796,2.76,2.93,3.03,2.62,64069,32864760.63,14.64,4.64,0.13,5.68
2003-12-31,000796,2.92,2.79,3.12,2.68,162987,85703508.56,15.02,-4.78,-0.14,14.45
2004-01-30,000796,2.8,2.95,2.95,2.7,95790,49024197.25,8.96,5.73,0.16,8.49
2004-02-27,000796,2.97,3.21,3.39,2.93,259521,149481309.5,15.59,8.81,0.26,23.01
2004-03-31,000796,3.21,3.44,3.47,3.04,216037,128320360.25,13.4,7.17,0.23,19.16
2004-04-30,000796,3.43,3.19,3.56,3.11,158687,97011394.12,13.08,-7.27,-0.25,14.07
2004-05-31,000796,3.1,3.12,3.25,3.04,37790,21099577.25,6.58,-2.19,-0.07,2.8
2004-06-30,000796,3.16,2.69,3.16,2.69,47908,21097869.75,15.06,-13.78,-0.43,3.54
2004-07-30,000796,2.7,2.76,2.98,2.66,96884,41161213.38,11.9,2.6,0.07,7.17
2004-08-31,000796,2.72,2.64,2.79,2.5,46544,18508870.82,10.51,-4.35,-0.12,3.44
2004-09-30,000796,2.64,2.72,3.03,2.53,141196,59847840.09,18.94,3.03,0.08,10.44
2004-10-29,000796,2.72,2.41,2.79,2.22,66887,25483478.19,20.96,-11.4,-0.31,4.95
2004-11-30,000796,2.46,2.57,2.72,2.39,163232,63627206.25,13.69,6.64,0.16,12.07
2004-12-31,000796,2.56,2.33,2.75,2.3,103670,40299852.13,17.51,-9.34,-0.24,7.67
2005-01-31,000796,2.31,2.24,2.46,2.24,61485,21988212.85,9.44,-3.86,-0.09,4.55
2005-02-28,000796,2.27,2.44,2.48,2.19,52522,18749686.75,12.95,8.93,0.2,3.88
2005-03-31,000796,2.43,2.26,2.69,2.19,105013,37767348.0,20.49,-7.38,-0.18,7.77
2005-04-29,000796,2.24,2.15,2.63,1.97,144673,50926567.56,29.2,-4.87,-0.11,10.7
2005-05-31,000796,2.11,2.13,2.19,2.02,39186,12563646.78,7.91,-0.93,-0.02,2.9
2005-06-29,000796,2.11,2.13,2.29,2.02,134834,44605148.0,12.68,0.0,0.0,9.97
2005-07-29,000796,2.04,1.81,2.08,1.64,178161,49374353.56,20.66,-15.02,-0.32,13.18
2005-08-31,000796,1.81,2.08,2.28,1.8,335925,105158764.25,26.52,14.92,0.27,24.85
2005-09-30,000796,2.08,2.27,2.43,2.06,880539,309649079.5,17.79,9.13,0.19,65.13
2005-10-31,000796,2.3,1.85,2.31,1.8,168744,52836707.25,22.47,-18.5,-0.42,12.48
2005-11-30,000796,1.85,1.93,2.13,1.8,335695,102171593.62,17.84,4.32,0.08,24.83
2005-12-30,000796,1.93,1.75,1.95,1.72,335543,93230008.88,11.92,-9.33,-0.18,24.82
2006-01-25,000796,1.75,1.75,1.95,1.72,385106,108291872.5,13.14,0.0,0.0,28.48
2006-02-28,000796,1.77,1.84,1.9,1.75,248176,69490479.25,8.57,5.14,0.09,18.36
2006-03-31,000796,1.84,1.89,2.07,1.78,594062,175695527.75,15.76,2.72,0.05,43.94
2006-04-28,000796,1.86,1.89,2.08,1.75,522784,155237789.75,17.46,0.0,0.0,38.67
2006-05-31,000796,2.08,2.53,2.63,2.08,594874,215780661.88,29.1,33.86,0.64,44.0
2006-06-30,000796,2.52,2.58,2.97,2.37,527260,206286991.5,23.72,1.98,0.05,39.0
2006-07-31,000796,2.59,2.71,3.11,2.48,678582,285919664.0,24.42,5.04,0.13,50.19
2006-08-09,000796,2.72,2.41,2.79,2.39,148473,57299714.0,14.76,-11.07,-0.3,10.98
2006-09-21,000796,2.66,2.72,2.79,2.55,491825,141236234.0,9.96,12.86,0.31,25.98
2006-11-30,000796,3.0,2.49,3.0,2.17,647747,167934875.0,30.51,-8.46,-0.23,34.22
2006-12-29,000796,2.49,3.31,3.59,2.35,1808111,571961271.0,49.8,32.93,0.82,95.53
2007-01-31,000796,3.32,4.14,4.86,3.32,1842754,822940546.0,46.53,25.08,0.83,97.36
2007-02-28,000796,4.11,5.75,6.12,3.95,1315777,691994575.0,52.42,38.89,1.61,69.52
2007-03-30,000796,6.07,7.55,8.86,5.59,1943471,1488179992.0,56.87,31.3,1.8,102.68
2007-04-27,000796,7.55,9.36,9.81,7.51,2833824,2640428124.0,30.46,23.97,1.81,149.72
2007-05-31,000796,9.36,8.03,10.49,8.03,3722232,3715985712.0,26.28,-14.21,-1.33,196.66
2007-06-29,000796,8.0,4.99,8.02,4.92,2757974,1951158496.0,38.61,-37.86,-3.04,145.71
2007-07-31,000796,4.94,6.6,6.82,4.94,1307502,812745725.0,37.68,32.26,1.61,69.08
2007-08-31,000796,6.61,7.26,7.5,5.89,2279945,1643566020.0,24.39,10.0,0.66,120.46
2007-09-28,000796,7.33,7.0,8.09,6.76,1247923,977640773.0,18.32,-3.58,-0.26,65.93
2007-10-31,000796,7.13,6.87,7.56,5.4,661957,467493734.5,30.86,-1.86,-0.13,32.53
2007-11-30,000796,7.56,8.6,9.1,6.7,2803511,2378075992.0,34.93,25.18,1.73,137.76
2007-12-28,000796,8.6,9.77,10.0,8.28,1805866,1732920724.0,20.0,13.6,1.17,88.74
2008-01-31,000796,9.97,10.18,13.39,9.2,2327579,2743309092.0,42.89,4.2,0.41,114.37
2008-02-29,000796,10.17,10.68,11.94,9.16,958722,1094526736.0,27.31,4.91,0.5,47.11
2008-03-31,000796,10.53,8.61,12.44,7.98,1188825,1320252588.0,41.76,-19.38,-2.07,58.42
2008-04-24,000796,8.62,6.21,8.74,4.86,866441,595083944.0,45.06,-27.87,-2.4,42.57
2008-06-30,000796,5.59,4.51,5.59,4.37,497889,266379196.0,19.65,-27.38,-1.7,24.45
2008-07-31,000796,4.46,4.85,5.55,4.12,1449161,766327484.0,31.71,7.54,0.34,71.16
2008-08-29,000796,4.86,3.17,4.95,2.97,626937,253040086.5,40.82,-34.64,-1.68,30.79
2008-09-26,000796,3.14,3.2,3.37,2.48,710084,229033224.0,28.08,0.95,0.03,34.87
2008-10-31,000796,3.18,2.17,3.19,2.15,678841,197339088.0,32.5,-32.19,-1.03,33.33
2008-11-28,000796,2.14,2.72,3.11,1.99,1160466,333626637.0,51.61,25.35,0.55,56.98
2008-12-31,000796,2.73,2.76,3.61,2.68,2074747,708556365.0,34.19,1.47,0.04,101.89
2009-01-23,000796,2.84,3.24,3.49,2.8,928466,316446465.0,25.0,17.39,0.48,45.6
2009-02-27,000796,3.24,3.65,4.58,3.21,2791665,1171261527.0,42.28,12.65,0.41,137.1
2009-03-31,000796,3.66,4.62,4.7,3.49,1885823,829288231.0,33.15,26.58,0.97,92.61
2009-04-30,000796,4.53,5.11,5.29,4.07,2827801,1382156596.0,26.41,10.61,0.49,138.87
2009-05-27,000796,5.13,4.88,5.46,4.7,2128587,1151358924.0,14.87,-4.5,-0.23,104.54
2009-06-30,000796,4.94,5.46,5.83,4.85,2656525,1485282304.0,20.08,11.89,0.58,130.46
2009-07-31,000796,5.47,5.56,6.16,5.18,2827823,1701551256.0,17.95,1.83,0.1,138.87
2009-08-31,000796,5.54,5.67,7.53,5.37,5279370,3504573432.0,38.85,1.98,0.11,259.27
2009-09-30,000796,5.49,5.48,7.31,5.18,2877092,1986440937.0,37.57,-3.35,-0.19,141.29
2009-10-30,000796,5.63,6.05,6.71,5.51,1678213,1098266356.0,21.9,10.4,0.57,82.42
2009-11-30,000796,5.93,6.53,7.26,5.86,3427010,2439421412.0,23.14,7.93,0.48,168.3
2009-12-31,000796,6.53,6.63,7.21,6.14,2205495,1576064856.0,16.39,1.53,0.1,108.31
2010-01-29,000796,6.74,6.9,7.36,6.45,2300508,1688086258.0,13.73,4.07,0.27,112.98
2010-02-26,000796,6.92,7.92,8.13,6.26,2781171,2211307256.0,27.1,14.78,1.02,136.58
2010-03-30,000796,7.94,7.47,8.28,7.12,1778450,1430484558.0,14.65,-5.68,-0.45,87.34
2010-04-30,000796,7.47,6.88,8.06,6.67,1701236,1357104152.0,18.61,-7.9,-0.59,83.55
2010-05-31,000796,6.74,5.61,7.1,5.25,798666,509155326.0,26.89,-18.46,-1.27,39.22
2010-06-30,000796,5.56,4.92,5.86,4.86,632738,371493327.0,17.83,-12.3,-0.69,31.07
2010-07-30,000796,4.92,5.79,5.83,4.56,1142220,645541631.0,25.81,17.68,0.87,56.09
2010-08-31,000796,5.77,6.43,6.51,5.69,1513936,971718336.0,14.16,11.05,0.64,74.35
2010-09-30,000796,6.44,6.86,7.34,6.18,1360213,964927010.0,18.04,6.69,0.43,66.8
2010-10-29,000796,6.89,6.63,7.12,6.19,1156257,818772076.0,13.56,-3.35,-0.23,56.78
2010-11-30,000796,6.59,6.46,7.3,6.3,1703561,1228231870.0,15.08,-2.56,-0.17,83.66
2010-12-31,000796,6.42,6.62,7.59,6.19,2369612,1707209464.0,21.67,2.48,0.16,116.34
2011-01-31,000796,6.62,8.12,8.28,6.6,4157047,3250235888.0,25.38,22.66,1.5,204.09
2011-02-28,000796,8.04,8.67,9.11,7.87,3552214,3187977272.0,15.27,6.77,0.55,174.4
2011-03-31,000796,8.67,8.11,9.31,8.09,2736339,2465786656.0,14.07,-6.46,-0.56,134.34
2011-04-29,000796,8.19,7.37,8.69,7.16,1344658,1144801644.0,18.87,-9.12,-0.74,66.02
2011-05-31,000796,7.42,6.55,7.6,6.35,685413,516452537.0,16.96,-11.13,-0.82,33.65
2011-06-30,000796,6.57,6.94,7.16,6.39,864761,622220066.0,11.76,5.95,0.39,42.45
2011-07-29,000796,6.95,6.58,7.4,6.45,949814,703572752.0,13.69,-5.19,-0.36,46.63
2011-08-31,000796,6.55,6.76,6.89,5.68,997111,684845473.0,18.39,2.74,0.18,48.95
2011-09-30,000796,6.76,6.2,6.94,6.16,920891,643913378.0,11.54,-8.28,-0.56,37.36
2011-10-31,000796,6.22,6.5,6.69,5.89,276314,185483205.0,12.9,4.84,0.3,11.21
2011-11-30,000796,6.5,6.65,7.11,6.41,565471,399571681.75,10.77,2.31,0.15,22.94
2011-12-30,000796,6.76,5.45,6.89,5.27,270617,174871895.75,24.36,-18.05,-1.2,10.98
2012-01-31,000796,5.5,5.21,5.52,4.72,140696,77014138.75,14.68,-4.4,-0.24,5.71
2012-02-29,000796,5.16,5.67,6.12,5.12,557308,334777424.0,19.19,8.83,0.46,22.61
2012-03-30,000796,5.66,5.29,6.41,5.17,711044,445972250.5,21.87,-6.7,-0.38,28.84
2012-04-27,000796,5.35,5.8,5.95,5.31,315061,190460367.0,12.1,9.64,0.51,12.78
2012-05-31,000796,5.81,6.57,7.07,5.72,1271802,851636998.0,23.28,13.28,0.77,51.59
2012-06-29,000796,6.55,5.64,6.56,5.5,450949,291937512.0,16.13,-14.16,-0.93,18.29
2012-07-31,000796,5.67,5.2,5.99,5.17,366231,216872126.0,14.54,-7.8,-0.44,14.86
2012-08-31,000796,5.25,5.82,6.62,5.16,2362113,1520427011.0,28.08,11.92,0.62,95.82
2012-09-28,000796,5.82,5.41,6.15,5.18,1034812,639421493.0,16.67,-7.04,-0.41,41.98
2012-10-31,000796,5.41,5.31,5.62,5.2,315170,181098238.0,7.76,-1.85,-0.1,12.78
2012-11-30,000796,5.35,4.3,5.47,4.22,286037,151525361.0,23.54,-19.02,-1.01,11.6
2012-12-31,000796,4.32,5.06,5.37,3.96,713728,366542919.0,32.79,17.67,0.76,28.95
2013-01-31,000796,5.09,5.22,5.25,4.88,685035,369458944.0,7.31,3.16,0.16,27.79
2013-02-28,000796,5.23,5.07,5.39,4.9,406104,221802368.0,9.39,-2.87,-0.15,16.47
2013-03-29,000796,5.06,5.73,6.42,4.94,3036109,1881562830.0,29.19,13.02,0.66,123.16
2013-04-26,000796,5.76,5.21,5.76,5.11,586226,334633920.0,11.34,-9.08,-0.52,23.78
2013-05-31,000796,5.18,5.61,5.75,5.18,853227,498442378.0,10.94,7.68,0.4,34.61
2013-06-28,000796,5.6,4.08,5.67,3.91,362240,184070354.0,31.37,-27.27,-1.53,14.69
2013-07-31,000796,4.09,4.62,4.68,4.02,625649,290109461.0,16.18,13.24,0.54,25.38
2013-08-30,000796,4.56,4.74,4.93,4.46,728353,358603260.0,10.17,2.6,0.12,29.55
2013-09-30,000796,4.74,4.8,5.07,4.7,690566,359654125.0,7.81,1.27,0.06,28.01
2013-10-25,000796,4.8,4.68,5.06,4.66,495870,256055351.0,8.33,-2.5,-0.12,20.11
2014-01-30,000796,4.53,4.62,4.81,4.53,121700,60271093.0,5.98,-1.28,-0.06,4.94
2014-02-28,000796,4.62,5.06,5.14,4.59,684536,359886590.0,11.9,9.52,0.44,27.77
2014-03-31,000796,5.05,5.06,5.32,4.77,689714,368340879.0,10.87,0.0,0.0,27.98
2014-04-30,000796,5.05,4.96,5.48,4.79,769842,426461873.0,13.64,-1.98,-0.1,31.23
2014-05-30,000796,4.95,5.31,5.46,4.94,411969,225194867.0,10.48,7.06,0.35,16.71
2014-06-30,000796,5.28,5.27,5.39,4.99,442483,244598917.0,7.53,-0.75,-0.04,17.95
2014-07-31,000796,5.3,6.11,6.13,5.26,950584,573059769.0,16.51,15.94,0.84,38.56
2014-08-29,000796,6.06,6.65,7.3,6.05,1555109,1102511758.0,20.46,8.84,0.54,63.08
2014-09-01,000796,6.66,6.87,6.94,6.66,64642,46396685.0,4.21,3.31,0.22,2.62
2015-04-30,000796,7.56,16.34,16.34,7.56,30214,41424012.0,127.8,137.85,9.47,1.23
2015-05-29,000796,17.98,32.12,34.29,17.98,5621522,16130123773.0,99.82,96.57,15.78,228.03
2015-06-30,000796,32.39,23.79,42.6,20.99,2973892,10405159463.0,67.28,-25.93,-8.33,120.63
2015-07-31,000796,23.05,23.58,28.22,11.57,2500891,5599489326.0,69.99,-0.88,-0.21,101.45
2015-08-31,000796,23.03,19.46,28.24,16.16,2469964,5875023813.0,51.23,-17.47,-4.12,100.19
2015-09-30,000796,18.93,23.02,24.76,15.84,1938625,4247217096.0,45.84,18.29,3.56,78.64
2015-10-30,000796,23.98,25.04,27.64,22.55,2288122,5969605054.0,22.11,8.77,2.02,92.82
2015-11-06,000796,24.45,26.35,26.4,22.62,484215,1256953698.0,15.1,5.23,1.31,19.64
2016-05-31,000796,23.71,16.07,23.71,15.25,1845689,3194754214.0,32.11,-39.01,-10.28,74.97
2016-06-30,000796,16.4,16.74,17.63,14.35,1931143,3291412785.0,20.41,4.17,0.67,78.5
2016-07-29,000796,17.05,19.39,20.68,17.05,2482264,4829970819.0,21.68,15.83,2.65,100.9
2016-08-31,000796,18.88,18.1,19.03,16.76,1446306,2682115706.0,11.71,-6.65,-1.29,58.79
2016-09-30,000796,18.17,17.87,19.61,17.25,1501387,2895686624.0,13.04,-1.27,-0.23,61.03
2016-10-31,000796,18.16,17.17,18.16,16.9,708005,1283322130.0,7.05,-3.92,-0.7,28.78
2016-11-30,000796,17.16,16.41,17.29,16.0,766255,1331913426.0,7.51,-4.43,-0.76,31.15
2016-12-30,000796,16.46,14.5,16.71,14.43,615690,984423693.0,13.89,-11.64,-1.91,25.03
2017-01-26,000796,14.57,13.85,15.1,12.96,407607,605715897.0,14.76,-4.48,-0.65,16.57
2017-02-28,000796,13.86,14.88,15.3,13.63,674203,1029707990.0,12.06,7.44,1.03,27.41
2017-03-31,000796,14.82,14.8,15.76,14.36,929709,1455360584.0,9.41,-0.54,-0.08,37.79
2017-04-28,000796,14.82,13.88,15.07,13.39,465449,692796096.0,11.35,-6.22,-0.92,18.92
2017-05-31,000796,13.79,11.15,13.91,10.91,480308,621521729.0,21.61,-19.67,-2.73,19.53
2017-06-30,000796,11.2,11.58,11.9,10.31,547508,649485100.0,14.26,3.86,0.43,22.25
2017-07-31,000796,11.58,12.03,12.28,10.55,760939,917547008.0,14.94,3.89,0.45,30.93
2017-08-31,000796,11.97,12.71,12.97,11.51,913663,1156588354.0,12.14,5.65,0.68,37.13
2017-09-29,000796,12.67,15.28,17.43,12.57,3392623,5503570429.0,38.24,20.22,2.57,137.89
2017-10-31,000796,15.32,14.06,15.39,12.55,1063649,1489163801.0,18.59,-7.98,-1.22,43.23
2017-11-30,000796,14.02,12.45,14.38,11.58,1109994,1519711819.0,19.91,-11.45,-1.61,45.11
2017-12-29,000796,12.51,13.56,13.71,11.92,816194,1089308788.0,14.38,8.92,1.11,33.17
2018-01-18,000796,13.57,12.43,13.76,12.14,513001,698282651.0,11.95,-8.33,-1.13,20.84
2018-07-31,000796,11.18,8.72,11.18,8.41,608046,575665830.0,22.28,-29.85,-3.71,24.72
2018-08-31,000796,8.75,8.08,8.78,7.73,609056,517410052.0,12.04,-7.34,-0.64,24.76
2018-09-28,000796,8.05,7.88,8.99,7.81,806114,701951383.0,14.6,-2.48,-0.2,32.77
2018-10-31,000796,7.8,6.0,7.8,5.39,581164,372074919.0,30.58,-23.86,-1.88,23.62
2018-11-30,000796,6.03,7.23,7.99,5.95,1048391,769607087.0,34.0,20.5,1.23,13.06
2018-12-28,000796,7.34,6.4,7.8,6.31,587376,432371693.0,20.61,-11.48,-0.83,7.32
2019-01-31,000796,6.41,5.81,6.99,5.8,731362,494720132.0,18.59,-9.22,-0.59,9.11
2019-02-28,000796,5.83,7.4,7.86,5.82,802262,575795109.0,35.11,27.37,1.59,10.0
2019-03-29,000796,7.41,8.09,9.25,7.28,2436414,2037768297.0,26.62,9.32,0.69,30.36
2019-04-30,000796,8.44,8.11,10.59,8.0,2167764,2094216217.0,32.01,0.25,0.02,27.01
2019-05-31,000796,7.32,7.33,8.09,6.8,888621,680737624.0,15.91,-9.62,-0.78,11.07
2019-06-28,000796,7.32,6.68,7.47,6.15,874370,615349335.0,18.01,-8.87,-0.65,10.9
2019-07-31,000796,6.82,6.41,7.01,6.08,519523,353226621.0,13.92,-4.04,-0.27,6.47
2019-08-30,000796,6.38,6.27,6.59,5.63,594267,378977409.0,14.98,-2.18,-0.14,7.4
2019-09-30,000796,6.27,7.05,7.47,6.16,1641719,1180033151.0,20.89,12.44,0.78,20.46
2019-10-31,000796,7.04,6.24,7.06,5.97,553233,365517261.0,15.46,-11.49,-0.81,6.89
2019-11-29,000796,6.25,7.61,8.32,6.18,2054321,1572458949.0,34.29,21.96,1.37,25.6
2019-12-31,000796,7.62,8.78,9.05,7.37,2064865,1739896861.0,22.08,15.37,1.17,25.73
2020-01-23,000796,8.84,7.26,9.33,7.21,1361640,1201967379.0,24.15,-17.31,-1.52,16.97
2020-02-28,000796,6.54,6.96,8.37,5.89,2630598,1974978536.0,34.16,-4.13,-0.3,32.78
2020-03-31,000796,6.9,6.05,8.45,6.03,2888379,2240071672.0,34.77,-13.07,-0.91,36.0
2020-04-30,000796,6.08,8.64,9.91,5.99,3968366,3372036040.0,64.79,42.81,2.59,49.45
2020-05-29,000796,8.64,10.7,10.7,8.19,2329881,2210665488.0,29.05,23.84,2.06,29.03
2020-06-30,000796,11.28,10.06,12.95,8.96,6216462,6623471544.0,37.29,-5.98,-0.64,77.45
2020-07-31,000796,11.06,15.59,23.7,11.06,9215065,17149355611.0,125.65,54.97,5.53,114.82
2020-08-31,000796,15.68,13.93,18.58,13.24,7459538,12603461837.0,34.25,-10.65,-1.66,92.94
2020-09-30,000796,13.84,15.68,18.48,13.31,5378376,8933919995.0,37.11,12.56,1.75,67.01
2020-10-30,000796,15.93,13.5,15.93,12.42,1902431,2780481981.0,22.39,-13.9,-2.18,23.7
2020-11-30,000796,13.4,13.23,14.04,12.09,2077801,2814769745.0,14.44,-2.0,-0.27,25.89
2020-12-31,000796,13.23,12.87,13.57,11.81,1748410,2317469781.0,13.3,-2.72,-0.36,21.78
2021-01-29,000796,12.71,8.19,12.91,7.84,2707412,2589404381.0,39.39,-36.36,-4.68,33.73
2021-02-26,000796,8.28,9.26,10.0,7.62,2510776,2287916328.0,29.06,13.06,1.07,31.28
