日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,600516,1.37,1.59,1.59,1.24,3530581,2645515266.0,25.55,16.06,0.22,57.24
2010-09-30,600516,1.78,1.7,2.29,1.52,6300535,5431274462.0,48.43,6.92,0.11,102.15
2010-10-29,600516,2.03,2.57,2.75,1.86,9424459,9332456582.0,52.35,51.18,0.87,152.79
2010-11-30,600516,2.59,2.64,3.74,2.5,11023536,13240216084.0,48.25,2.72,0.07,178.72
2010-12-31,600516,2.63,3.98,4.07,2.55,10798462,13758947901.0,57.58,50.76,1.34,175.07
2011-01-31,600516,4.06,4.04,4.27,3.06,9324944,12593703211.0,30.4,1.51,0.06,151.18
2011-02-28,600516,4.02,4.97,5.96,3.98,14828431,24791784470.0,49.01,23.02,0.93,240.41
2011-03-31,600516,5.01,4.34,5.61,4.3,9836562,16400080101.0,26.36,-12.68,-0.63,159.47
2011-04-29,600516,4.32,3.89,5.09,3.7,5752956,9067665532.0,32.03,-10.37,-0.45,93.27
2011-05-31,600516,3.89,3.32,4.14,3.18,3354774,4557263391.0,24.68,-14.65,-0.57,26.23
2011-06-30,600516,3.32,3.63,3.81,3.17,3154999,4055707257.0,19.28,9.34,0.31,24.67
2011-07-29,600516,3.67,4.32,4.81,3.58,5424122,7958947247.0,33.88,19.01,0.69,42.41
2011-08-31,600516,4.32,4.15,4.45,3.5,3715627,5329045023.0,21.99,-3.94,-0.17,29.05
2011-09-30,600516,4.2,3.98,5.13,3.9,8807616,13750545141.0,29.64,-4.1,-0.17,68.86
2011-10-31,600516,4.04,4.2,4.74,3.64,5592358,8143811360.0,27.64,5.53,0.22,43.72
2011-11-30,600516,4.12,3.64,4.64,3.58,5559820,8091514017.0,25.24,-13.33,-0.56,43.47
2011-12-30,600516,3.79,1.88,3.84,1.76,2628564,2848870116.0,57.14,-48.35,-1.76,20.55
2012-01-31,600516,1.94,2.56,2.65,1.57,3561830,3454988800.0,57.45,36.17,0.68,27.85
2012-02-29,600516,2.52,2.94,3.18,2.38,5155991,5748788918.0,31.25,14.84,0.38,40.31
2012-03-30,600516,2.93,2.45,3.41,2.39,5751052,6820912021.0,34.69,-16.67,-0.49,44.96
2012-04-27,600516,2.47,2.71,2.91,2.45,2904419,3175470390.0,18.78,10.61,0.26,22.71
2012-05-31,600516,2.76,2.49,2.92,2.24,2941728,3141110804.0,25.09,-8.12,-0.22,23.0
2012-06-29,600516,2.52,1.79,2.56,1.67,1541494,1448964619.0,35.74,-28.11,-0.7,12.05
2012-07-31,600516,1.86,1.64,1.97,1.53,2009930,1693127269.0,24.58,-8.38,-0.15,15.71
2012-08-31,600516,1.64,2.17,2.41,1.63,4249788,3890554343.0,47.56,32.32,0.53,33.23
2012-09-28,600516,2.17,2.13,2.64,1.94,3955507,3901460404.0,32.26,-1.84,-0.04,30.92
2012-10-31,600516,2.13,2.17,2.34,2.02,1854434,1776797387.0,15.02,1.88,0.04,14.5
2012-11-30,600516,2.17,1.42,2.28,1.35,1323397,1163403431.0,42.86,-34.56,-0.75,10.35
2012-12-31,600516,1.43,1.93,2.0,1.29,2052167,1736629550.0,50.0,35.92,0.51,16.04
2013-01-31,600516,1.96,2.57,2.76,1.91,4106257,4060516688.0,44.04,33.16,0.64,32.1
2013-02-28,600516,2.74,2.58,2.96,2.42,2518751,2693107387.0,21.01,0.39,0.01,19.69
2013-03-29,600516,2.58,2.62,3.15,2.56,4811117,5016904292.0,22.87,1.55,0.04,31.34
2013-04-26,600516,2.61,2.63,2.8,2.39,1977781,1707097960.0,15.65,0.38,0.01,12.89
2013-05-31,600516,2.6,3.31,3.52,2.51,6736735,6599655260.0,38.4,25.86,0.68,43.89
2013-06-28,600516,3.28,2.39,3.33,1.89,2711945,2410919661.0,43.5,-27.79,-0.92,17.67
2013-07-31,600516,2.37,2.98,3.12,2.34,4997937,4458939105.0,32.64,24.69,0.59,32.56
2013-08-30,600516,2.97,2.5,3.14,2.49,4053257,3704583319.0,21.81,-16.11,-0.48,26.41
2013-09-30,600516,2.52,2.53,2.75,2.5,2300279,1980340085.0,10.0,1.2,0.03,14.99
2013-10-31,600516,2.53,2.18,2.73,2.0,2124909,1770345357.0,28.85,-13.83,-0.35,13.84
2013-11-29,600516,2.15,2.25,2.38,1.95,1955886,1493590881.0,19.72,3.21,0.07,12.74
2013-12-31,600516,2.19,2.15,2.29,1.97,1698941,1288116780.0,14.22,-4.44,-0.1,11.07
2014-01-30,600516,2.15,1.92,2.15,1.57,1641081,1141787886.0,26.98,-10.7,-0.23,10.69
2014-02-28,600516,1.88,1.85,2.2,1.75,1991819,1470699855.0,23.44,-3.65,-0.07,12.98
2014-03-31,600516,1.86,2.05,2.42,1.67,5039483,3824033588.0,40.54,10.81,0.2,32.83
2014-04-30,600516,2.06,1.89,2.25,1.78,2336338,1745578988.0,22.93,-7.8,-0.16,15.22
2014-05-30,600516,1.86,2.07,2.12,1.81,1671357,1210404868.0,16.4,9.52,0.18,10.89
2014-06-27,600516,2.06,3.12,3.37,1.9,11052274,9795405224.0,71.01,50.72,1.05,64.29
2014-07-31,600516,2.87,3.26,3.46,2.66,19562371,18318951248.0,25.64,4.49,0.14,113.79
2014-08-29,600516,3.22,3.83,4.07,3.06,16256009,17483406128.0,30.98,17.48,0.57,94.56
2014-09-30,600516,3.89,3.64,4.18,3.4,10409200,11484140698.0,20.37,-4.96,-0.19,60.55
2014-10-31,600516,3.66,3.28,3.97,3.06,5450116,5720725965.0,25.0,-9.89,-0.36,31.7
2014-11-28,600516,3.28,3.72,4.03,3.09,8324743,8726047529.0,28.66,13.41,0.44,48.42
2014-12-31,600516,3.67,3.21,4.27,3.12,12723930,13743177651.0,30.91,-13.71,-0.51,74.01
2015-01-30,600516,3.32,3.67,3.85,3.19,9243165,9784476731.0,20.56,14.33,0.46,53.77
2015-02-27,600516,3.62,3.79,4.08,3.35,6555908,7083555223.0,19.89,3.27,0.12,38.13
2015-03-30,600516,3.82,4.78,4.98,3.74,23706303,28635233456.0,32.72,26.12,0.99,137.89
2015-06-30,600516,5.4,4.24,6.86,3.56,18196604,27488070880.0,69.04,-11.3,-0.54,105.85
2015-07-31,600516,4.25,3.78,4.49,2.85,20668791,22535431248.0,38.68,-10.85,-0.46,120.23
2015-08-31,600516,3.66,2.34,4.42,1.79,13855092,14539094000.0,69.58,-38.1,-1.44,80.59
2015-09-30,600516,2.26,2.4,2.84,1.74,9386897,7365708913.0,47.01,2.56,0.06,54.6
2015-10-30,600516,2.55,3.7,4.35,2.49,15819666,16352363536.0,77.5,54.17,1.3,92.02
2015-11-30,600516,3.49,5.43,5.43,3.36,23236634,27418509216.0,55.95,46.76,1.73,135.16
2015-12-31,600516,5.72,4.52,5.85,4.4,25756733,34433334864.0,26.7,-16.76,-0.91,149.82
2016-01-29,600516,4.47,2.85,4.53,2.17,10872504,9931662103.0,52.21,-36.95,-1.67,63.24
2016-02-29,600516,2.82,2.55,3.51,2.52,11092324,10423460256.0,34.74,-10.53,-0.3,64.52
2016-03-31,600516,2.6,3.43,3.55,2.51,15991097,15605447984.0,40.78,34.51,0.88,93.02
2016-04-29,600516,3.39,2.8,3.69,2.74,10217594,10109220037.0,27.7,-18.37,-0.63,59.43
2016-05-31,600516,2.83,2.72,2.99,2.29,7012624,6005255384.0,25.0,-2.86,-0.08,40.79
2016-06-30,600516,2.71,2.91,3.12,2.5,10130810,9147550659.0,22.79,6.99,0.19,58.93
2016-07-29,600516,2.95,3.36,4.02,2.8,18937352,19029373888.0,41.92,15.46,0.45,110.15
2016-08-31,600516,3.31,3.57,4.17,3.09,23779580,25724055552.0,32.14,6.25,0.21,138.32
2016-09-30,600516,3.55,3.59,4.17,3.42,15242757,16666001232.0,21.01,0.56,0.02,88.66
2016-10-31,600516,3.63,3.64,4.04,3.56,8805189,9739520174.0,13.37,1.39,0.05,51.22
2016-11-30,600516,3.64,3.36,3.87,3.33,9798022,10470677218.0,14.84,-7.69,-0.28,56.99
2016-12-30,600516,3.38,2.97,3.44,2.84,4313314,4140808223.0,17.86,-11.61,-0.39,25.09
2017-01-26,600516,2.99,2.85,3.1,2.54,2503051,2278106363.0,18.86,-4.04,-0.12,14.56
2017-02-28,600516,2.86,2.92,3.02,2.79,3097272,2840663401.0,8.07,2.46,0.07,18.02
2017-03-31,600516,2.92,2.77,3.25,2.74,5931208,5558708383.0,17.47,-5.14,-0.15,34.5
2017-04-28,600516,2.78,3.09,3.14,2.69,5530447,5089471793.0,16.25,11.55,0.32,32.17
2017-05-31,600516,3.09,3.65,3.74,3.02,12476515,12516898832.0,23.3,18.12,0.56,72.57
2017-06-30,600516,3.63,5.35,5.67,3.47,16778065,19993395152.0,60.27,46.58,1.7,97.59
2017-07-28,600516,5.39,13.35,13.35,5.28,40736235,86128576752.0,150.84,149.53,8.0,236.95
2017-08-31,600516,14.02,14.07,16.36,12.06,44837051,142212054384.0,32.21,5.39,0.72,260.81
2017-09-29,600516,13.9,13.18,17.33,12.85,28293791,95773736320.0,31.84,-6.33,-0.89,164.58
2017-10-31,600516,13.4,12.5,13.94,10.46,17904168,49481186480.0,26.4,-5.16,-0.68,104.14
2017-11-30,600516,12.44,10.56,12.66,9.41,19615824,50771664144.0,26.0,-15.52,-1.94,114.1
2017-12-29,600516,10.53,12.38,13.08,9.57,18269337,48450683424.0,33.24,17.23,1.82,106.27
2018-01-31,600516,12.56,12.75,15.45,12.09,26118793,83975469216.0,27.14,2.99,0.37,151.93
2018-02-28,600516,12.21,12.7,13.2,10.71,13421198,37688866128.0,19.53,-0.39,-0.05,78.07
2018-03-30,600516,12.5,11.24,13.32,9.66,14132802,38424219024.0,28.82,-11.5,-1.46,82.21
2018-04-27,600516,11.18,10.94,11.7,10.36,8018113,20882950272.0,11.92,-2.67,-0.3,46.64
2018-05-31,600516,11.34,11.94,13.82,11.34,16358521,48301305776.0,22.67,9.14,1.0,95.15
2018-06-29,600516,11.87,11.14,12.86,10.51,8811641,22789768128.0,19.68,-6.7,-0.8,51.26
2018-07-31,600516,11.12,11.6,12.23,9.77,10057747,24737514128.0,22.08,4.13,0.46,58.5
2018-08-31,600516,11.66,10.33,12.51,10.21,8968287,22013087696.0,19.83,-10.95,-1.27,52.17
2018-09-28,600516,10.26,10.18,10.45,9.32,5384990,11853292864.0,10.94,-1.45,-0.15,31.32
2018-10-31,600516,9.97,8.94,9.97,7.89,5989869,11531486368.0,20.43,-12.18,-1.24,34.84
2018-11-30,600516,9.03,8.2,9.36,7.99,7012992,13750457088.0,15.32,-8.28,-0.74,39.99
2018-12-28,600516,8.43,7.46,8.79,7.23,4018675,7268899869.0,19.02,-9.02,-0.74,22.67
2019-01-31,600516,7.48,8.22,9.03,7.3,8711862,16009102937.0,23.19,10.19,0.76,49.16
2019-02-28,600516,8.31,10.11,10.84,8.24,10185638,21415234048.0,31.63,22.99,1.89,57.47
2019-03-29,600516,10.18,10.28,11.03,9.7,13055833,29807713152.0,13.16,1.68,0.17,73.67
2019-04-30,600516,10.38,9.51,14.35,9.51,19854908,53601202896.0,47.08,-7.49,-0.77,112.03
2019-05-31,600516,8.5,8.02,8.93,7.6,9044563,16487989424.0,13.99,-15.67,-1.49,51.03
2019-06-28,600516,7.98,8.23,8.73,7.25,6663335,11343105029.0,18.45,2.62,0.21,25.23
2019-07-31,600516,8.37,7.66,8.7,7.32,8611650,10271168558.0,16.77,-6.93,-0.57,32.01
2019-08-30,600516,7.58,6.78,7.9,6.58,7817049,8324789556.0,17.23,-11.49,-0.88,28.75
2019-09-30,600516,6.73,7.75,8.93,6.72,17605294,21287882720.0,32.6,14.31,0.97,64.76
2019-10-31,600516,7.71,7.09,7.98,7.02,5304845,5980028609.0,12.39,-8.52,-0.66,19.51
2019-11-29,600516,7.04,7.15,7.62,6.81,6277324,6828515208.0,11.42,0.85,0.06,23.09
2019-12-31,600516,7.18,8.13,8.55,7.06,13705910,16163847004.0,20.84,13.71,0.98,50.42
2020-01-23,600516,8.21,7.46,8.68,7.34,11335365,13848184576.0,16.48,-8.24,-0.67,41.7
2020-02-28,600516,6.66,6.64,7.66,5.94,15848568,16635235274.0,23.06,-10.99,-0.82,58.3
2020-03-31,600516,6.66,5.87,7.36,5.81,9833887,9798477089.0,23.34,-11.6,-0.77,36.17
2020-04-30,600516,5.87,5.41,6.23,5.18,5972982,5373460398.0,17.89,-7.84,-0.46,21.97
2020-05-29,600516,5.33,6.16,6.35,5.32,10625610,9452607427.0,19.04,13.86,0.75,39.09
2020-06-30,600516,6.13,5.73,6.35,5.56,11048664,7795426561.0,12.82,-6.98,-0.43,29.03
2020-07-31,600516,5.74,6.29,7.39,5.72,23543305,16783770064.0,29.14,9.77,0.56,61.86
2020-08-31,600516,6.35,6.18,6.78,6.06,13535814,9527488828.0,11.45,-1.75,-0.11,35.56
2020-09-30,600516,6.17,5.55,6.17,5.53,6219383,4010602215.0,10.36,-10.19,-0.63,16.34
2020-10-30,600516,5.62,5.72,5.83,5.51,3821706,2377160478.0,5.77,3.06,0.17,10.04
2020-11-30,600516,5.71,6.06,6.73,5.54,15016368,10133355473.0,20.8,5.94,0.34,39.45
2020-12-31,600516,6.05,6.52,6.7,5.7,15275608,10369828689.0,16.5,7.59,0.46,40.14
2021-01-29,600516,6.61,7.02,8.6,6.33,35303683,27800640048.0,34.82,7.67,0.5,92.76
2021-02-26,600516,6.83,7.16,7.73,5.6,21262579,15120403072.0,30.34,1.99,0.14,55.87
2021-03-31,600516,7.2,7.61,9.9,7.2,56684307,51131799136.0,37.71,6.28,0.45,148.94
2021-04-30,600516,7.61,8.34,9.1,7.52,25878638,23295221952.0,20.76,9.59,0.73,67.99
2021-05-31,600516,8.36,8.08,9.29,7.78,18944049,17250157168.0,18.11,-3.12,-0.26,49.77
2021-06-30,600516,8.05,7.39,8.05,7.16,14770398,11937035488.0,11.01,-8.54,-0.69,38.81
2021-07-30,600516,7.4,8.75,8.94,7.17,24153917,20110941120.0,23.95,18.4,1.36,63.46
2021-08-31,600516,8.73,12.88,13.31,8.36,51644775,54092776640.0,56.57,47.2,4.13,135.69
2021-09-30,600516,12.88,10.1,13.63,9.88,42699738,51703287360.0,29.11,-21.58,-2.78,112.19
2021-10-29,600516,10.27,10.69,11.48,9.38,18568191,19454866912.0,20.79,5.84,0.59,48.79
2021-11-30,600516,10.51,12.03,12.92,9.17,28563032,31878483904.0,35.08,12.54,1.34,75.05
2021-12-31,600516,11.96,10.77,13.08,10.5,24084617,28397219664.0,21.45,-10.47,-1.26,63.28
2022-01-28,600516,10.79,9.54,10.85,9.25,10506485,10617868624.0,14.86,-11.42,-1.23,27.61
2022-02-28,600516,9.82,10.24,10.39,9.6,9272014,9383100208.0,8.28,7.34,0.7,24.36
2022-03-31,600516,10.25,8.4,10.55,8.0,11832164,10889653661.0,24.9,-17.97,-1.84,31.09
2022-04-29,600516,8.37,7.03,8.53,6.28,9207228,6986208269.0,26.79,-16.31,-1.37,24.19
2022-05-31,600516,6.86,7.01,7.45,6.44,10746252,7478329869.0,14.37,-0.28,-0.02,28.24
2022-06-30,600516,7.0,7.55,7.85,6.75,20249392,14964138144.0,15.69,7.7,0.54,53.2
2022-07-29,600516,7.5,7.02,7.76,6.96,9819935,7243744422.0,10.6,-7.02,-0.53,25.8
2022-08-31,600516,6.98,6.92,7.5,6.66,7283910,5119088045.0,11.97,-1.42,-0.1,19.14
2022-09-30,600516,6.9,6.18,7.15,6.14,4840248,3262168522.0,14.6,-10.69,-0.74,12.72
2022-10-31,600516,6.2,5.96,6.42,5.85,3062042,1910248825.0,9.22,-3.56,-0.22,8.05
2022-11-30,600516,5.97,6.39,6.84,5.97,6440934,4188627770.0,14.6,7.21,0.43,16.92
2022-12-30,600516,6.44,6.07,6.6,6.05,4112846,2637261600.0,8.61,-5.01,-0.32,10.81
2023-01-31,600516,6.05,6.53,6.6,6.0,2574647,1631488547.0,9.88,7.58,0.46,6.76
2023-02-28,600516,6.55,6.64,6.84,6.44,6108731,4075703923.0,6.13,1.68,0.11,16.05
2023-03-31,600516,6.65,6.39,6.9,6.24,6918451,4565111877.0,9.94,-3.77,-0.25,17.18
2023-04-28,600516,6.39,6.4,6.59,6.05,4180062,2684483915.0,8.45,0.16,0.01,10.38
2023-05-31,600516,6.37,6.27,6.54,6.14,3633337,2333421821.0,6.25,-2.03,-0.13,9.02
2023-06-30,600516,6.24,6.15,6.33,6.06,2669220,1659789590.0,4.31,-1.91,-0.12,6.63
2023-07-31,600516,6.14,6.15,6.28,5.87,5796294,3531684481.0,6.67,0.0,0.0,14.4
2023-08-31,600516,6.17,5.78,6.52,5.69,7128267,4379504217.0,13.5,-6.02,-0.37,17.71
2023-09-28,600516,5.79,5.73,5.92,5.61,3330356,1936550611.0,5.36,-0.87,-0.05,8.27
2023-10-31,600516,5.71,5.85,6.15,5.64,4844448,2870397836.0,8.9,2.09,0.12,12.03
2023-11-30,600516,5.87,5.73,5.87,5.68,3480559,2030911801.0,3.25,-2.05,-0.12,8.65
