日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,002681,5.98,6.5,7.34,5.91,2212632,2158972395.0,23.06,4.84,0.3,37.33
2018-06-29,002681,6.43,6.15,8.2,5.52,3262755,3203674366.0,41.23,-5.38,-0.35,45.12
2018-07-31,002681,6.16,5.43,6.25,5.33,1959113,1167664350.0,14.96,-11.71,-0.72,19.38
2018-08-31,002681,5.45,4.63,5.5,4.52,1633133,797313753.0,18.05,-14.73,-0.8,16.16
2018-09-28,002681,4.58,4.31,4.72,4.22,1117025,500403017.0,10.8,-6.91,-0.32,11.05
2018-10-31,002681,4.26,3.62,4.26,3.22,3253856,1188849003.0,24.13,-16.01,-0.69,29.45
2018-11-30,002681,3.65,4.01,4.4,3.63,3838872,1547815090.0,21.27,10.77,0.39,34.75
2018-12-28,002681,4.15,3.66,4.23,3.49,1672044,661314866.0,18.45,-8.73,-0.35,15.13
2019-01-31,002681,3.66,3.46,5.54,3.46,6913828,3081460337.0,56.83,-5.46,-0.2,62.39
2019-02-28,002681,3.48,4.65,4.86,3.48,4544195,1988382055.0,39.88,34.39,1.19,41.0
2019-03-29,002681,4.62,5.2,5.8,4.51,7917667,4132518950.0,27.74,11.83,0.55,71.44
2019-04-30,002681,5.25,5.08,6.25,4.9,7925908,4397973479.0,25.96,-2.31,-0.12,71.52
2019-05-31,002681,4.68,4.7,5.41,4.23,3331522,1581470197.0,23.23,-7.48,-0.38,30.06
2019-06-28,002681,4.67,4.24,4.8,3.92,2806509,1207610264.0,18.72,-9.79,-0.46,25.32
2019-07-31,002681,4.38,4.28,4.53,4.1,2593671,1121889726.0,10.14,0.94,0.04,23.4
2019-08-30,002681,4.29,4.21,4.93,3.83,4150700,1822086647.0,25.7,-1.64,-0.07,37.45
2019-09-30,002681,4.17,4.28,5.3,4.16,9483190,4473824815.0,27.08,1.66,0.07,85.94
2019-10-31,002681,4.29,4.07,4.6,4.04,3475895,1501222318.0,13.08,-4.91,-0.21,31.5
2019-11-29,002681,4.06,4.93,5.11,4.02,15599949,7253782530.0,26.78,21.13,0.86,141.37
2019-12-31,002681,4.89,5.58,6.99,4.81,26277574,15805698453.0,44.22,13.18,0.65,242.06
2020-01-23,002681,5.64,5.1,6.25,5.1,9324082,5413579320.0,20.61,-8.6,-0.48,85.89
2020-02-28,002681,4.59,4.45,5.38,4.1,13271362,6230659525.0,25.1,-12.75,-0.65,122.25
2020-03-31,002681,4.12,3.35,4.72,3.31,8873411,3540903258.0,31.69,-24.72,-1.1,81.74
2020-04-29,002681,3.31,2.77,3.62,2.72,5180212,1689705929.0,26.87,-17.31,-0.58,47.72
2020-05-29,002681,2.63,2.99,3.34,2.5,6485363,1931238749.0,30.32,7.94,0.22,59.74
2020-06-30,002681,2.99,3.48,3.48,2.97,4260639,1367301739.0,17.06,16.39,0.49,39.26
2020-07-31,002681,3.5,4.76,4.98,3.46,9797283,4380146602.0,43.68,36.78,1.28,90.25
2020-08-31,002681,4.76,6.03,6.84,4.76,8793862,5359972282.0,43.7,26.68,1.27,81.01
2020-09-30,002681,6.04,5.31,6.19,4.93,4258950,2352519339.0,20.9,-11.94,-0.72,39.23
2020-10-30,002681,5.41,5.13,5.78,5.07,3535329,1928668481.0,13.37,-3.39,-0.18,32.57
2020-11-30,002681,5.1,4.8,5.26,4.6,3187734,1578959518.0,12.87,-6.43,-0.33,29.36
2020-12-31,002681,4.75,4.32,5.26,4.17,3056136,1463349756.0,22.71,-10.0,-0.48,27.3
2021-01-29,002681,4.34,4.67,5.33,3.63,4705109,2165975115.0,39.35,8.1,0.35,42.03
2021-02-26,002681,4.68,5.21,5.34,4.6,3434350,1720416791.0,15.85,11.56,0.54,30.68
2021-03-31,002681,5.26,5.75,5.9,5.14,6047900,3333111007.0,14.59,10.36,0.54,54.03
2021-04-30,002681,5.72,4.47,5.95,4.37,5510439,2800599115.0,27.48,-22.26,-1.28,49.23
2021-05-31,002681,4.43,4.35,4.75,4.26,3136028,1391522558.0,10.96,-2.68,-0.12,28.02
2021-06-30,002681,4.36,4.35,5.14,4.24,6522590,3015746893.0,20.69,0.0,0.0,57.44
2021-07-30,002681,4.33,3.71,4.69,3.2,5950540,2266863739.0,34.25,-14.71,-0.64,52.4
2021-08-31,002681,3.6,3.95,4.3,3.26,5722843,2147391797.0,28.03,6.47,0.24,51.04
2021-09-30,002681,3.89,3.75,4.2,3.69,4871632,1891004903.0,12.91,-5.06,-0.2,43.45
2021-10-29,002681,3.79,3.57,3.98,3.48,2142776,792637030.0,13.33,-4.8,-0.18,19.11
2021-11-30,002681,3.56,3.68,4.08,3.5,3167179,1208336671.0,16.25,3.08,0.11,28.25
2021-12-31,002681,3.69,3.88,4.24,3.57,4850715,1874631278.0,18.21,5.43,0.2,43.26
2022-01-28,002681,3.9,3.9,4.42,3.6,6274754,2541575958.0,21.13,0.52,0.02,55.96
2022-02-28,002681,3.95,3.89,4.23,3.83,2748523,1089869904.0,10.26,-0.26,-0.01,24.51
2022-03-31,002681,3.9,3.52,3.95,3.35,2288307,829624586.0,15.42,-9.51,-0.37,20.41
2022-04-29,002681,3.52,2.95,3.63,2.63,1850873,581745206.0,28.41,-16.19,-0.57,16.51
2022-05-31,002681,2.98,3.42,3.48,2.89,2996006,973452028.0,20.0,15.93,0.47,26.72
2022-06-30,002681,3.41,3.94,4.19,3.28,7314304,2757211473.0,26.61,15.2,0.52,57.64
2022-07-29,002681,3.89,4.49,4.88,3.75,13646795,5914486152.46,28.68,13.96,0.55,107.54
2022-08-31,002681,4.49,4.27,5.08,4.01,10178299,4597590322.12,23.83,-4.9,-0.22,80.21
2022-09-30,002681,4.33,3.38,4.54,3.35,4339546,1711631351.49,27.87,-20.84,-0.89,34.2
2022-10-31,002681,3.38,3.78,3.92,3.32,2599555,956916429.63,17.75,11.83,0.4,20.48
2022-11-30,002681,3.73,3.76,4.08,3.62,3555268,1367329002.29,12.17,-0.53,-0.02,28.02
2022-12-30,002681,3.79,3.77,3.92,3.49,3535039,1335970250.85,11.44,0.27,0.01,27.86
2023-01-31,002681,3.77,4.01,4.2,3.68,3322969,1277473755.59,13.79,6.37,0.24,26.21
2023-02-28,002681,4.0,4.52,4.88,3.92,10908862,4738914198.4,23.94,12.72,0.51,86.05
2023-03-31,002681,4.51,4.37,4.98,4.1,11976117,5364331561.71,19.47,-3.32,-0.15,94.47
2023-04-28,002681,4.37,4.8,6.96,4.34,35454273,20407293259.38,59.95,9.84,0.43,279.67
2023-05-31,002681,4.81,5.01,5.46,4.51,19161394,9515098941.57,19.79,4.38,0.21,151.15
2023-06-30,002681,4.96,4.91,5.42,4.66,13700503,6922797385.6,15.17,-2.0,-0.1,100.81
2023-07-31,002681,4.91,5.05,5.27,4.69,9067317,4484729082.15,11.81,2.85,0.14,66.73
2023-08-31,002681,5.04,4.7,5.19,4.3,7042771,3418853912.25,17.62,-6.93,-0.35,51.83
2023-09-28,002681,4.73,4.86,4.99,4.51,5413736,2575696273.44,10.21,3.4,0.16,39.84
2023-10-31,002681,4.86,5.16,5.52,4.58,8804969,4402402901.29,19.34,6.17,0.3,64.79
2023-11-30,002681,5.14,5.12,5.82,5.02,14009255,7439733901.96,15.5,-0.78,-0.04,103.09
2023-12-29,002681,5.1,4.95,5.23,4.67,5230678,2584976586.18,10.94,-3.32,-0.17,38.49
2024-01-31,002681,4.95,4.05,5.04,3.95,5580640,2602823943.72,22.02,-18.18,-0.9,37.7
2024-02-29,002681,3.99,4.8,4.85,3.32,4987281,2139666573.53,37.78,18.52,0.75,33.69
2024-03-29,002681,4.72,4.78,5.1,4.49,10013265,4793832988.07,12.71,-0.42,-0.02,67.64
2024-04-30,002681,4.8,4.39,4.93,3.85,5339891,2325311393.78,22.59,-8.16,-0.39,36.07
2024-05-31,002681,4.45,3.97,4.46,3.85,4695691,1981350546.83,13.9,-9.57,-0.42,31.72
2024-06-28,002681,4.01,3.65,4.1,3.4,4307484,1595856155.43,17.63,-8.06,-0.32,29.1
2024-07-31,002681,3.64,3.59,3.72,3.28,4540870,1601838591.97,12.05,-1.64,-0.06,30.67
2024-08-30,002681,3.58,4.81,4.81,3.24,8077682,2923237376.69,43.73,33.98,1.22,54.56
2024-09-30,002681,5.29,4.53,5.29,3.61,28904544,12239176820.06,34.93,-5.82,-0.28,195.24
2024-10-31,002681,4.98,5.1,5.13,4.09,20114230,9329108239.14,22.96,12.58,0.57,135.87
2024-11-29,002681,5.07,6.11,6.46,4.6,41289706,23606049059.87,36.47,19.8,1.01,278.9
2024-12-31,002681,6.19,6.24,10.49,6.15,60152188,47975526634.13,71.03,2.13,0.13,406.31
2025-01-27,002681,6.21,6.69,7.69,5.62,36506610,24794095842.41,33.17,7.21,0.45,236.53
2025-02-28,002681,6.82,8.1,9.57,6.82,51345465,43390606594.09,41.11,21.08,1.41,332.67
2025-03-31,002681,8.1,7.54,9.63,7.33,35509436,30611714820.52,28.4,-6.91,-0.56,230.07
2025-04-30,002681,7.62,7.14,7.68,5.53,16579383,11326273740.33,28.51,-5.31,-0.4,107.42
2025-05-30,002681,7.21,6.74,7.87,6.7,13192625,9522262356.78,16.39,-5.6,-0.4,86.08
2025-06-30,002681,6.71,6.77,6.98,6.27,8133126,5480110553.08,10.53,0.45,0.03,53.06
2025-07-31,002681,6.79,6.55,7.13,6.35,17987524,12113397314.68,11.52,-3.25,-0.22,117.36
2025-08-29,002681,6.56,7.87,8.58,6.49,30347339,22587359774.78,31.91,20.15,1.32,198.0
2025-09-30,002681,7.85,7.3,8.17,7.17,26825709,20629731212.42,12.71,-7.24,-0.57,175.02
2025-10-31,002681,7.3,6.65,7.33,6.51,7829178,5353119355.64,11.23,-8.9,-0.65,51.08
2025-11-28,002681,6.64,7.25,7.5,6.4,12876110,8989952320.95,16.54,9.02,0.6,84.01
2025-12-31,002681,7.26,6.65,7.68,6.38,13608786,9524262159.23,17.93,-8.28,-0.6,88.79
2026-01-30,002681,6.66,6.49,7.11,6.45,11290025,7691624047.98,9.92,-2.41,-0.16,73.66
