日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,002144,11.25,10.36,12.28,10.15,1097401,1249084286.11,18.88,-8.16,-0.92,79.73
2025-01-27,002144,10.33,9.86,10.56,9.33,548932,550008909.78,11.87,-4.83,-0.5,39.88
2025-02-28,002144,9.98,10.85,11.09,9.76,675369,706706833.89,13.49,10.04,0.99,49.07
2025-03-31,002144,10.78,11.28,12.4,10.43,1981244,2267324664.83,18.16,3.96,0.43,143.94
2025-04-30,002144,11.27,10.67,11.39,8.73,764823,789469910.07,23.58,-5.41,-0.61,55.57
2025-05-30,002144,10.74,11.36,13.63,10.74,2422853,2947751296.92,27.09,6.47,0.69,176.02
2025-06-30,002144,11.31,11.69,11.86,10.84,688277,796045098.53,8.98,2.9,0.33,50.0
2025-07-31,002144,11.75,11.96,12.41,11.57,790679,946116320.21,7.19,2.31,0.27,57.44
2025-08-29,002144,12.02,12.29,13.28,11.91,1027778,1294240227.09,11.45,2.76,0.33,74.67
2025-09-30,002144,12.28,12.54,13.65,11.12,1347992,1753043800.1,20.59,2.03,0.25,97.93
2025-10-31,002144,12.64,13.13,13.37,12.22,754219,978962758.51,9.17,4.7,0.59,54.79
2025-11-28,002144,13.23,13.32,14.95,12.93,1398346,1921758969.59,15.38,1.45,0.19,101.59
2025-12-31,002144,13.41,12.69,13.95,12.01,894171,1158979344.3,14.56,-4.73,-0.63,64.96
2026-01-30,002144,12.68,15.1,15.39,12.34,1551572,2130335405.24,24.03,18.99,2.41,112.72
