日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-31,600986,2.01,2.42,3.05,1.87,871169,661699517.0,59.6,22.22,0.44,82.98
2009-01-23,600986,2.46,2.89,3.18,2.46,433671,379379651.0,29.75,19.42,0.47,41.31
2009-02-27,600986,2.9,3.31,3.73,2.86,693518,693080464.0,30.1,14.53,0.42,66.05
2009-03-31,600986,3.33,4.68,5.15,3.25,1164888,1460442778.0,57.4,41.39,1.37,110.95
2009-04-30,600986,4.68,4.42,5.45,4.12,979965,1406939534.0,28.42,-5.56,-0.26,58.46
2009-05-27,600986,4.42,4.78,4.98,4.32,468937,640231860.0,14.93,8.14,0.36,27.97
2009-06-30,600986,4.79,4.66,5.29,4.39,1156964,1317086658.0,18.83,-2.51,-0.12,34.51
2009-07-31,600986,4.62,4.94,5.72,4.44,2776254,2025057762.0,27.47,6.01,0.28,82.81
2009-08-31,600986,4.97,3.96,5.32,3.58,1974619,1326225167.0,35.22,-19.84,-0.98,58.9
2009-09-30,600986,3.94,4.16,5.8,3.86,2578103,1804016089.0,48.99,5.05,0.2,76.9
2009-10-30,600986,4.22,4.41,5.04,4.22,1498761,1027178902.0,19.71,6.01,0.25,44.7
2009-11-30,600986,4.39,5.1,5.79,4.28,3451809,2585064263.0,34.24,15.65,0.69,102.96
2009-12-31,600986,5.1,5.44,6.53,5.06,3170776,2650067097.0,28.82,6.67,0.34,94.57
2010-01-29,600986,5.45,4.96,5.89,4.82,2000574,1606381223.0,19.67,-8.82,-0.48,59.67
2010-02-26,600986,4.95,5.73,6.11,4.73,1283282,1018852619.0,27.82,15.52,0.77,38.28
2010-03-31,600986,5.67,5.82,6.17,5.25,2704293,2239444849.0,16.06,1.57,0.09,80.66
2010-04-30,600986,5.8,4.84,5.91,4.74,1613915,1299763801.0,20.1,-16.84,-0.98,48.14
2010-05-31,600986,4.8,4.14,5.42,3.5,1322350,839448287.0,39.67,-14.46,-0.7,39.44
2010-06-30,600986,4.11,4.36,4.63,3.75,1365838,842623575.0,21.26,5.31,0.22,40.74
2010-07-30,600986,4.36,4.82,5.0,4.32,2341980,1597917874.0,15.6,10.55,0.46,69.85
2010-08-31,600986,4.78,4.72,4.99,4.47,1754234,1212453592.0,10.79,-2.07,-0.1,52.32
2010-09-30,600986,4.77,5.1,5.52,4.76,2171599,1623533587.0,16.1,8.05,0.38,64.77
2010-10-29,600986,5.17,4.96,5.35,4.55,1446109,1051712728.0,15.69,-2.75,-0.14,43.13
2010-11-30,600986,4.98,7.25,8.83,4.9,8838755,9304478472.0,79.23,46.17,2.29,263.63
2010-12-31,600986,7.18,6.19,7.49,5.89,2900558,2842774281.0,22.07,-14.62,-1.06,86.51
2011-01-31,600986,6.18,5.96,6.52,5.48,1538126,1311974433.0,16.8,-3.72,-0.23,45.88
2011-02-28,600986,5.92,6.34,6.69,5.65,1620690,1471519418.0,17.45,6.38,0.38,48.34
2011-03-31,600986,6.29,6.28,7.05,6.22,2262540,2144070692.0,13.09,-0.95,-0.06,67.48
2011-04-29,600986,6.28,6.14,7.42,5.91,2183788,2116743934.0,24.04,-2.23,-0.14,65.14
2011-05-31,600986,6.16,5.88,6.57,5.57,1471848,1262152392.0,16.29,-4.23,-0.26,43.9
2011-06-30,600986,5.87,5.04,5.87,4.77,920431,692155407.0,18.71,-14.29,-0.84,27.45
2011-07-29,600986,5.04,5.54,5.82,4.89,1384281,1080831058.0,18.45,9.92,0.5,41.29
2011-08-31,600986,5.47,4.77,5.58,4.09,1041845,742832987.0,26.9,-13.9,-0.77,31.07
2011-09-30,600986,4.77,3.66,4.84,3.59,536871,335021605.0,26.21,-23.27,-1.11,16.01
2011-10-31,600986,3.68,3.84,3.99,3.29,484689,266686857.0,19.13,4.92,0.18,14.46
2011-11-30,600986,3.83,3.58,4.17,3.57,900376,519790165.0,15.63,-6.77,-0.26,26.86
2011-12-30,600986,3.68,2.81,3.74,2.68,359560,173048872.0,29.61,-21.51,-0.77,10.72
2012-01-31,600986,2.84,2.89,3.12,2.52,374892,161368426.0,21.35,2.85,0.08,11.18
2012-02-29,600986,2.87,3.54,3.82,2.84,1646145,858254521.0,33.91,22.49,0.65,49.1
2012-03-30,600986,3.53,3.13,3.94,3.12,1177152,621782984.0,23.16,-11.58,-0.41,35.11
2012-04-27,600986,3.14,4.29,4.48,3.12,1284145,724595983.0,43.45,37.06,1.16,38.3
2012-05-31,600986,4.29,4.19,4.7,3.86,2301310,1415094601.0,19.58,-2.33,-0.1,68.64
2012-06-29,600986,4.18,3.51,4.29,3.41,790525,459124752.0,21.0,-16.23,-0.68,23.58
2012-07-31,600986,3.53,4.19,4.3,3.49,2067895,1196213566.0,23.08,19.37,0.68,61.68
2012-08-31,600986,4.14,3.62,4.52,3.54,1896827,1156636886.0,23.39,-13.6,-0.57,56.58
2012-09-28,600986,3.61,3.48,3.96,3.36,573242,310785753.0,16.57,-3.87,-0.14,17.1
2012-10-31,600986,3.49,3.37,3.82,3.32,538643,281013520.0,14.37,-3.16,-0.11,16.07
2012-11-30,600986,3.39,3.05,3.62,2.98,663167,326986883.0,18.99,-9.5,-0.32,19.78
2012-12-31,600986,3.09,3.53,3.67,2.92,1320283,671378665.0,24.59,15.74,0.48,39.38
2013-01-31,600986,3.54,3.86,4.05,3.46,1601956,870352926.0,16.71,9.35,0.33,47.78
2013-02-28,600986,3.86,3.72,3.95,3.61,547673,303058119.0,8.81,-3.63,-0.14,16.34
2013-03-29,600986,3.72,3.44,4.24,3.42,1598803,893203707.0,22.04,-7.53,-0.28,47.69
2013-04-26,600986,3.44,3.09,3.5,3.06,365890,178291658.0,12.79,-10.17,-0.35,10.91
2013-05-31,600986,3.07,3.49,3.53,3.02,688699,338759529.0,16.5,12.94,0.4,20.54
2013-06-28,600986,3.46,2.87,3.52,2.82,556203,259381259.0,20.06,-17.77,-0.62,16.59
2013-07-31,600986,2.88,2.73,2.95,2.68,504645,211953566.0,9.41,-4.88,-0.14,15.05
2013-08-30,600986,2.76,2.97,3.12,2.74,720363,310757410.0,13.92,8.79,0.24,21.49
2013-09-30,600986,2.97,3.37,4.0,2.88,2201211,1115850360.0,37.71,13.47,0.4,65.65
2013-10-31,600986,3.36,3.12,3.54,3.0,1255028,607129676.0,16.02,-7.42,-0.25,37.43
2013-11-29,600986,3.1,3.24,3.29,3.01,647075,299193477.0,8.97,3.85,0.12,19.3
2013-12-31,600986,3.19,3.17,3.26,3.03,626696,288026576.0,7.1,-2.16,-0.07,18.69
2014-01-30,600986,3.15,2.93,3.18,2.75,357279,153968400.0,13.56,-7.57,-0.24,10.66
2014-02-28,600986,2.94,3.01,3.45,2.92,551711,251078342.0,18.09,2.73,0.08,16.46
2014-03-31,600986,3.01,3.25,3.51,2.93,1258605,602533956.0,19.27,7.97,0.24,37.54
2014-04-30,600986,3.25,2.98,3.42,2.9,624836,295378219.0,16.0,-8.31,-0.27,18.64
2014-05-30,600986,2.98,3.04,3.12,2.9,274579,120724604.0,7.38,2.01,0.06,8.19
2014-06-30,600986,3.04,3.26,3.33,2.87,618432,281355344.0,15.13,7.24,0.22,18.45
2014-07-31,600986,3.24,4.2,4.42,3.19,2096201,1122482995.0,37.73,28.83,0.94,62.52
2014-08-25,600986,4.21,4.89,4.94,3.92,1533561,955577953.0,24.29,16.43,0.69,45.74
2015-01-30,600986,5.4,9.25,9.72,5.4,1847516,2379466549.0,88.34,89.16,4.36,55.11
2015-02-27,600986,8.82,9.77,10.43,7.72,4497205,5774514364.0,29.3,5.62,0.52,134.14
2015-03-31,600986,9.79,12.09,13.85,9.43,4086576,6570385643.0,45.24,23.75,2.32,121.89
2015-04-30,600986,12.02,14.19,14.75,11.47,3055139,5471138934.0,27.13,17.37,2.1,91.12
2015-05-29,600986,14.02,25.69,26.28,13.29,3218894,8297655827.0,91.54,81.04,11.5,96.01
2015-06-30,600986,26.29,17.05,32.0,14.12,2761378,9649975328.0,69.6,-33.63,-8.64,82.36
2015-07-31,600986,16.93,12.74,22.71,12.49,5167282,12898063136.0,59.94,-25.28,-4.31,154.12
2015-08-31,600986,12.92,11.28,16.64,9.14,2698710,5109152004.0,58.87,-11.46,-1.46,80.49
2015-09-30,600986,10.93,14.18,15.07,9.15,2093759,3576808107.0,52.48,25.71,2.9,62.45
2015-10-30,600986,14.77,15.64,16.66,13.25,1869230,4019587676.0,24.05,10.3,1.46,55.75
2015-11-30,600986,15.13,14.11,17.59,13.44,1988781,4436508739.0,26.53,-9.78,-1.53,59.32
2015-12-11,600986,14.19,14.86,15.65,13.61,571232,1192732834.0,14.46,5.32,0.75,17.04
2016-04-29,600986,14.17,12.86,16.04,12.35,1449136,2894211509.0,24.83,-13.46,-2.0,43.22
2016-05-31,600986,12.99,11.34,13.56,10.44,1013896,1677630514.0,24.26,-11.82,-1.52,30.24
2016-06-24,600986,11.49,11.27,11.97,10.29,920893,1473362111.0,14.81,-0.62,-0.07,27.47
2016-07-29,600986,12.42,10.89,12.42,10.32,888684,1417687247.0,18.63,-3.37,-0.38,26.51
2016-08-31,600986,10.95,12.3,12.33,10.43,1637017,2646247266.0,17.45,12.95,1.41,48.83
2016-09-30,600986,12.38,13.02,14.02,11.64,2345454,4280932520.0,19.35,5.85,0.72,51.85
2016-10-31,600986,13.0,12.49,13.42,12.08,1701832,3023734171.0,10.29,-4.07,-0.53,37.62
2016-11-30,600986,12.51,11.85,13.09,11.79,1657938,2904171213.0,10.41,-5.12,-0.64,36.65
2016-12-30,600986,11.89,10.77,12.19,10.7,1005719,1622655470.0,12.57,-9.11,-1.08,22.23
2017-01-26,600986,10.79,10.62,11.28,9.81,844728,1277881775.0,13.65,-1.39,-0.15,18.67
2017-02-28,600986,10.62,10.99,11.29,10.52,801065,1230695590.0,7.25,3.48,0.37,17.71
2017-03-31,600986,11.09,11.62,12.14,10.93,1585265,2579713996.0,11.01,5.73,0.63,35.04
2017-04-28,600986,11.72,10.84,11.97,10.43,634529,994830893.0,13.25,-6.71,-0.78,14.03
2017-05-31,600986,10.76,9.49,11.08,8.6,1087896,1485051287.0,22.88,-12.45,-1.35,24.05
2017-06-30,600986,9.49,9.59,10.75,9.06,1375277,1924643509.0,17.81,1.05,0.1,30.4
2017-07-31,600986,9.61,9.27,10.03,8.84,932051,1259648368.0,12.41,-3.34,-0.32,20.6
2017-08-31,600986,9.36,8.8,9.36,8.62,966742,1225656687.0,7.98,-5.07,-0.47,21.37
2017-09-29,600986,8.8,8.73,9.3,8.63,1030494,1301287878.0,7.61,-0.8,-0.07,20.57
2017-10-31,600986,8.75,8.33,9.12,8.2,774911,962180560.0,10.54,-4.58,-0.4,15.7
2017-11-30,600986,8.37,7.71,8.83,7.55,923751,1064099228.0,15.37,-7.44,-0.62,18.72
2017-12-29,600986,7.63,7.73,8.15,7.41,623378,693948720.0,9.6,0.26,0.02,12.63
2018-01-31,600986,7.73,7.51,8.12,7.28,545785,595524168.0,10.87,-2.85,-0.22,11.06
2018-02-28,600986,7.34,6.97,7.5,5.84,639782,602903246.0,22.1,-7.19,-0.54,12.96
2018-03-30,600986,6.97,8.16,8.38,6.87,1431503,1584215713.0,21.66,17.07,1.19,29.01
2018-04-27,600986,8.25,7.67,8.36,7.01,1079617,1189535307.0,16.54,-6.0,-0.49,21.88
2018-05-31,600986,7.65,7.79,9.8,7.48,2353377,2834531416.0,30.25,1.56,0.12,42.86
2018-06-29,600986,7.73,6.59,8.1,6.16,1295542,1303870096.0,24.9,-15.4,-1.2,23.97
2018-07-31,600986,6.56,5.81,6.66,5.66,1518057,1076904168.0,15.17,-11.84,-0.78,20.06
2018-08-31,600986,5.81,4.99,6.47,4.93,3923284,2233884704.0,26.51,-14.11,-0.82,51.85
2018-09-28,600986,4.89,4.85,5.13,4.6,3215436,1593972069.0,10.62,-2.81,-0.14,25.28
2018-10-31,600986,4.75,4.43,4.78,3.75,2830629,1223194077.0,21.24,-8.66,-0.42,22.26
2018-11-30,600986,4.48,4.95,6.02,4.4,7864830,4003464312.0,36.57,11.74,0.52,61.84
2018-12-28,600986,5.14,4.13,5.18,4.03,4547238,2091966047.0,23.23,-16.57,-0.82,35.75
2019-01-31,600986,4.15,3.72,4.55,3.64,4765612,2049632226.0,22.03,-9.93,-0.41,37.47
2019-02-28,600986,3.73,5.1,5.79,3.73,7175861,3535959865.0,55.38,37.1,1.38,56.42
2019-03-29,600986,5.14,5.65,6.62,5.02,11648810,6892128864.0,31.37,10.78,0.55,91.59
2019-04-30,600986,5.79,4.93,6.39,4.77,7631910,4476661808.0,28.67,-12.74,-0.72,59.38
2019-05-31,600986,4.74,4.22,4.83,4.17,4691015,2130765155.0,13.39,-14.4,-0.71,36.5
2019-06-28,600986,4.27,4.17,4.42,3.95,3179995,1350794795.0,11.14,-1.18,-0.05,24.78
2019-07-31,600986,4.29,3.9,4.38,3.73,2138494,876304853.0,15.59,-6.47,-0.27,16.67
2019-08-30,600986,3.9,3.83,4.03,3.36,2680379,1014359461.0,17.18,-1.79,-0.07,20.89
2019-09-30,600986,3.83,3.81,4.32,3.74,5733122,2332149753.0,15.14,-0.52,-0.02,44.68
2019-10-31,600986,3.8,5.23,6.11,3.66,26381405,13495741797.0,64.3,37.27,1.42,205.61
2019-11-29,600986,5.05,4.74,5.39,4.26,15028068,7259884992.0,21.61,-9.37,-0.49,117.13
2019-12-31,600986,4.77,4.91,5.14,4.43,15644592,7604990571.0,14.98,3.59,0.17,121.93
2020-01-23,600986,4.99,4.41,5.95,4.41,15865043,8575900844.0,31.36,-10.18,-0.5,123.65
2020-02-28,600986,3.96,3.89,4.68,3.56,15298864,6401871989.0,25.4,-11.79,-0.52,119.24
2020-03-31,600986,3.9,3.51,4.5,3.47,10035243,4115207033.0,26.48,-9.77,-0.38,78.21
2020-04-30,600986,3.51,3.85,4.48,3.48,12268221,4999813213.0,28.49,9.69,0.34,93.55
2020-05-29,600986,3.8,4.4,4.7,3.76,13450857,5783556963.0,24.42,14.29,0.55,102.57
2020-06-30,600986,4.55,4.78,5.64,4.49,26020789,13109930563.0,26.14,8.64,0.38,198.41
2020-07-31,600986,4.8,5.71,6.21,4.61,23303747,12859719670.0,33.47,19.46,0.93,177.7
2020-08-31,600986,5.74,5.08,6.04,4.97,11219622,6196799811.0,18.74,-11.03,-0.63,85.55
2020-09-30,600986,5.06,5.0,5.96,4.68,9646829,5063074251.0,25.2,-1.57,-0.08,73.56
2020-10-30,600986,5.07,4.93,5.32,4.81,4154019,2110435859.0,10.2,-1.4,-0.07,31.68
2020-11-30,600986,4.97,4.71,5.27,4.63,4285736,2152380060.0,12.98,-4.46,-0.22,32.68
2020-12-31,600986,4.73,4.24,4.82,3.98,3403524,1508724776.0,17.83,-9.98,-0.47,25.86
2021-01-29,600986,4.25,3.9,4.64,3.89,4460054,1937911597.0,17.69,-8.02,-0.34,33.88
2021-02-26,600986,3.95,3.94,4.16,3.59,1969882,776130648.0,14.62,1.03,0.04,14.96
2021-03-31,600986,3.95,4.07,4.29,3.76,3485429,1413111896.0,13.45,3.3,0.13,26.48
2021-04-30,600986,4.13,4.41,4.9,4.06,5622192,2515667742.0,20.64,8.35,0.34,42.71
2021-05-31,600986,4.43,4.4,4.77,4.32,4381099,2018180779.0,10.2,-0.23,-0.01,33.28
2021-06-30,600986,4.4,4.15,4.49,4.11,2989176,1307560058.0,8.64,-5.68,-0.25,22.71
2021-07-30,600986,4.16,3.86,4.21,3.73,2324806,950554149.0,11.57,-6.99,-0.29,17.66
2021-08-31,600986,3.86,4.24,4.26,3.84,2825398,1162068863.0,10.88,9.84,0.38,21.37
2021-09-30,600986,4.25,4.22,4.76,4.2,4651733,2096253310.0,13.21,-0.47,-0.02,35.18
2021-10-29,600986,4.27,4.18,4.69,4.02,3620269,1612414006.0,15.88,-0.95,-0.04,27.38
2021-11-30,600986,4.23,4.47,4.97,4.14,6596911,3100643417.0,19.86,6.94,0.29,49.88
2021-12-31,600986,4.47,8.38,8.38,4.42,25679778,15615089234.0,88.59,87.47,3.91,194.19
2022-01-28,600986,9.0,5.94,9.78,5.93,43350600,35868557248.0,45.94,-29.12,-2.44,327.81
2022-02-28,600986,5.96,5.77,6.86,5.51,16771581,10451966992.0,22.73,-2.86,-0.17,126.82
2022-03-31,600986,5.76,6.39,6.63,5.16,17822268,10655191253.0,25.48,10.75,0.62,134.77
2022-04-29,600986,6.3,4.96,7.35,4.22,14174983,8595996118.0,48.98,-22.38,-1.43,107.19
2022-05-31,600986,4.95,5.06,5.3,4.68,8436585,4217977901.0,12.5,2.02,0.1,63.8
2022-06-30,600986,5.05,6.11,6.83,4.95,18925249,11648730892.0,37.15,20.75,1.05,143.11
2022-07-29,600986,6.11,5.71,6.16,5.48,6496654,3813194175.0,11.13,-6.55,-0.4,49.13
2022-08-31,600986,5.73,5.43,6.33,5.18,7667258,4402023226.0,20.14,-4.9,-0.28,57.98
2022-09-30,600986,5.43,4.49,5.58,4.41,4304275,2181906322.0,21.55,-17.31,-0.94,32.55
2022-10-31,600986,4.51,4.58,5.01,4.31,4309140,2055581820.0,15.59,2.0,0.09,32.59
2022-11-30,600986,4.62,5.08,5.71,4.56,9515498,4951447338.0,25.11,10.92,0.5,71.95
2022-12-30,600986,5.1,4.94,5.4,4.66,5005360,2545401835.0,14.57,-2.76,-0.14,37.85
2023-01-31,600986,4.94,5.33,5.44,4.92,4395321,2285361737.0,10.53,7.89,0.39,33.24
2023-02-28,600986,5.32,5.42,5.94,5.26,9863897,5574806202.0,12.76,1.69,0.09,74.59
2023-03-31,600986,5.42,6.6,6.96,5.41,15163799,9563928317.0,28.6,21.77,1.18,114.67
2023-04-28,600986,6.64,7.15,7.39,6.03,16989581,11574775580.0,20.61,8.33,0.55,128.47
2023-05-31,600986,6.96,6.69,8.19,5.88,18011679,13088084112.0,32.31,-6.43,-0.46,136.2
2023-06-30,600986,6.65,6.35,7.4,5.95,10898834,7557477794.0,21.67,-5.08,-0.34,82.42
2023-07-31,600986,6.38,6.03,6.44,5.8,6954594,4254169341.0,10.08,-5.04,-0.32,52.59
2023-08-31,600986,6.03,5.9,6.16,5.48,5765363,3419749974.0,11.28,-2.16,-0.13,43.6
2023-09-28,600986,5.9,5.41,6.16,5.3,5075476,2934378960.0,14.58,-8.31,-0.49,38.38
2023-10-31,600986,5.41,5.51,5.59,4.69,4037739,2114928656.0,16.64,1.85,0.1,30.53
2023-11-30,600986,5.5,6.64,7.26,5.44,17699666,11656869738.0,33.03,20.51,1.13,133.84
2023-12-29,600986,6.64,5.41,7.1,5.35,9902126,6383422527.0,26.36,-18.52,-1.23,74.88
2024-01-31,600986,5.44,4.39,5.55,4.36,7773692,3861560577.0,22.0,-18.85,-1.02,58.78
2024-02-29,600986,4.39,4.92,5.17,3.42,10141236,4631285401.0,39.86,12.07,0.53,76.69
2024-03-29,600986,4.92,5.14,6.35,4.73,16368994,8815929764.0,32.93,4.47,0.22,123.78
2024-04-30,600986,5.12,4.95,5.88,4.43,14744192,7523237985.0,28.21,-3.7,-0.19,111.49
2024-05-31,600986,5.03,4.44,5.26,4.33,6229880,3018877707.0,18.79,-10.3,-0.51,47.11
2024-06-28,600986,4.44,4.15,4.47,3.95,3709726,1585433423.0,11.71,-6.53,-0.29,28.05
2024-07-31,600986,4.15,4.17,4.23,3.72,3822972,1539157815.0,12.29,0.48,0.02,28.91
2024-08-30,600986,4.18,4.04,4.21,3.76,3347024,1364812187.0,10.79,-3.12,-0.13,25.31
2024-09-30,600986,4.07,5.07,5.07,3.9,3965545,1743135600.0,28.96,25.5,1.03,29.99
2024-10-31,600986,5.58,5.53,5.68,4.47,10027022,5119911203.0,23.87,9.07,0.46,75.82
2024-11-29,600986,5.48,6.04,6.5,5.16,17458659,10335412918.0,24.23,9.22,0.51,132.02
2024-12-31,600986,6.42,5.98,8.41,5.98,31346692,21996163204.0,40.23,-0.99,-0.06,237.04
2025-01-27,600986,5.96,6.56,6.76,5.17,11724336,6865492238.0,26.59,9.7,0.58,88.66
2025-02-28,600986,7.14,8.5,11.44,6.6,51315214,47046501170.0,73.78,29.57,1.94,345.01
2025-03-31,600986,8.58,8.92,10.49,8.16,33971514,32334302320.0,27.41,4.94,0.42,228.4
2025-04-30,600986,8.88,8.02,8.94,6.33,13964060,10542126741.0,29.26,-10.09,-0.9,93.88
2025-05-30,600986,8.33,8.57,9.13,8.04,18312378,15594024469.0,13.59,6.86,0.55,123.12
2025-06-30,600986,8.44,8.17,8.8,7.51,10047194,8298303681.0,15.05,-4.67,-0.4,67.55
2025-07-31,600986,8.19,8.57,8.98,7.94,15405127,13055553377.0,12.73,4.9,0.4,103.57
2025-08-29,600986,8.6,9.6,10.62,8.5,18759972,17827513776.0,24.74,12.02,1.03,126.13
2025-09-30,600986,9.61,8.24,9.65,8.07,12452187,10736584531.0,16.46,-14.17,-1.36,83.72
2025-10-31,600986,8.0,8.72,9.03,7.47,8427559,7033044523.0,18.93,5.83,0.48,56.66
2025-11-28,600986,8.76,9.61,10.38,8.71,13709362,12854895326.0,19.15,10.21,0.89,92.17
2025-12-31,600986,9.56,7.82,9.86,7.05,11742501,9633619460.0,29.24,-18.63,-1.79,78.95
2026-01-30,600986,7.8,13.11,14.49,7.75,55235662,64543714032.0,86.19,67.65,5.29,371.36
