日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,002519,11.86,11.11,13.58,6.66,3208078,6016095158.0,60.12,-3.48,-0.4,80.66
2015-08-31,002519,10.8,10.12,14.7,8.32,2716745,5638559463.0,57.43,-8.91,-0.99,68.31
2015-09-30,002519,9.86,9.54,10.21,7.53,2085214,3384720771.0,26.48,-5.73,-0.58,49.99
2015-10-30,002519,10.04,12.65,14.17,9.74,2170640,4670059854.0,46.44,32.6,3.11,49.91
2015-11-30,002519,12.15,14.49,16.25,11.51,3228525,7850883781.0,37.47,14.55,1.84,74.23
2015-12-31,002519,14.41,13.54,14.8,12.51,1639043,3896029333.0,15.8,-6.56,-0.95,37.68
2016-01-29,002519,13.51,9.19,13.98,8.51,848593,1611560872.0,40.4,-32.13,-4.35,19.51
2016-02-29,002519,9.11,8.91,11.24,8.68,681388,1227215967.0,27.86,-3.05,-0.28,15.66
2016-03-31,002519,9.04,10.72,10.95,8.68,1120973,1967978239.0,25.48,20.31,1.81,25.66
2016-04-29,002519,10.86,10.96,11.85,10.15,833306,1632664404.0,15.86,2.24,0.24,18.94
2016-05-31,002519,10.98,12.18,12.79,10.64,1480515,3090934112.0,19.62,11.13,1.22,33.64
2016-06-30,002519,12.24,12.9,14.12,12.01,1563375,3525039606.0,17.32,5.91,0.72,35.42
2016-07-29,002519,12.89,12.17,13.92,11.98,1126626,2595976163.0,15.04,-5.66,-0.73,25.53
2016-08-31,002519,12.11,12.89,13.34,11.78,624685,1365360027.0,12.82,5.92,0.72,14.15
2016-09-30,002519,12.9,14.21,14.44,12.58,688977,1612816473.0,14.43,10.24,1.32,15.53
2016-10-31,002519,14.23,14.26,15.81,13.84,769510,1958068797.0,13.86,0.35,0.05,17.34
2016-11-30,002519,14.38,13.21,14.38,12.65,662830,1553334342.0,12.13,-7.36,-1.05,14.94
2016-12-30,002519,13.18,12.89,13.74,12.01,504949,1137741505.0,13.1,-2.42,-0.32,11.38
2017-01-26,002519,12.89,12.6,13.56,11.62,377797,836198674.0,15.05,-2.25,-0.29,8.51
2017-02-28,002519,12.63,11.71,12.77,11.51,366114,774014238.0,10.0,-7.06,-0.89,8.25
2017-03-31,002519,11.72,11.37,12.77,11.31,955830,1982671086.0,12.47,-2.9,-0.34,21.27
2017-04-28,002519,11.37,8.83,11.83,8.36,681084,1232411681.0,30.52,-22.34,-2.54,15.01
2017-05-31,002519,8.89,8.57,8.89,8.26,391272,561295217.0,7.13,-2.94,-0.26,5.06
2017-06-30,002519,8.57,7.67,8.57,7.25,1331097,1073067260.0,15.4,-10.5,-0.9,17.21
2017-07-31,002519,7.73,7.08,7.98,6.35,1370728,1006731028.0,21.25,-7.69,-0.59,17.72
2017-08-31,002519,7.09,7.5,7.87,6.82,2056536,1574757290.0,14.83,5.93,0.42,26.59
2017-09-29,002519,7.5,8.5,8.52,7.37,2541669,2073721820.0,15.33,13.33,1.0,30.52
2017-10-31,002519,8.55,6.96,8.95,6.84,1743356,1419452165.0,24.82,-18.12,-1.54,21.88
2017-11-30,002519,6.99,6.28,7.37,6.19,1091730,771259111.0,16.95,-9.77,-0.68,13.7
2017-12-29,002519,6.25,5.9,6.44,5.64,972537,607126290.0,12.74,-6.05,-0.38,12.21
2018-01-31,002519,5.9,6.0,6.39,5.55,736396,454118305.0,14.24,1.69,0.1,9.24
2018-02-28,002519,5.95,6.93,7.05,5.19,990946,637189902.0,31.0,15.5,0.93,12.44
2018-03-30,002519,6.83,6.43,7.05,5.59,1129404,760667675.0,21.07,-7.22,-0.5,14.18
2018-04-27,002519,6.43,6.76,7.04,6.0,1181160,805394035.0,16.17,5.13,0.33,14.83
2018-05-31,002519,6.71,5.53,6.71,5.4,823156,519036101.0,19.38,-18.2,-1.23,9.9
2018-06-29,002519,5.55,4.24,5.6,3.92,612670,300822638.0,30.38,-23.33,-1.29,7.37
2018-07-31,002519,4.24,4.37,4.73,3.94,965400,432658813.0,18.63,3.07,0.13,11.61
2018-08-31,002519,4.37,3.7,4.44,3.41,933066,373159379.0,23.57,-15.33,-0.67,11.22
2018-09-28,002519,3.64,3.62,4.05,3.47,1229811,475608770.0,15.68,-2.16,-0.08,14.79
2018-10-31,002519,3.54,3.39,3.57,2.97,580085,202468490.0,16.57,-6.35,-0.23,6.98
2018-11-30,002519,3.38,3.51,3.84,3.3,1559049,588002614.0,15.93,3.54,0.12,18.75
2018-12-28,002519,3.59,3.29,4.23,3.28,2605793,1053073484.0,27.07,-6.27,-0.22,31.34
2019-01-31,002519,3.36,2.98,4.34,2.75,4746707,1899003945.0,48.33,-9.42,-0.31,57.08
2019-02-28,002519,2.97,4.01,4.16,2.97,2865657,1100067247.0,39.93,34.56,1.03,34.46
2019-03-29,002519,4.01,4.45,6.26,3.73,8658671,4397259992.0,63.09,10.97,0.44,104.13
2019-04-30,002519,4.45,3.96,4.95,3.78,4665393,2227606068.0,26.29,-11.01,-0.49,56.1
2019-05-31,002519,3.91,4.7,5.06,3.65,7391555,3456046688.0,35.61,18.69,0.74,88.89
2019-06-28,002519,4.67,4.11,5.15,4.01,5949003,2895734782.0,24.26,-12.55,-0.59,71.54
2019-07-31,002519,4.25,4.05,4.31,3.91,1876774,810315072.0,9.73,-1.46,-0.06,22.69
2019-08-30,002519,4.03,3.96,4.14,3.46,1738820,696310331.0,16.79,-2.22,-0.09,21.02
2019-09-30,002519,3.99,3.65,4.29,3.62,2637606,1133903692.0,16.92,-7.83,-0.31,31.89
2019-10-31,002519,3.66,3.53,3.84,3.48,1241777,481593863.0,9.86,-3.29,-0.12,12.49
2019-11-29,002519,3.53,3.4,3.72,3.27,1186814,430869098.0,12.75,-3.68,-0.13,11.93
2019-12-31,002519,3.4,3.72,3.91,3.36,1947942,748556778.0,16.18,9.41,0.32,19.27
2020-01-23,002519,3.73,3.86,4.35,3.73,2836897,1192078515.0,16.67,3.76,0.14,28.07
2020-02-28,002519,3.45,3.95,4.51,3.09,4725026,1971775396.0,36.79,2.33,0.09,46.75
2020-03-31,002519,4.08,3.77,5.0,3.75,10838235,5104214965.0,31.65,-4.56,-0.18,107.23
2020-04-30,002519,3.78,4.04,4.12,3.5,3570472,1456349745.0,16.45,7.16,0.27,35.33
2020-05-29,002519,3.98,3.94,4.34,3.8,2802065,1194455554.0,13.37,-2.48,-0.1,27.72
2020-06-30,002519,3.96,3.95,4.32,3.86,2828311,1203521477.0,11.68,0.25,0.01,27.98
2020-07-31,002519,3.95,4.35,4.75,3.91,6323092,2904276616.0,21.27,10.13,0.4,62.54
2020-08-31,002519,4.39,4.96,5.85,4.38,9932210,5151604514.0,33.79,14.02,0.61,98.24
2020-09-30,002519,4.96,4.55,4.96,4.3,3234620,1571131841.0,13.31,-8.27,-0.41,31.99
2020-10-30,002519,4.62,4.37,4.97,4.33,2328765,1142814572.0,14.07,-3.96,-0.18,23.03
2020-11-30,002519,4.34,4.27,4.58,4.2,2698866,1233348956.0,8.7,-2.29,-0.1,26.69
2020-12-31,002519,4.31,3.89,4.36,3.68,1944079,819387195.0,15.93,-8.9,-0.38,19.23
2021-01-29,002519,3.92,3.48,4.04,3.45,1658659,651773299.0,15.17,-10.54,-0.41,16.41
2021-02-26,002519,3.47,3.7,3.77,3.25,933001,351096964.0,14.94,6.32,0.22,9.23
2021-03-31,002519,3.72,3.55,3.84,3.5,1378624,535771577.0,9.19,-4.05,-0.15,13.64
2021-04-30,002519,3.56,3.66,4.1,3.51,2022161,803260421.0,16.62,3.1,0.11,20.0
2021-05-31,002519,3.65,3.65,3.73,3.53,1100766,421012324.0,5.46,-0.27,-0.01,10.89
2021-06-30,002519,3.64,4.01,4.44,3.62,3724779,1548707306.0,22.47,9.86,0.36,36.8
2021-07-30,002519,3.99,3.76,4.01,3.6,2731113,1094111693.0,10.22,-6.23,-0.25,26.98
2021-08-31,002519,3.72,3.87,4.08,3.71,3110410,1275655293.0,9.84,2.93,0.11,30.73
2021-09-30,002519,3.87,3.72,3.99,3.65,1809387,734477698.0,8.79,-3.88,-0.15,17.88
2021-10-29,002519,3.75,4.43,4.48,3.74,3388464,1470988963.0,19.89,19.09,0.71,33.48
2021-11-30,002519,4.4,4.09,4.95,4.06,5609510,2641993183.0,20.09,-7.67,-0.34,55.42
2021-12-31,002519,4.09,4.19,4.51,3.92,4078222,1756753257.0,14.43,2.44,0.1,40.2
2022-01-28,002519,4.22,4.01,4.35,3.78,2350593,1017464744.0,13.6,-4.3,-0.18,23.17
2022-02-28,002519,4.08,4.03,4.22,3.89,1326010,562566022.0,8.23,0.5,0.02,13.07
2022-03-31,002519,4.03,3.85,4.18,3.67,1724343,710882693.0,12.66,-4.47,-0.18,17.0
2022-04-29,002519,3.86,3.52,3.94,3.24,1171839,456131744.0,18.18,-8.57,-0.33,11.55
2022-05-31,002519,3.5,4.12,4.31,3.38,1458605,577834641.0,26.42,17.05,0.6,14.38
2022-06-30,002519,4.17,4.26,5.55,3.76,17944363,8143757177.0,43.45,3.4,0.14,181.03
2022-07-29,002519,4.21,4.91,5.33,4.09,12004909,5843924538.87,29.11,15.26,0.65,121.11
2022-08-31,002519,4.96,4.6,6.2,4.44,17237319,9528310982.06,35.85,-6.31,-0.31,173.9
2022-09-30,002519,4.62,4.13,4.88,4.12,3537024,1665686219.0,16.52,-10.22,-0.47,35.68
2022-10-31,002519,4.16,4.57,4.73,4.09,3306263,1552120991.5,15.5,10.65,0.44,33.35
2022-11-30,002519,4.6,4.84,5.21,4.58,6341873,3206494623.23,13.79,5.91,0.27,63.98
2022-12-30,002519,4.88,4.35,4.94,4.18,2497783,1195680896.96,15.7,-10.12,-0.49,25.2
2023-01-31,002519,4.41,4.88,4.89,4.4,2388301,1158866657.4,11.26,12.18,0.53,21.4
2023-02-28,002519,4.89,5.32,5.65,4.89,5949657,3201795735.59,15.57,9.02,0.44,53.31
2023-03-31,002519,5.31,5.29,5.49,4.94,4822586,2613912274.41,10.34,-0.56,-0.03,43.21
2023-04-28,002519,5.29,5.08,5.35,4.61,4358028,2305878123.59,13.99,-3.97,-0.21,39.05
2023-05-31,002519,5.13,5.9,6.54,5.12,17341163,10297736493.48,27.95,16.14,0.82,155.37
2023-06-30,002519,5.85,7.01,7.4,5.71,17081542,11165045205.53,28.64,18.81,1.11,153.02
2023-07-31,002519,7.01,5.82,7.32,5.61,9098203,5995073382.01,24.39,-16.98,-1.19,81.5
2023-08-31,002519,5.81,5.3,5.84,5.09,3946456,2196069459.83,12.89,-8.93,-0.52,35.35
2023-09-28,002519,5.32,5.41,5.66,5.17,3356901,1843011066.98,9.25,2.08,0.11,30.07
2023-10-31,002519,5.4,5.7,5.9,4.92,3814417,2126903914.11,18.11,5.36,0.29,34.17
2023-11-30,002519,5.67,6.24,6.4,5.58,10032551,6181226257.68,14.39,9.47,0.54,89.87
2023-12-29,002519,6.15,6.07,6.52,5.52,6009700,3676901302.56,16.03,-2.72,-0.17,53.84
2024-01-31,002519,6.11,4.44,6.14,4.41,3321704,1823385522.92,28.5,-26.85,-1.63,29.76
2024-02-29,002519,4.41,4.66,4.91,3.36,4815685,2081118027.8,34.91,4.95,0.22,43.14
2024-03-29,002519,4.66,4.93,5.07,4.6,5158157,2549098689.09,10.09,5.79,0.27,46.21
2024-04-30,002519,4.94,5.31,5.52,4.22,8241160,4263921127.72,26.37,7.71,0.38,73.83
2024-05-31,002519,5.39,5.48,5.75,5.14,7421857,4042559353.75,11.49,3.2,0.17,66.49
2024-06-28,002519,5.47,4.91,5.48,4.66,3806163,1939637952.81,14.96,-10.4,-0.57,34.1
2024-07-31,002519,4.91,5.2,5.25,4.46,4253854,2080456764.8,16.09,5.91,0.29,38.05
2024-08-30,002519,5.2,4.58,5.58,4.36,7114266,3568537762.38,23.46,-11.92,-0.62,63.64
2024-09-30,002519,4.59,5.28,5.32,4.17,3768048,1734231567.25,25.11,15.28,0.7,33.71
2024-10-31,002519,5.81,6.22,6.54,5.04,13477363,7960557486.91,28.41,17.8,0.94,120.56
2024-11-29,002519,6.22,5.94,6.66,5.48,10370394,6306062220.45,18.97,-4.5,-0.28,92.77
2024-12-31,002519,5.96,5.94,7.65,5.91,17317123,11617790855.61,29.29,0.0,0.0,154.91
2025-01-27,002519,5.9,5.35,6.04,5.35,4732663,2756808623.31,11.62,-9.93,-0.59,42.34
2025-02-28,002519,4.82,4.99,5.38,4.68,10821863,5475067118.74,13.08,-6.73,-0.36,96.81
2025-03-31,002519,4.99,4.88,5.6,4.79,10903002,5681007570.47,16.23,-2.2,-0.11,97.53
2025-04-30,002519,4.91,4.17,4.97,3.83,6127099,2714981870.55,23.36,-14.55,-0.71,54.81
2025-05-30,002519,4.22,5.01,5.3,4.22,13714101,6758257200.0,25.9,20.14,0.84,122.58
2025-06-30,002519,5.03,5.59,5.68,4.82,14896270,7848591900.34,17.17,11.58,0.58,133.15
2025-07-31,002519,5.61,4.99,5.78,4.95,10073785,5308243908.67,14.85,-10.73,-0.6,90.04
2025-08-29,002519,4.99,5.5,5.68,4.86,18206897,9901191639.49,16.43,10.22,0.51,162.74
2025-09-30,002519,5.45,4.65,5.46,4.52,5947019,2952794384.62,17.09,-15.45,-0.85,53.16
2025-10-31,002519,4.66,4.63,4.77,4.52,3075092,1433951282.72,5.38,-0.43,-0.02,27.49
2025-11-28,002519,4.62,5.14,5.14,4.6,6065717,2944771810.61,11.66,11.02,0.51,54.22
2025-12-31,002519,5.65,6.48,7.27,5.38,53857782,33781500911.64,36.77,26.07,1.34,481.4
2026-01-30,002519,6.63,7.83,12.62,6.5,35531386,32691269683.89,94.44,20.83,1.35,317.59
