日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603677,10.98,10.4,10.98,9.82,330941,395816342.0,10.69,-4.15,-0.45,57.96
2019-07-31,603677,10.55,11.61,12.68,9.76,548193,701048674.0,28.08,11.63,1.21,96.02
2019-08-30,603677,11.24,10.2,11.44,9.52,346195,408118165.0,16.54,-12.14,-1.41,60.64
2019-09-30,603677,10.12,9.92,11.08,9.88,406871,492591338.0,11.76,-2.75,-0.28,71.26
2019-10-31,603677,9.91,10.42,11.02,9.71,267562,317651982.0,13.21,5.04,0.5,46.86
2019-11-29,603677,10.54,10.46,11.72,10.3,369728,457196321.0,13.63,0.38,0.04,64.76
2019-12-31,603677,10.48,11.01,11.31,10.4,268980,333026359.0,8.7,5.26,0.55,47.11
2020-01-23,603677,11.07,10.68,11.9,10.48,292934,373300184.0,12.9,-3.0,-0.33,51.31
2020-02-28,603677,9.46,9.53,11.41,8.37,312756,361845990.0,28.46,-10.77,-1.15,16.28
2020-03-31,603677,9.58,8.66,11.07,8.51,306123,347785896.0,26.86,-9.13,-0.87,15.93
2020-04-30,603677,8.71,8.92,9.38,8.24,179511,184201875.0,13.16,3.0,0.26,9.34
2020-05-29,603677,8.85,9.26,10.59,8.85,251719,271149487.0,19.51,3.81,0.34,13.1
2020-06-30,603677,9.28,9.11,9.94,9.0,165364,175139537.0,10.15,-1.62,-0.15,8.61
2020-07-31,603677,9.1,11.58,12.25,9.08,590506,709022309.0,34.8,27.11,2.47,30.73
2020-08-31,603677,11.58,11.03,12.3,10.49,281141,353779385.0,15.63,-4.75,-0.55,14.63
2020-09-30,603677,11.05,10.95,11.65,10.51,227397,276174872.0,10.34,-0.73,-0.08,11.84
2020-10-30,603677,10.95,12.23,12.94,10.95,384925,503709573.0,18.17,11.69,1.28,20.03
2020-11-30,603677,12.32,11.5,12.7,10.87,289348,361419239.0,14.96,-5.97,-0.73,15.06
2020-12-31,603677,11.27,10.35,13.54,9.52,500452,614745132.0,34.96,-10.0,-1.15,26.05
2021-01-29,603677,10.35,9.69,10.79,9.05,200443,218582422.0,16.81,-6.38,-0.66,10.43
2021-02-26,603677,9.68,10.46,12.66,9.5,321384,389856992.0,32.61,7.95,0.77,16.73
2021-03-31,603677,10.28,9.84,10.9,9.65,399986,454549016.0,11.95,-5.93,-0.62,20.82
2021-04-30,603677,9.95,9.94,10.27,9.63,159860,173950572.0,6.5,1.02,0.1,8.32
2021-05-31,603677,10.04,9.72,10.27,9.65,142485,154323695.0,6.24,-2.21,-0.22,7.42
2021-06-30,603677,9.82,10.35,10.58,9.73,185472,205720168.0,8.74,6.48,0.63,9.65
2021-07-30,603677,10.35,10.81,11.75,10.15,420208,492629885.0,15.46,4.44,0.46,21.87
2021-08-31,603677,10.87,11.41,11.87,10.62,366014,445891000.0,11.56,5.55,0.6,19.05
2021-09-30,603677,11.41,10.09,11.9,9.95,330219,397207975.0,17.09,-11.57,-1.32,17.19
2021-10-29,603677,10.08,9.88,10.62,9.57,140357,155965228.0,10.41,-2.08,-0.21,7.3
2021-11-30,603677,9.97,10.96,11.35,9.76,289230,337010800.0,16.09,10.93,1.08,15.05
2021-12-31,603677,10.96,11.76,12.54,10.62,481183,598752233.0,17.52,7.3,0.8,25.04
2022-01-28,603677,11.75,10.87,12.49,10.62,332184,420484364.0,15.9,-7.57,-0.89,17.29
2022-02-28,603677,11.08,12.1,12.38,10.54,237419,299737910.0,16.93,11.32,1.23,12.36
2022-03-31,603677,12.15,10.93,12.33,10.09,321151,386085830.0,18.51,-9.67,-1.17,16.71
2022-04-29,603677,10.82,9.19,11.17,8.46,217916,234267231.0,24.79,-15.92,-1.74,11.34
2022-05-31,603677,9.23,10.31,10.43,8.96,200565,208564234.0,16.0,12.19,1.12,10.44
2022-06-30,603677,10.4,11.81,13.43,10.04,547152,667415322.0,32.88,14.55,1.5,28.48
2022-07-29,603677,11.66,11.81,11.88,9.71,518588,607379650.0,18.37,0.0,0.0,26.99
2022-08-31,603677,11.94,10.99,13.2,10.88,491756,616841483.0,19.64,-6.94,-0.82,25.59
2022-09-30,603677,11.01,9.83,11.82,9.74,185407,209948502.0,18.93,-10.56,-1.16,9.65
2022-10-31,603677,9.9,10.45,10.75,9.66,108915,118857701.0,11.09,6.31,0.62,5.67
2022-11-30,603677,10.4,11.17,11.35,10.4,200705,232373092.0,9.09,6.89,0.72,10.45
2022-12-30,603677,11.27,10.6,11.7,10.4,210940,243528768.0,11.64,-5.1,-0.57,10.98
2023-01-31,603677,10.59,11.31,11.33,10.4,156115,177100424.0,8.77,6.7,0.71,8.12
2023-02-28,603677,11.33,12.0,12.6,11.33,261169,325382459.0,11.23,6.1,0.69,13.59
2023-03-31,603677,12.0,12.07,12.83,11.24,314809,396644962.0,13.25,0.58,0.07,16.38
2023-04-28,603677,12.04,11.06,12.18,10.4,223670,263602508.0,14.75,-8.37,-1.01,11.64
2023-05-31,603677,11.1,12.2,12.51,11.0,261279,323527901.0,13.65,10.31,1.14,13.6
2023-06-30,603677,12.19,13.08,13.19,11.95,356770,461676192.0,10.16,7.21,0.88,18.57
2023-07-31,603677,13.15,13.11,17.16,12.58,1493593,2243657999.0,35.02,0.23,0.03,77.73
2023-08-31,603677,13.07,12.98,13.47,12.01,579302,768723558.0,11.14,-0.99,-0.13,30.15
2023-09-28,603677,12.98,13.33,13.4,12.73,312158,423201939.0,5.16,2.7,0.35,16.25
2023-10-31,603677,13.33,13.41,14.09,12.61,537179,738190750.0,11.1,0.6,0.08,27.96
2023-11-30,603677,13.53,14.26,15.31,13.46,961613,1426425912.0,13.8,6.34,0.85,50.05
2023-12-29,603677,14.28,14.09,14.39,13.14,322010,460807419.0,8.77,-1.19,-0.17,16.76
2024-01-31,603677,14.17,10.87,15.07,10.77,550772,777060543.0,30.52,-22.85,-3.22,28.66
2024-02-29,603677,10.87,10.52,11.84,7.51,613759,629864059.0,39.83,-3.22,-0.35,31.94
2024-03-29,603677,10.48,11.64,12.44,10.28,561599,656590547.0,20.53,10.65,1.12,29.23
2024-04-30,603677,11.69,12.26,13.06,10.38,1336844,1657345895.0,23.02,5.33,0.62,69.57
2024-05-31,603677,12.4,12.4,13.73,12.0,646971,836761260.0,14.11,1.14,0.14,33.67
2024-06-28,603677,12.48,11.4,12.48,10.99,248873,291774036.0,12.02,-8.06,-1.0,12.95
2024-07-31,603677,11.4,11.15,11.55,10.29,216414,243443641.0,11.05,-2.19,-0.25,11.26
2024-08-30,603677,11.25,9.79,11.36,9.23,248264,259682011.0,19.1,-12.2,-1.36,12.92
2024-09-30,603677,9.8,11.69,11.81,9.65,342575,364030205.0,22.06,19.41,1.9,17.83
2024-10-31,603677,12.87,13.81,14.12,10.95,660587,848215919.0,27.12,18.14,2.12,34.38
2024-11-29,603677,13.82,12.94,14.54,12.36,717081,984010682.0,15.79,-6.3,-0.87,37.32
2024-12-31,603677,12.96,13.23,15.33,12.15,893032,1253011756.0,24.57,2.24,0.29,46.37
2025-01-27,603677,13.39,13.55,14.63,11.53,613779,837717830.0,23.43,2.42,0.32,31.87
2025-02-28,603677,13.74,15.67,16.83,13.34,1056506,1633623338.0,25.76,15.65,2.12,54.85
2025-03-31,603677,15.65,23.53,30.76,14.93,2930238,7138121414.0,101.02,50.16,7.86,152.14
2025-04-30,603677,23.53,19.47,25.91,15.88,3627039,7394382467.0,42.63,-17.25,-4.06,188.32
2025-05-30,603677,19.74,21.73,23.34,19.6,2372507,5159580759.0,19.21,11.61,2.26,123.18
2025-06-30,603677,21.93,20.09,23.58,18.9,1237119,2678431902.0,21.54,-7.55,-1.64,64.23
2025-07-31,603677,20.0,19.64,20.87,19.44,847518,1698208604.0,7.12,-2.24,-0.45,44.0
2025-08-29,603677,19.64,19.95,21.35,19.4,878912,1803238739.0,9.93,1.58,0.31,45.63
2025-09-30,603677,20.0,18.93,21.44,18.61,868777,1720054562.0,14.19,-5.11,-1.02,45.11
2025-10-31,603677,18.87,18.96,19.96,18.2,390137,747629935.0,9.3,0.16,0.03,20.26
2025-11-28,603677,18.99,19.27,20.04,18.53,566393,1097098868.0,7.96,1.64,0.31,29.41
2025-12-31,603677,19.57,18.18,21.5,17.01,1310309,2569474166.0,23.3,-5.66,-1.09,68.03
2026-01-30,603677,18.17,18.0,18.86,17.31,518764,942701786.0,8.53,-0.99,-0.18,26.93
