日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,002661,9.91,11.27,11.55,9.69,1499679,1744607368.0,18.96,14.88,1.46,45.36
2022-06-30,002661,11.38,10.57,11.38,10.0,1398997,1597608163.0,12.24,-6.21,-0.7,42.32
2022-07-29,002661,10.72,10.76,11.28,10.47,1542257,1805541944.69,7.66,1.8,0.19,46.65
2022-08-31,002661,10.75,11.73,12.77,10.21,2136875,2679255806.63,23.79,9.01,0.97,64.64
2022-09-30,002661,11.74,10.4,12.06,10.2,1266586,1534782767.22,15.86,-11.34,-1.33,38.24
2022-10-31,002661,10.43,10.21,11.27,10.03,1120029,1271546904.61,11.92,-1.83,-0.19,33.82
2022-11-30,002661,10.23,11.12,11.65,10.23,1367870,1631716398.69,13.91,8.91,0.91,41.3
2022-12-30,002661,11.2,10.98,12.05,10.53,1384638,1695313456.18,13.67,-1.26,-0.14,41.8
2023-01-31,002661,10.96,11.07,11.39,10.33,1113194,1296891402.08,9.65,0.82,0.09,33.57
2023-02-28,002661,11.09,11.56,11.7,11.03,1085313,1316271965.26,6.05,4.43,0.49,32.73
2023-03-31,002661,11.56,11.04,11.66,10.65,802895,955348632.33,8.74,-4.5,-0.52,24.2
2023-04-28,002661,11.03,11.18,11.25,10.23,862097,998408610.68,9.24,1.27,0.14,25.98
2023-05-31,002661,11.18,10.59,11.3,10.48,603608,708765498.6,7.33,-5.28,-0.59,18.19
2023-06-30,002661,10.54,10.41,10.83,10.15,565387,630684355.46,6.42,-1.7,-0.18,17.31
2023-07-31,002661,10.44,10.24,10.55,9.56,690153,730452627.91,9.51,-1.63,-0.17,21.13
2023-08-31,002661,10.23,9.32,10.39,9.22,728012,762684146.26,11.43,-8.98,-0.92,22.28
2023-09-28,002661,9.3,9.23,9.52,9.09,494549,491334704.86,4.61,-0.97,-0.09,15.14
2023-10-31,002661,9.22,8.95,9.22,8.17,432024,403712654.92,11.38,-3.03,-0.28,13.22
2023-11-30,002661,8.93,9.13,9.21,8.83,473690,455627377.9,4.25,2.01,0.18,14.5
2023-12-29,002661,9.13,8.93,9.8,8.52,875097,848549888.29,14.02,-2.19,-0.2,26.79
2024-01-31,002661,8.93,7.36,9.2,7.31,575107,517263948.95,21.16,-17.58,-1.57,17.62
2024-02-29,002661,7.33,7.23,7.73,5.76,898557,677421244.83,26.77,-1.77,-0.13,27.54
2024-03-29,002661,7.22,7.15,7.65,6.78,695258,540759329.35,12.03,-1.11,-0.08,21.31
2024-04-30,002661,7.17,7.39,7.54,6.11,712622,537494267.65,20.0,3.36,0.24,21.84
2024-05-31,002661,7.42,7.94,8.49,7.37,1175022,1009406363.54,15.16,7.44,0.55,36.4
2024-06-28,002661,8.0,6.87,8.08,6.65,578513,451234923.35,18.01,-13.48,-1.07,17.92
2024-07-31,002661,6.87,7.86,8.25,6.71,1025673,842763527.95,22.42,14.41,0.99,31.77
2024-08-30,002661,7.86,7.84,8.32,7.63,707625,604188102.18,8.78,-0.25,-0.02,21.92
2024-09-30,002661,7.81,9.37,9.37,7.17,908553,786557872.87,28.06,19.52,1.53,28.14
2024-10-31,002661,10.31,8.78,10.32,8.47,1214620,1135878823.49,19.74,-6.3,-0.59,37.63
2024-11-29,002661,8.76,9.45,9.66,8.59,1485853,1417837522.58,12.19,7.63,0.67,46.03
2024-12-31,002661,9.39,9.65,11.76,9.12,2977204,3147514580.9,27.94,2.12,0.2,92.24
2025-01-27,002661,9.64,9.29,10.04,8.81,1367218,1361296758.51,12.75,-3.73,-0.36,42.36
2025-02-28,002661,9.39,9.55,9.78,9.11,968159,957724819.27,7.21,2.8,0.26,29.75
2025-03-31,002661,9.64,9.05,10.09,8.97,1158430,1153278833.54,11.73,-5.24,-0.5,36.8
2025-04-30,002661,9.09,9.99,10.73,8.25,2026586,2036804432.52,27.4,10.39,0.94,64.38
2025-05-30,002661,9.98,9.83,10.41,9.8,1156592,1180056268.15,6.11,-1.6,-0.16,36.74
2025-06-30,002661,9.81,9.87,10.45,9.52,862176,874979679.19,9.46,0.41,0.04,27.41
2025-07-31,002661,9.86,10.18,10.63,9.84,1050831,1098782781.57,8.0,3.14,0.31,33.41
2025-08-29,002661,10.19,9.94,10.94,9.92,1302945,1374100802.09,10.02,-2.36,-0.24,41.42
2025-09-30,002661,9.91,9.25,10.01,9.08,1047532,1017930878.68,9.36,-6.94,-0.69,33.3
2025-10-31,002661,9.22,9.43,9.54,9.06,480520,457034535.1,5.19,1.95,0.18,15.28
2025-11-28,002661,9.46,9.46,9.86,9.21,701529,682175986.3,6.89,0.32,0.03,22.3
2025-12-31,002661,9.52,9.0,9.84,8.88,827061,779851349.45,10.15,-4.86,-0.46,26.29
2026-01-30,002661,8.97,9.57,9.64,8.97,721075,671945432.05,7.44,6.33,0.57,22.92
