日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,000886,3.21,3.3,3.42,3.17,1273720,454392628.0,7.79,2.8,0.09,13.15
2019-12-31,000886,3.3,3.89,4.0,3.27,3201350,1267116435.0,22.12,17.88,0.59,33.06
2020-01-23,000886,3.91,4.21,4.59,3.89,3325422,1488508376.0,17.99,8.23,0.32,34.21
2020-02-28,000886,3.76,3.72,4.18,3.36,3407362,1399364270.0,19.48,-11.64,-0.49,35.06
2020-03-31,000886,3.73,4.43,4.64,3.72,7315535,3346056567.0,24.73,19.09,0.71,75.27
2020-04-30,000886,4.35,4.35,5.15,4.12,6272406,3060053595.0,23.25,-1.81,-0.08,64.53
2020-05-29,000886,4.33,5.11,5.27,4.32,3888477,1952112162.0,21.84,17.47,0.76,40.01
2020-06-30,000886,5.03,4.33,5.9,4.21,7154128,3722541878.0,33.07,-15.26,-0.78,73.61
2020-07-31,000886,4.35,5.33,6.21,4.3,15320976,8592003391.0,44.11,23.09,1.0,157.63
2020-08-31,000886,5.34,5.68,7.03,5.13,10881007,6739014776.0,35.65,6.57,0.35,111.95
2020-09-30,000886,5.63,5.27,5.93,5.09,4051544,2335029188.0,14.79,-7.22,-0.41,41.68
2020-10-30,000886,5.33,4.56,5.47,4.53,1441217,770353569.0,17.84,-13.47,-0.71,14.83
2020-11-30,000886,4.57,4.86,4.94,4.46,1808422,897862411.0,10.53,6.58,0.3,18.61
2020-12-31,000886,4.85,4.66,5.76,4.6,3836412,2062204589.0,23.87,-4.12,-0.2,39.47
2021-01-29,000886,4.65,4.43,5.18,4.39,1962001,978582210.0,16.95,-4.94,-0.23,20.19
2021-02-26,000886,4.42,4.46,4.61,4.14,793245,366249920.0,10.61,0.68,0.03,8.16
2021-03-31,000886,4.45,4.51,4.6,4.21,1801860,841741207.0,8.74,1.12,0.05,18.54
2021-04-30,000886,4.53,4.45,5.25,4.41,3760115,1876098044.0,18.63,-1.33,-0.06,38.69
2021-05-31,000886,4.48,4.41,4.59,4.35,1085820,507333066.0,5.39,-0.9,-0.04,11.17
2021-06-30,000886,4.4,4.35,4.88,4.15,1832228,872358590.0,16.55,-1.36,-0.06,18.85
2021-07-30,000886,4.33,3.91,4.35,3.85,911939,400428008.0,11.49,-10.11,-0.44,9.36
2021-08-31,000886,3.91,4.01,4.04,3.83,978259,402066912.0,5.37,2.56,0.1,10.04
2021-09-30,000886,4.02,4.01,4.32,3.92,1383456,596804591.0,9.98,0.0,0.0,14.2
2021-10-29,000886,4.02,3.79,4.12,3.73,588754,241162891.0,9.73,-5.49,-0.22,6.04
2021-11-30,000886,3.78,3.7,3.82,3.64,700629,273014927.0,4.75,-2.37,-0.09,7.19
2021-12-31,000886,3.71,3.8,3.93,3.64,1136807,448957121.0,7.84,2.7,0.1,11.67
2022-01-28,000886,3.79,3.56,3.9,3.48,1015946,399776743.0,11.05,-6.32,-0.24,10.43
2022-02-28,000886,3.59,3.76,4.14,3.56,1720810,690304622.0,16.29,5.62,0.2,17.67
2022-03-31,000886,3.76,4.04,4.3,3.41,2014147,803923453.0,23.67,7.45,0.28,20.68
2022-04-29,000886,4.05,3.31,4.81,3.11,7917624,3478070937.0,42.08,-18.07,-0.73,81.29
2022-05-31,000886,3.31,4.93,5.7,3.15,12406970,6041441238.0,77.04,48.94,1.62,127.39
2022-06-30,000886,4.8,4.58,5.44,4.18,10089895,4947092705.0,25.56,-7.1,-0.35,103.6
2022-07-29,000886,4.55,4.15,4.76,4.12,4417187,2021981982.34,13.97,-9.39,-0.43,45.35
2022-08-31,000886,4.14,4.34,4.8,3.83,4140368,1869765389.37,23.37,4.58,0.19,42.51
2022-09-30,000886,4.36,4.02,4.84,3.95,3270692,1485450218.6,20.51,-7.37,-0.32,33.58
2022-10-31,000886,4.02,3.98,4.21,3.78,1887122,774200782.02,10.7,-1.0,-0.04,19.38
2022-11-30,000886,3.98,4.57,4.69,3.97,3335713,1480106085.33,18.09,14.82,0.59,34.25
2022-12-30,000886,4.61,4.73,5.49,4.42,8489882,4113955057.51,23.41,3.5,0.16,87.03
2023-01-31,000886,4.73,4.69,4.89,4.4,2663493,1271456556.55,10.36,-0.85,-0.04,27.3
2023-02-28,000886,4.8,5.42,5.74,4.72,5958999,3277642393.9,21.75,15.57,0.73,61.09
2023-03-31,000886,5.43,5.36,5.63,4.99,3219557,1754682689.33,11.81,-1.11,-0.06,33.0
2023-04-28,000886,5.4,5.62,6.56,5.4,6612002,4044802356.62,21.64,4.85,0.26,67.78
2023-05-31,000886,5.58,5.06,5.66,4.92,1669540,916940226.76,13.17,-9.96,-0.56,17.11
2023-06-30,000886,5.06,4.97,5.44,4.83,1563397,823777435.81,12.06,-1.78,-0.09,16.03
2023-07-31,000886,4.97,5.42,5.48,4.84,1789533,927190803.18,12.88,9.05,0.45,18.34
2023-08-31,000886,5.38,4.62,5.54,4.6,2889373,1491804294.46,17.34,-14.76,-0.8,29.62
2023-09-28,000886,4.65,4.39,4.7,4.32,1614660,735218900.37,8.23,-4.98,-0.23,16.55
2023-10-31,000886,4.39,4.29,4.4,3.97,1478564,629723891.57,9.79,-2.28,-0.1,15.16
2023-11-30,000886,4.21,4.19,4.4,4.13,1884261,818193749.64,6.29,-2.33,-0.1,19.32
2023-12-29,000886,4.19,4.03,4.41,3.95,1988231,844879888.55,10.98,-3.82,-0.16,20.38
2024-01-31,000886,4.02,3.87,4.64,3.77,3086561,1313737683.55,21.59,-3.97,-0.16,31.64
2024-02-29,000886,3.82,4.27,4.48,3.42,2090985,856004066.48,27.39,10.34,0.4,21.43
2024-03-29,000886,4.27,4.48,4.96,4.16,2896886,1343206210.26,18.74,4.92,0.21,29.7
2024-04-30,000886,4.48,4.75,5.44,3.81,5882305,2833798360.2,36.38,6.03,0.27,60.16
2024-05-31,000886,4.83,4.63,6.16,4.56,12962001,7038730746.79,33.68,-2.53,-0.12,132.56
2024-06-28,000886,4.65,4.16,4.65,4.1,2493925,1098583888.06,11.88,-10.15,-0.47,25.5
2024-07-31,000886,4.16,4.58,4.71,4.0,2506569,1075917147.72,17.07,10.1,0.42,25.63
2024-08-30,000886,4.53,4.2,4.76,4.07,2378011,1059165860.95,15.07,-8.3,-0.38,24.32
2024-09-30,000886,4.19,5.07,5.15,4.09,3107140,1409824377.92,25.24,20.71,0.87,31.78
2024-10-31,000886,5.51,5.94,6.38,4.59,8049652,4244173862.69,35.31,17.16,0.87,82.32
2024-11-29,000886,5.97,6.46,7.15,5.53,11087008,7074857031.81,27.27,8.75,0.52,113.38
2024-12-31,000886,6.84,7.77,8.58,6.59,12812536,9503545815.02,30.8,20.28,1.31,131.03
2025-01-27,000886,7.56,6.28,7.58,5.59,4883528,3071402261.06,25.61,-19.18,-1.49,49.94
2025-02-28,000886,6.27,7.26,7.78,6.09,6755622,4708061300.35,26.91,15.61,0.98,69.09
2025-03-31,000886,7.28,6.15,7.97,6.09,8930813,6413708886.95,25.9,-15.29,-1.11,91.33
2025-04-30,000886,6.26,6.17,7.12,5.25,5964615,3700301467.64,30.41,0.33,0.02,61.0
2025-05-30,000886,6.19,6.08,6.41,5.75,2797969,1708147658.65,10.7,-1.46,-0.09,28.61
2025-06-30,000886,5.96,6.72,6.75,5.91,6239958,3963965219.55,13.82,10.53,0.64,63.81
2025-07-31,000886,6.69,6.69,7.75,6.5,13064339,9222317577.35,18.6,-0.45,-0.03,133.6
2025-08-29,000886,6.7,6.41,6.82,6.29,4669446,3103523765.91,7.92,-4.19,-0.28,47.75
2025-09-30,000886,6.41,6.74,6.82,6.14,4407934,2879744738.92,10.61,5.15,0.33,45.08
2025-10-31,000886,6.74,7.42,7.61,6.41,8111640,5783778389.73,17.8,10.09,0.68,82.95
2025-11-28,000886,7.42,7.74,8.12,7.13,12509068,9571040523.15,13.34,4.31,0.32,127.93
2025-12-31,000886,7.74,6.86,8.28,6.25,18929566,13964311664.94,26.23,-11.37,-0.88,193.59
2026-01-30,000886,6.75,6.36,7.1,6.27,6724137,4433529846.06,12.1,-7.29,-0.5,68.77
