日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,000819,3.37,3.19,3.54,3.0,16693,27473663.57,15.7,-7.27,-0.25,5.77
1999-05-31,000819,3.19,3.49,3.68,2.56,49464,82773679.81,35.11,9.4,0.3,17.09
1999-06-30,000819,3.36,4.31,4.4,3.24,407753,517277767.75,33.24,23.5,0.82,94.16
1999-07-30,000819,4.19,3.75,4.89,3.61,350036,482882647.5,29.7,-12.99,-0.56,80.83
1999-08-31,000819,3.77,4.22,4.24,3.41,103841,125237721.25,22.13,12.53,0.47,19.98
1999-09-30,000819,4.22,3.84,4.45,3.84,80194,101583913.12,14.45,-9.0,-0.38,15.43
1999-10-29,000819,3.84,3.69,3.84,3.49,22719,25927426.38,9.11,-3.91,-0.15,4.37
1999-11-30,000819,3.7,3.53,4.0,3.14,36253,41945589.81,23.31,-4.34,-0.16,6.97
1999-12-30,000819,3.55,3.17,3.68,2.84,23307,25086787.19,23.8,-10.2,-0.36,4.48
2000-01-28,000819,3.13,3.21,3.63,2.91,62340,65696168.62,22.71,1.26,0.04,11.99
2000-02-29,000819,3.26,3.43,4.12,3.15,130574,147278734.0,30.22,6.85,0.22,25.12
2000-03-31,000819,3.5,4.24,4.49,3.26,435314,539686190.0,35.86,23.62,0.81,83.74
2000-04-28,000819,4.24,4.88,5.22,4.1,359580,505494798.0,26.42,15.09,0.64,69.17
2000-05-31,000819,4.93,5.47,5.83,4.75,317486,493440426.0,22.13,12.09,0.59,61.07
2000-06-30,000819,5.49,5.73,5.9,5.25,158620,255678507.0,11.88,4.75,0.26,30.51
2000-07-31,000819,5.73,5.88,6.23,5.31,142907,242347643.0,16.06,2.62,0.15,27.49
2000-08-31,000819,5.92,5.43,6.24,5.1,210190,339961189.5,19.39,-7.65,-0.45,40.43
2000-09-29,000819,5.44,4.76,5.44,4.65,62576,91532278.88,14.55,-12.34,-0.67,12.04
2000-10-31,000819,4.85,4.97,5.25,4.73,70411,103821555.5,10.92,4.41,0.21,13.54
2000-11-30,000819,4.96,5.4,5.78,4.94,134722,213233807.5,16.9,8.65,0.43,25.92
2000-12-29,000819,5.48,5.18,5.48,5.02,54400,82052463.5,8.52,-4.07,-0.22,10.46
2001-01-19,000819,5.23,5.31,5.46,5.07,37545,57525080.88,7.53,2.51,0.13,7.22
2001-02-28,000819,5.35,4.74,5.36,4.4,26260,37120093.88,18.08,-10.73,-0.57,5.05
2001-03-30,000819,4.77,5.03,5.24,4.65,63190,92175148.75,12.45,6.12,0.29,12.16
2001-04-30,000819,5.15,5.11,5.39,4.93,86640,130546412.0,9.15,1.59,0.08,16.67
2001-05-31,000819,5.11,5.69,5.76,5.07,121580,191060018.25,13.5,11.35,0.58,23.39
2001-06-29,000819,5.68,5.53,5.86,5.38,103894,167359802.0,8.44,-2.81,-0.16,19.99
2001-07-31,000819,5.49,4.5,5.53,4.44,49954,76116876.5,19.71,-18.63,-1.03,9.61
2001-08-31,000819,4.65,4.63,5.23,4.4,43935,61605101.0,18.44,2.89,0.13,8.45
2001-09-28,000819,4.55,3.85,4.82,3.8,29777,38620671.12,22.03,-16.85,-0.78,5.73
2001-10-31,000819,3.98,3.69,4.02,2.85,54336,60714595.25,30.39,-4.16,-0.16,10.45
2001-11-30,000819,3.8,4.03,4.03,3.18,56657,65257478.63,23.04,9.21,0.34,10.9
2001-12-31,000819,4.06,3.95,4.23,3.7,58811,72098301.12,13.15,-1.99,-0.08,11.31
2002-01-31,000819,3.9,3.47,3.9,2.98,53675,57453619.5,23.29,-12.15,-0.48,10.33
2002-02-28,000819,3.52,3.9,3.92,3.37,41425,47530230.0,15.85,12.39,0.43,7.97
2002-03-29,000819,3.9,4.08,4.46,3.78,85745,108330846.88,17.44,4.62,0.18,16.49
2002-04-30,000819,4.15,4.61,4.63,3.82,65669,85644140.62,19.85,12.99,0.53,12.63
2002-05-31,000819,4.52,4.28,4.73,4.06,33717,44567318.5,14.53,-7.16,-0.33,6.49
2002-06-28,000819,4.23,4.44,4.85,4.02,39044,52278413.25,19.39,3.74,0.16,7.51
2002-07-31,000819,4.44,4.0,4.47,3.95,37358,47058615.59,11.71,-9.91,-0.44,7.19
2002-08-30,000819,4.01,4.19,4.37,3.95,39872,49726942.44,10.5,4.75,0.19,7.67
2002-09-27,000819,4.22,4.09,4.36,4.05,41739,51769332.44,7.4,-2.39,-0.1,8.03
2002-10-31,000819,4.08,3.59,4.28,3.49,44371,52521182.94,19.32,-12.22,-0.5,8.54
2002-11-29,000819,3.6,3.21,3.71,2.87,34986,36558469.16,23.4,-10.58,-0.38,6.73
2002-12-31,000819,3.21,3.61,3.96,3.1,200551,223360517.0,26.79,12.46,0.4,38.58
2003-01-29,000819,3.61,3.49,3.78,3.36,30005,33033967.75,11.63,-3.32,-0.12,5.77
2003-02-28,000819,3.49,3.57,3.71,3.47,16865,18884961.63,6.88,2.29,0.08,3.24
2003-03-28,000819,3.56,3.46,3.77,3.35,49155,54904781.81,11.76,-3.08,-0.11,9.46
2003-04-30,000819,3.45,3.43,3.97,3.26,62765,68392464.5,20.52,-0.87,-0.03,12.07
2003-05-30,000819,3.4,3.27,3.47,3.04,31591,32638437.12,12.54,-4.66,-0.16,6.08
2003-06-30,000819,3.25,3.17,3.27,3.05,24869,25133167.56,6.73,-3.06,-0.1,4.78
2003-07-31,000819,3.16,2.94,3.2,2.8,25134,24674673.13,12.62,-7.26,-0.23,4.84
2003-08-29,000819,2.9,2.92,3.01,2.8,11784,11145116.56,7.14,-0.68,-0.02,2.27
2003-09-30,000819,2.9,2.66,3.05,2.56,54917,51829926.13,16.78,-8.9,-0.26,10.56
2003-10-31,000819,2.65,1.71,2.67,1.59,29184,21493319.63,40.6,-35.71,-0.95,5.61
2003-11-28,000819,1.67,2.06,2.12,1.54,51517,35639502.5,33.92,20.47,0.35,9.91
2003-12-31,000819,2.04,1.64,2.08,1.46,127019,86440299.0,30.1,-20.39,-0.42,24.43
2004-01-30,000819,1.63,1.87,1.94,1.54,61872,41428891.62,24.39,14.02,0.23,11.9
2004-02-27,000819,1.93,2.21,2.53,1.85,111505,87221503.5,36.36,18.18,0.34,21.45
2004-03-31,000819,2.22,2.34,2.86,2.15,134749,112721372.75,32.13,5.88,0.13,25.92
2004-04-30,000819,2.35,1.99,2.75,1.94,93009,77862133.25,34.62,-14.96,-0.35,17.89
2004-05-31,000819,2.0,1.98,2.21,1.88,21131,15489881.59,16.58,-0.5,-0.01,4.06
2004-06-30,000819,1.99,1.85,2.05,1.7,22412,15625705.83,17.68,-6.57,-0.13,4.31
2004-07-30,000819,1.85,1.61,2.02,1.54,29259,19971387.92,25.95,-12.97,-0.24,5.63
2004-08-31,000819,1.59,1.49,1.83,1.37,50659,31758426.32,28.57,-7.45,-0.12,9.75
2004-09-30,000819,1.49,1.55,1.69,1.19,160356,95739634.39,33.56,4.03,0.06,30.85
2004-10-29,000819,1.55,1.46,1.74,1.3,120111,74280078.62,28.39,-5.81,-0.09,23.11
2004-11-30,000819,1.44,1.44,1.54,1.26,56103,32762476.75,19.18,-1.37,-0.02,10.79
2004-12-31,000819,1.42,1.65,2.17,1.36,331683,223060558.25,56.25,14.58,0.21,63.81
2005-01-31,000819,1.54,1.36,1.7,1.31,47112,27955824.38,23.64,-17.58,-0.29,9.06
2005-02-28,000819,1.36,1.91,1.94,1.33,64039,41457695.44,44.85,40.44,0.55,12.32
2005-03-31,000819,1.92,1.93,2.15,1.74,136830,97217162.0,21.47,1.05,0.02,26.32
2005-04-29,000819,2.0,1.89,2.28,1.74,101489,74166178.62,27.98,-2.07,-0.04,19.52
2005-05-31,000819,1.92,1.55,2.03,1.46,32305,20799618.81,30.16,-17.99,-0.34,6.21
2005-06-30,000819,1.5,1.25,1.59,1.15,87470,47520237.38,28.39,-19.35,-0.3,16.83
2005-07-29,000819,1.25,0.76,1.28,0.53,134837,54684611.94,60.0,-39.2,-0.49,25.94
2005-08-31,000819,0.76,1.08,1.27,0.76,318935,150398049.38,67.11,42.11,0.32,61.35
2005-09-30,000819,1.08,1.11,1.46,1.01,287597,149126255.25,41.67,2.78,0.03,55.33
2005-10-31,000819,1.08,1.33,1.58,0.92,170383,89171414.12,59.46,19.82,0.22,32.78
2005-11-30,000819,1.33,1.38,1.63,1.25,218583,124068870.88,28.57,3.76,0.05,42.05
2005-12-30,000819,1.34,1.17,1.37,1.05,101682,51067497.0,23.19,-15.22,-0.21,19.56
2006-01-25,000819,1.18,1.4,1.53,1.15,295548,159848733.0,32.48,19.66,0.23,56.85
2006-02-28,000819,1.42,1.41,1.79,1.35,420377,251016721.5,31.43,0.71,0.01,80.87
2006-03-31,000819,1.41,1.31,1.48,1.17,170544,93042121.25,21.99,-7.09,-0.1,32.81
2006-04-28,000819,1.33,1.61,1.87,1.29,411329,250323006.75,44.27,22.9,0.3,79.13
2006-05-31,000819,1.68,3.56,3.59,1.61,603410,515679943.0,122.98,121.12,1.95,116.08
2006-06-30,000819,3.59,3.3,3.89,2.76,446413,448044694.0,31.74,-7.3,-0.26,85.88
2006-07-31,000819,3.32,3.94,4.39,2.9,328988,355278643.0,45.15,19.39,0.64,63.29
2006-08-31,000819,3.83,3.75,4.3,3.57,162175,183176867.25,18.53,-4.82,-0.19,31.2
2006-09-29,000819,3.76,4.68,4.69,3.53,167727,196130945.75,30.93,24.8,0.93,32.27
2006-10-31,000819,4.68,5.81,6.67,4.68,267064,421992951.0,42.52,24.15,1.13,51.38
2006-11-30,000819,5.79,6.82,6.99,5.62,174102,297788002.75,23.58,17.38,1.01,33.49
2006-12-05,000819,6.86,6.58,7.45,6.5,41862,78635910.0,13.93,-3.52,-0.24,8.05
2007-02-28,000819,6.95,10.13,10.13,6.95,4676,10728564.13,48.33,53.95,3.55,0.9
2007-03-30,000819,10.68,13.34,17.4,10.68,162435,406096541.25,66.34,31.69,3.21,20.15
2007-04-30,000819,13.12,19.65,19.65,12.61,822981,1969800280.0,52.77,47.3,6.31,102.11
2007-05-31,000819,20.83,16.96,22.76,16.19,525282,1703135484.0,33.44,-13.69,-2.69,65.17
2007-06-29,000819,17.26,18.11,23.75,15.18,726790,2262275632.0,50.53,6.78,1.15,90.17
2007-07-31,000819,18.53,19.55,21.11,16.29,338950,1041254216.0,26.62,7.95,1.44,42.05
2007-08-31,000819,19.48,20.9,26.26,17.92,568222,1915900260.0,42.66,6.91,1.35,70.5
2007-09-28,000819,20.88,18.25,21.3,17.59,322638,1003293292.0,17.75,-12.68,-2.65,40.03
2007-10-31,000819,18.66,14.08,19.34,12.67,249169,655077086.0,36.55,-22.85,-4.17,30.91
2007-11-30,000819,14.35,11.38,15.64,11.36,185498,401935804.0,30.4,-19.18,-2.7,23.01
2007-12-28,000819,11.38,15.07,15.92,10.91,259977,569947052.0,44.02,32.43,3.69,32.25
2008-01-31,000819,15.07,17.59,18.93,13.31,533265,1441019996.0,37.29,16.72,2.52,66.16
2008-02-29,000819,17.27,19.72,20.25,15.75,296865,881047718.0,25.58,12.11,2.13,36.83
2008-03-31,000819,19.72,13.68,22.4,12.88,631736,1865920844.0,48.28,-30.63,-6.04,52.02
2008-04-30,000819,13.66,13.98,14.28,10.72,521761,1097383502.0,26.02,2.19,0.3,42.96
2008-05-30,000819,14.02,12.19,14.93,11.95,354014,781634026.0,21.32,-12.8,-1.79,29.15
2008-06-30,000819,12.1,7.09,12.56,6.53,352562,510356794.0,49.47,-41.84,-5.1,29.03
2008-07-31,000819,7.24,8.24,9.69,6.27,530910,750104500.0,48.24,16.22,1.15,43.71
2008-08-29,000819,8.16,7.95,9.69,5.78,397883,539735347.0,47.45,-3.52,-0.29,32.76
2008-09-26,000819,7.91,6.61,8.27,5.59,303133,369803926.0,33.71,-16.86,-1.34,24.96
2008-10-31,000819,6.54,4.81,6.84,4.68,252554,259833472.0,32.68,-27.23,-1.8,20.79
2008-11-28,000819,4.84,5.48,6.2,3.88,419097,383416859.0,48.23,13.93,0.67,34.51
2008-12-30,000819,5.42,8.98,9.69,5.37,851649,1135654241.0,78.83,63.87,3.5,70.12
2009-01-23,000819,9.96,12.12,12.19,9.37,534753,970505236.0,31.4,34.97,3.14,44.03
2009-02-27,000819,12.61,12.2,18.55,12.2,957358,2401149400.0,52.39,0.66,0.08,78.83
2009-03-31,000819,11.82,16.36,17.39,11.8,1021695,2440889800.0,45.82,34.1,4.16,72.55
2009-04-30,000819,16.62,12.8,18.5,12.3,1074566,2766231184.0,37.9,-21.76,-3.56,76.31
2009-05-27,000819,11.69,12.82,14.08,11.31,1135891,2386546320.0,21.64,0.16,0.02,80.66
2009-06-30,000819,12.87,12.14,13.16,11.51,687850,1396091680.0,12.87,-5.3,-0.68,48.85
2009-07-31,000819,12.14,12.83,14.16,11.77,1091604,2354256152.0,19.69,5.68,0.69,77.52
2009-08-31,000819,12.83,9.97,13.15,9.1,910048,1681550864.0,31.57,-22.29,-2.86,64.62
2009-09-30,000819,9.84,10.09,12.81,9.68,845004,1549598766.0,31.39,1.2,0.12,60.01
2009-10-30,000819,10.26,11.38,11.44,10.15,581517,1041910208.0,12.78,12.78,1.29,41.29
2009-11-30,000819,11.09,11.58,13.45,11.05,1082330,2149588100.0,21.09,1.76,0.2,76.86
2009-12-31,000819,11.57,11.58,12.52,10.61,787559,1524502672.0,16.49,0.0,0.0,55.92
2010-01-29,000819,11.69,11.96,12.93,10.83,634692,1220179476.0,18.13,3.28,0.38,45.07
2010-02-26,000819,11.93,11.2,12.31,10.73,406989,767753474.0,13.21,-6.35,-0.76,28.9
2010-03-31,000819,11.2,10.43,11.43,10.09,553942,979599670.0,11.96,-6.88,-0.77,39.33
2010-04-30,000819,10.41,10.72,13.38,10.39,1381292,2702733828.0,28.67,2.78,0.29,71.31
2010-05-31,000819,10.54,9.18,11.31,8.26,493617,801768110.0,28.45,-14.37,-1.54,25.48
2010-06-30,000819,9.05,9.05,11.14,8.55,649675,1080900644.0,28.21,-1.42,-0.13,33.54
2010-07-30,000819,9.08,10.2,10.34,8.47,455590,712159338.0,20.66,12.71,1.15,23.52
2010-08-31,000819,10.41,11.49,11.82,9.96,788504,1398120412.0,18.24,12.65,1.29,40.71
2010-09-30,000819,11.47,11.12,12.85,10.59,686719,1313005820.0,19.67,-3.22,-0.37,35.45
2010-10-29,000819,11.22,13.57,14.28,10.54,727806,1462671664.0,33.63,22.03,2.45,37.57
2010-11-30,000819,13.45,14.14,16.56,12.52,1533931,3605920240.0,29.77,4.2,0.57,79.19
2010-12-31,000819,14.02,12.67,15.85,11.78,996508,2285306616.0,28.78,-10.4,-1.47,51.45
2011-01-31,000819,12.66,10.83,13.0,10.12,368843,695808434.0,22.73,-14.52,-1.84,19.04
2011-02-28,000819,10.89,11.92,12.34,10.47,342461,645434652.0,17.27,10.06,1.09,17.68
2011-03-31,000819,12.03,11.9,13.33,11.68,757578,1541128452.0,13.84,-0.17,-0.02,39.11
2011-04-29,000819,11.91,11.26,13.06,10.92,425142,844999228.0,17.98,-5.38,-0.64,21.95
2011-05-31,000819,11.31,9.6,11.4,9.18,181039,315773348.0,19.72,-14.74,-1.66,9.35
2011-06-30,000819,9.44,10.29,10.67,9.1,213089,339537013.0,16.35,7.19,0.69,10.0
2011-07-29,000819,10.25,12.3,12.37,10.25,577046,968556692.0,20.6,19.53,2.01,27.08
2011-08-31,000819,12.23,12.49,15.37,11.16,1588860,3159768604.0,34.23,1.54,0.19,74.57
2011-09-30,000819,12.45,9.95,12.65,9.76,512168,856529910.0,23.14,-20.34,-2.54,24.04
2011-10-31,000819,10.02,10.32,10.71,9.38,289305,439666121.0,13.37,3.72,0.37,13.58
2011-11-30,000819,10.22,11.46,12.08,9.82,731774,1184693018.0,21.9,11.05,1.14,34.34
2011-12-30,000819,11.72,7.65,12.59,7.31,760365,1145408343.5,46.07,-33.25,-3.81,35.69
2012-01-31,000819,7.81,8.54,9.12,7.32,310282,392892557.5,23.53,11.63,0.89,14.56
2012-02-29,000819,8.44,10.5,11.58,8.39,631746,927515987.0,37.35,22.95,1.96,29.65
2012-03-30,000819,10.57,9.45,10.76,8.88,756226,1112400640.0,17.9,-10.0,-1.05,35.49
2012-04-27,000819,9.49,9.31,10.1,8.83,473963,674351209.0,13.44,-1.48,-0.14,22.24
2012-05-31,000819,9.45,9.45,9.85,8.8,368683,518693152.0,11.28,1.5,0.14,17.3
2012-06-29,000819,9.46,8.61,9.87,8.53,348766,488186952.0,14.18,-8.89,-0.84,16.37
2012-07-31,000819,8.72,7.46,9.01,7.45,203262,248868624.0,18.12,-13.36,-1.15,9.54
2012-08-31,000819,7.44,7.82,8.62,7.39,205361,248004629.0,16.49,4.83,0.36,9.64
2012-09-28,000819,7.87,7.67,8.54,7.32,200944,242403719.0,15.6,-1.92,-0.15,9.43
2012-10-31,000819,7.69,8.07,8.42,7.45,182239,219539217.0,12.65,5.22,0.4,8.55
2012-11-30,000819,8.1,6.87,8.21,6.71,124153,142837999.0,18.59,-14.87,-1.2,5.83
2012-12-31,000819,6.88,7.84,7.99,6.36,186815,206911810.0,23.73,14.12,0.97,8.77
2013-01-31,000819,7.89,8.15,8.49,7.7,313823,378382196.0,10.08,3.95,0.31,14.73
2013-02-28,000819,8.1,8.49,8.79,7.89,272385,341693412.0,11.04,4.17,0.34,12.78
2013-03-29,000819,8.49,8.68,9.18,8.15,448986,578898472.0,12.13,2.24,0.19,21.07
2013-04-26,000819,8.68,10.12,10.45,8.42,809931,1129433596.0,23.39,16.59,1.44,38.01
2013-05-31,000819,10.02,12.02,12.77,9.9,1064632,1805753600.0,28.36,18.77,1.9,49.97
2013-06-28,000819,12.04,9.7,12.18,8.48,424984,653822753.0,30.78,-19.3,-2.32,19.95
2013-07-31,000819,9.53,11.08,11.59,9.42,641964,1018279670.0,22.37,14.23,1.38,30.13
2013-08-30,000819,11.0,10.84,12.07,10.63,473950,777309577.0,13.0,-2.17,-0.24,22.24
2013-09-30,000819,10.84,11.71,12.9,10.69,386816,653500429.0,20.39,8.03,0.87,18.15
2013-10-31,000819,11.71,12.27,12.62,11.4,404802,704130439.0,10.42,4.78,0.56,19.0
2013-11-29,000819,12.18,11.04,12.37,10.37,366183,606226541.0,16.3,-10.02,-1.23,17.19
2013-12-31,000819,10.77,12.37,12.87,10.05,358654,605714924.0,25.54,12.05,1.33,16.83
2014-01-30,000819,12.42,13.02,14.53,11.35,803253,1531028906.0,25.71,5.25,0.65,37.7
2014-02-28,000819,12.97,12.93,14.9,12.59,606062,1213711868.0,17.74,-0.69,-0.09,28.44
2014-03-31,000819,13.0,11.36,13.34,11.23,260315,462988658.0,16.32,-12.14,-1.57,12.22
2014-04-30,000819,11.39,10.9,12.68,10.66,200269,342260644.0,17.78,-4.05,-0.46,9.4
2014-05-30,000819,10.88,10.85,11.31,10.64,105027,167381297.0,6.15,-0.46,-0.05,4.93
2014-06-30,000819,10.85,10.99,11.74,10.49,173111,261792612.0,11.52,1.29,0.14,7.39
2014-07-31,000819,11.05,12.61,13.02,10.95,534884,855104566.0,18.84,14.74,1.62,22.82
2014-08-29,000819,12.59,12.89,13.59,12.16,467060,784207787.0,11.34,2.22,0.28,19.93
2014-09-30,000819,12.9,13.63,14.01,12.49,612970,1063579924.0,11.79,5.74,0.74,26.15
2014-10-31,000819,13.67,13.26,15.37,12.98,760824,1413837646.0,17.53,-2.71,-0.37,32.46
2014-11-28,000819,13.26,13.71,13.95,12.56,409451,715247042.0,10.48,3.39,0.45,17.47
2014-12-31,000819,13.65,12.36,14.16,11.38,621154,1061962631.0,20.28,-9.85,-1.35,26.5
2015-01-30,000819,12.36,13.3,13.63,12.0,410652,690114146.0,13.19,7.61,0.94,17.52
2015-02-27,000819,13.3,13.71,13.92,12.69,288071,508904276.0,9.25,3.08,0.41,12.29
2015-03-31,000819,13.79,20.68,22.03,13.59,1464436,3473789829.0,61.56,50.84,6.97,62.48
2015-04-30,000819,20.69,32.16,41.51,20.0,1341549,5500901304.0,104.01,55.51,11.48,57.24
2015-05-29,000819,31.76,42.72,52.08,27.13,1542294,7964560363.0,77.58,32.84,10.56,65.8
2015-06-30,000819,44.29,30.03,47.57,26.53,1554007,7852788320.0,49.25,-29.71,-12.69,63.15
2015-07-31,000819,28.86,21.37,30.0,14.19,2713927,7461254829.0,52.65,-28.84,-8.66,110.28
2015-08-31,000819,20.64,19.24,28.28,15.16,2290905,6315706420.0,61.39,-9.97,-2.13,93.09
2015-09-30,000819,19.0,19.13,21.71,14.82,1769758,3856712438.0,35.81,-0.57,-0.11,71.91
2015-10-30,000819,19.8,22.62,23.92,19.37,1654802,4491556449.0,23.78,18.24,3.49,67.24
2015-11-30,000819,21.84,31.38,34.71,21.3,2062083,7216433091.0,59.28,38.73,8.76,83.79
2015-12-31,000819,31.41,30.56,38.74,28.87,1699509,7042516700.0,31.45,-2.61,-0.82,69.06
2016-01-29,000819,30.19,19.19,30.56,18.03,1247071,3455403357.0,41.0,-37.21,-11.37,50.67
2016-02-29,000819,19.2,22.16,27.02,18.26,1078913,3054943418.0,45.65,15.48,2.97,43.84
2016-03-31,000819,22.04,27.41,28.06,20.89,1718787,5251669260.0,32.36,23.69,5.25,69.84
2016-04-29,000819,27.59,22.95,28.87,22.19,1042484,3316976407.0,24.37,-16.27,-4.46,42.36
2016-05-31,000819,22.72,22.81,24.73,20.89,677424,1882964026.0,16.73,-0.61,-0.14,27.53
2016-06-30,000819,22.78,22.67,23.48,20.9,577382,1569916015.0,11.31,-0.61,-0.14,22.34
2016-07-29,000819,22.51,27.6,28.29,22.16,1055316,3152506020.0,27.04,21.75,4.93,40.84
2016-08-31,000819,27.15,26.57,28.38,24.85,982345,3089030729.0,12.79,-3.73,-1.03,38.02
2016-09-30,000819,26.48,24.41,26.87,24.07,412091,1220551869.0,10.54,-8.13,-2.16,15.95
2016-10-31,000819,24.64,25.14,28.09,24.42,519054,1597569416.0,15.03,2.99,0.73,20.09
2016-11-30,000819,25.1,24.76,27.26,24.48,654068,1969614711.0,11.06,-1.51,-0.38,25.31
2016-12-30,000819,24.87,22.34,26.48,20.45,738642,2031237329.0,24.35,-9.77,-2.42,28.59
2017-01-26,000819,21.91,25.43,25.88,18.81,737301,1919805953.0,31.65,13.83,3.09,28.53
2017-02-28,000819,25.15,22.33,26.94,21.73,1320709,3691636146.0,20.49,-12.19,-3.1,51.11
2017-03-31,000819,22.39,19.79,22.6,19.36,535019,1353403350.0,14.51,-11.37,-2.54,20.71
2017-04-28,000819,19.78,17.01,20.95,15.56,406853,904478295.0,27.24,-14.05,-2.78,15.75
2017-05-31,000819,17.07,13.34,17.07,12.49,530621,898199761.0,26.93,-21.58,-3.67,20.54
2017-06-30,000819,13.47,15.11,15.33,13.09,532944,872051198.0,16.79,13.27,1.77,19.64
2017-07-31,000819,15.08,15.04,15.62,12.27,576705,921556899.0,22.17,-0.46,-0.07,21.26
2017-08-31,000819,14.94,16.17,16.91,13.51,1079156,1885539468.0,22.61,7.51,1.13,39.77
2017-09-29,000819,16.26,15.24,17.88,15.22,662644,1209327954.0,16.45,-5.75,-0.93,24.42
2017-10-31,000819,15.49,13.75,16.35,13.63,312484,527562693.0,17.85,-9.78,-1.49,11.52
2017-11-30,000819,13.76,11.29,14.85,10.98,499280,707849805.0,28.15,-17.89,-2.46,18.4
2017-12-29,000819,11.35,11.12,12.22,10.8,344232,438625104.0,12.58,-1.51,-0.17,12.69
2018-01-31,000819,11.06,8.63,12.12,8.62,498108,596469924.0,31.47,-22.39,-2.49,18.36
2018-02-28,000819,8.59,8.19,8.83,7.15,340385,306301301.0,19.47,-5.1,-0.44,12.55
2018-03-30,000819,8.17,10.78,11.82,8.11,1546132,1813678535.0,45.3,31.62,2.59,56.99
2018-04-27,000819,10.63,9.57,11.8,9.07,1012381,1185706571.0,25.32,-11.22,-1.21,37.31
2018-05-31,000819,9.64,9.53,11.49,9.19,1217908,1455514253.0,24.03,-0.42,-0.04,44.89
2018-06-29,000819,9.54,8.37,10.0,7.39,397323,388251390.0,27.39,-12.17,-1.16,14.64
2018-07-31,000819,8.36,10.72,10.72,8.1,767101,791351059.0,31.3,28.08,2.35,28.27
2018-08-31,000819,10.84,8.61,12.39,8.49,3183060,3575226318.0,36.38,-19.68,-2.11,117.32
2018-09-28,000819,8.62,9.11,9.53,8.29,875866,891207836.0,14.4,5.81,0.5,32.28
2018-10-31,000819,9.09,8.39,9.52,7.37,727507,692727854.0,23.6,-7.9,-0.72,26.81
2018-11-30,000819,8.4,8.45,9.4,8.22,909215,895871573.0,14.06,0.72,0.06,33.51
2018-12-28,000819,8.61,7.76,9.32,7.55,540264,526067796.0,20.95,-8.17,-0.69,19.91
2019-01-31,000819,7.8,7.65,8.36,7.55,432809,397080825.0,10.44,-1.42,-0.11,15.95
2019-02-28,000819,7.67,9.06,9.34,7.64,639215,618935166.0,22.22,18.43,1.41,23.56
2019-03-29,000819,9.07,9.92,10.35,8.85,1822989,1997709779.0,16.56,9.49,0.86,67.19
2019-04-30,000819,9.97,9.21,11.7,9.04,2201648,2623756500.0,26.81,-7.16,-0.71,81.15
2019-05-31,000819,8.91,8.27,8.91,8.07,563341,543826181.0,9.12,-10.21,-0.94,20.76
2019-06-28,000819,8.24,8.34,8.73,7.8,463952,436827372.0,11.25,0.85,0.07,17.1
2019-07-31,000819,8.46,8.07,8.68,7.92,415570,389331043.0,9.11,-3.24,-0.27,15.32
