日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,000050,23.14,22.15,23.99,20.95,6254079,14321096368.0,13.1,-4.53,-1.05,44.64
2017-10-31,000050,22.5,24.84,25.88,22.25,8005046,19637010064.0,16.39,12.14,2.69,57.14
2017-11-29,000050,24.62,21.53,25.64,21.09,8075105,19492252576.0,18.32,-13.33,-3.31,57.64
2017-12-29,000050,21.53,19.35,22.29,18.43,3720802,7581842336.0,17.93,-10.13,-2.18,26.56
2018-01-31,000050,19.4,16.81,20.21,16.72,4043210,7892582126.0,18.04,-13.13,-2.54,28.86
2018-02-28,000050,16.84,16.73,17.18,14.44,2384668,3864354868.0,16.3,-0.48,-0.08,17.02
2018-03-30,000050,16.43,15.8,17.77,14.23,3888100,6528260219.0,21.16,-5.56,-0.93,27.75
2018-04-27,000050,15.94,14.51,16.22,14.27,2636700,4096193486.0,12.34,-8.16,-1.29,18.82
2018-05-31,000050,14.56,16.02,17.3,14.51,4402004,7275521882.0,19.23,10.41,1.51,31.42
2018-06-29,000050,15.87,13.93,16.8,13.02,3805605,5918451447.0,23.6,-13.05,-2.09,27.16
2018-07-31,000050,13.89,13.93,14.79,13.15,3476630,4987754307.0,11.77,0.0,0.0,24.82
2018-08-31,000050,13.98,11.55,14.22,10.62,3281058,4121134510.0,25.84,-17.09,-2.38,23.42
2018-09-28,000050,11.51,11.86,11.96,10.66,2316877,2699668852.0,11.26,2.68,0.31,16.54
2018-10-31,000050,11.59,10.22,11.7,9.52,3026990,3232546406.0,18.38,-13.83,-1.64,21.61
2018-11-30,000050,10.23,10.31,11.34,9.99,3240665,3555556044.0,13.21,0.88,0.09,23.13
2018-12-28,000050,10.61,9.52,10.76,9.39,1784793,1846102819.0,13.29,-7.66,-0.79,12.74
2019-01-31,000050,9.56,8.94,10.18,8.84,3057171,3008127394.0,14.08,-6.09,-0.58,21.82
2019-02-28,000050,8.96,15.44,18.4,8.9,21651161,34066836016.0,106.26,72.71,6.5,118.97
2019-03-29,000050,15.42,15.19,20.5,14.33,21317440,36733623104.0,39.96,-1.62,-0.25,117.14
2019-04-30,000050,15.33,13.77,17.37,13.44,12337658,19864296944.0,25.87,-9.35,-1.42,67.79
2019-05-31,000050,12.73,13.33,13.95,12.36,6586164,8950785130.0,11.55,-3.2,-0.44,36.19
2019-06-28,000050,13.38,13.22,13.73,12.58,3622026,4888626323.0,8.63,-0.83,-0.11,19.9
2019-07-31,000050,13.75,14.46,15.62,13.08,10274795,15039389232.0,19.21,9.38,1.24,56.18
2019-08-30,000050,14.66,13.32,14.86,12.66,6945200,9768268646.0,15.21,-7.88,-1.14,37.98
2019-09-30,000050,13.32,13.6,15.74,13.29,7715925,11587675086.0,18.39,2.1,0.28,42.19
2019-10-31,000050,14.02,13.56,14.35,13.25,2224911,3121236258.0,8.09,-0.29,-0.04,12.17
2019-11-29,000050,13.51,15.11,15.15,13.42,5832125,8486476066.0,12.76,11.43,1.55,31.89
2019-12-31,000050,15.2,16.07,17.35,14.82,9366542,15221746391.0,16.74,6.35,0.96,51.21
2020-01-23,000050,16.18,16.32,17.71,15.83,4851365,8240148592.0,11.7,1.56,0.25,26.53
2020-02-28,000050,14.67,15.98,18.73,13.18,9148894,15470090142.0,34.01,-2.08,-0.34,50.02
2020-03-31,000050,16.12,13.11,17.13,12.96,5155674,7978476533.0,26.1,-17.96,-2.87,28.19
2020-04-30,000050,13.12,13.96,14.03,12.58,2865417,3895335254.0,11.06,6.48,0.85,15.67
2020-05-29,000050,13.71,13.41,14.28,12.95,2727319,3808507940.0,9.53,-3.94,-0.55,14.91
2020-06-30,000050,13.44,15.22,15.62,13.41,5307930,7846060883.0,16.48,13.5,1.81,29.02
2020-07-31,000050,15.16,16.67,18.06,14.76,7948577,13099327500.0,21.68,9.53,1.45,43.46
2020-08-31,000050,17.07,16.29,18.31,15.67,5715513,9806842405.0,15.84,-2.28,-0.38,31.25
2020-09-30,000050,16.48,14.63,16.72,14.43,3187254,4941347612.0,14.06,-10.19,-1.66,17.43
2020-10-30,000050,14.89,14.12,15.61,14.11,1887261,2855408904.0,10.25,-3.49,-0.51,10.32
2020-11-30,000050,14.14,15.19,15.5,13.9,3040857,4549340257.0,11.33,7.58,1.07,16.63
2020-12-31,000050,15.27,14.6,16.74,13.9,4149166,6346689650.0,18.7,-3.88,-0.59,22.69
2021-01-29,000050,14.63,15.9,17.34,14.26,6501634,10472936510.0,21.1,8.9,1.3,35.55
2021-02-26,000050,16.03,14.88,17.04,14.7,3831600,6155929564.0,14.72,-6.42,-1.02,20.95
2021-03-31,000050,15.06,13.86,16.13,13.66,5018541,7304224004.0,16.6,-6.85,-1.02,24.06
2021-04-30,000050,13.91,13.76,14.51,13.69,3766920,5347257730.0,5.92,-0.72,-0.1,18.06
2021-05-31,000050,13.71,13.69,13.83,13.22,2064391,2818611427.0,4.43,-0.51,-0.07,9.9
2021-06-30,000050,13.77,14.04,14.31,13.47,3518093,4939872270.0,6.14,2.56,0.35,16.87
2021-07-30,000050,14.04,13.93,16.15,13.3,8936649,13257109925.0,20.3,-0.78,-0.11,42.85
2021-08-31,000050,13.95,14.08,15.16,13.68,5078618,7349419355.0,10.62,1.08,0.15,22.03
2021-09-30,000050,13.99,13.5,15.21,13.32,3809443,5413163637.0,13.42,-4.12,-0.58,16.53
2021-10-29,000050,13.58,12.24,13.82,11.91,1808280,2360353309.0,14.15,-9.33,-1.26,7.85
2021-11-30,000050,11.99,12.43,12.88,11.78,2332872,2911914347.0,8.99,1.55,0.19,10.12
2021-12-31,000050,12.35,12.95,13.25,12.34,3020049,3898698571.0,7.32,4.18,0.52,13.1
2022-01-28,000050,12.98,11.82,13.3,11.71,1951668,2512295926.0,12.28,-8.73,-1.13,8.47
2022-02-28,000050,12.0,11.62,12.26,11.44,1169792,1408784335.0,6.94,-1.69,-0.2,5.08
2022-03-31,000050,11.57,10.38,11.67,9.78,1865438,2008463603.0,16.27,-10.67,-1.24,7.85
2022-04-29,000050,10.33,9.09,10.49,8.37,1436258,1392985309.0,20.42,-12.43,-1.29,6.05
2022-05-31,000050,9.03,9.44,9.5,8.43,1611314,1462248998.0,11.77,3.85,0.35,6.78
2022-06-30,000050,9.4,9.97,10.25,9.03,2789980,2703819313.0,12.92,5.61,0.53,11.74
2022-07-29,000050,10.07,9.72,10.45,9.32,1663827,1621841359.86,11.33,-2.51,-0.25,7.0
2022-08-31,000050,9.68,9.44,10.74,9.35,2503986,2509233652.85,14.3,-2.88,-0.28,10.54
2022-09-30,000050,9.38,8.51,9.43,8.51,1234153,1110906897.22,9.75,-9.85,-0.93,5.19
2022-10-31,000050,8.55,8.84,9.09,8.33,951144,838367790.11,8.93,3.88,0.33,4.0
2022-11-30,000050,8.88,9.16,9.4,8.85,1368993,1255394089.61,6.22,3.62,0.32,5.76
2022-12-30,000050,9.2,8.66,9.73,8.58,1782482,1630823683.22,12.55,-5.46,-0.5,7.5
2023-01-31,000050,8.67,9.43,9.55,8.66,1004341,915807742.84,10.28,8.89,0.77,4.23
2023-02-28,000050,9.48,9.57,10.12,9.33,1799380,1734927949.46,8.38,1.48,0.14,7.57
2023-03-31,000050,9.57,10.51,11.17,9.54,6107350,6291690774.58,17.03,9.82,0.94,25.71
2023-04-28,000050,10.57,9.86,11.38,9.69,3495631,3728107864.66,16.08,-6.18,-0.65,14.71
2023-05-31,000050,9.2,9.67,9.68,8.7,2134710,1950842052.16,9.94,-1.93,-0.19,8.99
2023-06-30,000050,9.64,9.18,9.74,8.97,1285080,1202113176.99,7.96,-5.07,-0.49,5.41
2023-07-31,000050,9.24,9.37,9.66,9.01,1567608,1459357600.5,7.08,2.07,0.19,6.6
2023-08-31,000050,9.4,8.6,9.59,8.11,1825910,1613185830.14,15.8,-8.22,-0.77,7.69
2023-09-28,000050,8.61,9.22,9.43,8.57,1835043,1677788026.71,10.0,7.21,0.62,7.72
2023-10-31,000050,9.22,9.79,10.24,9.15,2773658,2698407951.11,11.82,6.18,0.57,11.67
2023-11-30,000050,9.82,10.87,11.33,9.7,4423010,4718224299.6,16.65,11.03,1.08,18.62
2023-12-29,000050,10.84,10.65,10.89,9.9,2696138,2799537964.34,9.11,-2.02,-0.22,11.35
2024-01-31,000050,10.65,8.32,10.69,8.27,2430794,2280980368.73,22.72,-21.88,-2.33,10.23
2024-02-29,000050,8.32,9.16,9.52,7.07,2895508,2491014284.56,29.45,10.1,0.84,12.19
2024-03-29,000050,9.17,8.26,9.39,8.01,2553834,2272572645.78,15.07,-9.83,-0.9,10.75
2024-04-30,000050,8.3,8.13,8.96,7.4,3277218,2627381261.6,18.89,-1.57,-0.13,13.79
2024-05-31,000050,8.2,7.51,8.31,7.3,2368825,1843668077.21,12.42,-7.63,-0.62,9.97
2024-06-28,000050,7.53,7.28,7.91,6.89,2634139,1953410837.66,13.58,-3.06,-0.23,11.09
2024-07-31,000050,7.39,7.14,7.68,6.53,2997469,2119833809.2,15.8,-1.92,-0.14,12.2
2024-08-30,000050,7.14,6.99,7.23,6.33,2656356,1802760725.43,12.61,-2.1,-0.15,10.81
2024-09-30,000050,6.96,8.09,8.1,6.06,7732041,5247358853.63,29.18,15.74,1.1,31.46
2024-10-31,000050,8.9,9.14,9.36,7.32,8387943,6940887745.57,25.22,12.98,1.05,34.13
2024-11-29,000050,9.07,8.81,10.56,8.36,11941005,11117223503.54,24.07,-3.61,-0.33,48.59
2024-12-31,000050,8.8,9.03,9.78,8.77,6081640,5645148985.79,11.46,2.5,0.22,24.75
2025-01-27,000050,9.05,8.39,9.13,8.13,3489749,3038633111.56,11.07,-7.09,-0.64,14.2
2025-02-28,000050,8.43,8.72,9.33,8.37,3365131,3040572157.63,11.44,3.93,0.33,13.69
2025-03-31,000050,8.8,8.19,9.18,8.05,3526652,3067381809.65,12.96,-6.08,-0.53,14.35
2025-04-30,000050,8.2,7.98,8.33,6.7,3330742,2519591437.98,19.9,-2.56,-0.21,13.55
2025-05-30,000050,8.02,8.22,8.49,7.96,2028909,1682569932.08,6.64,3.01,0.24,8.26
2025-06-30,000050,8.19,8.52,8.78,7.87,2813335,2314358381.12,11.07,3.65,0.3,11.45
2025-07-31,000050,8.53,9.23,9.51,8.37,3718597,3308551563.95,13.38,8.33,0.71,15.13
2025-08-29,000050,9.35,10.19,10.3,9.12,6038973,5893978237.38,12.78,10.4,0.96,24.57
2025-09-30,000050,10.2,9.92,10.35,9.37,7721744,7614090515.7,9.62,-2.65,-0.27,31.42
2025-10-31,000050,9.95,9.71,10.22,9.05,4426196,4239155374.48,11.79,-2.12,-0.21,18.01
2025-11-28,000050,9.7,9.04,10.16,8.64,4318999,4110700102.89,15.65,-6.9,-0.67,17.57
2025-12-31,000050,9.05,9.03,9.44,8.7,5016437,4518485696.8,8.19,-0.11,-0.01,20.41
2026-01-30,000050,9.03,9.7,10.65,8.97,11517635,11602787888.03,18.6,7.42,0.67,46.86
