日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-31,002077,8.07,6.14,8.7,6.07,783549,593096327.79,32.83,-23.35,-1.87,73.37
2009-09-30,002077,6.13,7.9,8.26,6.04,1155324,880237241.89,36.16,28.66,1.76,108.18
2009-10-30,002077,7.91,7.19,8.37,7.15,928917,744474242.01,15.44,-8.99,-0.71,86.98
2009-11-30,002077,7.14,7.75,8.33,7.02,983010,784881072.94,18.22,7.79,0.56,92.05
2009-12-31,002077,7.68,7.44,8.67,6.99,938683,762840052.1,21.68,-4.0,-0.31,87.9
2010-01-29,002077,7.5,7.77,8.98,7.24,1116995,924213569.47,23.39,4.44,0.33,104.59
2010-02-26,002077,7.67,8.71,8.91,7.67,631693,542832773.94,15.96,12.1,0.94,59.15
2010-03-31,002077,8.71,9.13,9.48,8.25,835285,754487876.9,14.12,4.82,0.42,78.21
2010-04-30,002077,9.14,8.58,10.07,8.51,810953,766667782.72,17.09,-6.02,-0.55,75.94
2010-05-31,002077,8.34,7.54,9.0,6.72,392841,316848773.45,26.57,-12.12,-1.04,36.78
2010-06-30,002077,7.44,6.72,7.94,6.72,238251,184308285.06,16.18,-10.88,-0.82,22.31
2010-07-30,002077,6.79,7.51,7.69,6.16,397350,290975021.06,22.77,11.76,0.79,37.21
2010-08-31,002077,7.48,9.04,9.31,7.38,1060775,937321970.19,25.7,20.37,1.53,99.33
2010-09-30,002077,9.03,9.58,12.18,8.87,1796372,1893413139.95,36.62,5.97,0.54,168.21
2010-10-29,002077,9.63,10.62,10.77,8.7,1248878,1249546330.15,21.61,10.86,1.04,116.94
2010-11-30,002077,10.71,9.81,11.24,9.4,1218329,1298576308.5,17.33,-7.63,-0.81,114.08
2010-12-31,002077,9.88,11.27,14.14,9.74,2343541,2822038985.71,44.85,14.88,1.46,96.05
2011-01-31,002077,11.38,9.97,12.5,9.17,897794,1009649206.22,29.55,-11.54,-1.3,36.8
2011-02-28,002077,9.97,12.04,12.63,9.58,855368,986982858.44,30.59,20.76,2.07,35.06
2011-03-31,002077,12.07,13.54,15.87,11.22,2326645,3192079302.92,38.62,12.46,1.5,95.36
2011-04-29,002077,13.43,12.25,14.3,11.55,1006724,1356557855.49,20.31,-9.53,-1.29,41.26
2011-05-31,002077,12.17,11.11,14.16,10.77,1142521,1501659513.68,27.67,-9.31,-1.14,46.83
2011-06-30,002077,11.18,12.0,12.49,10.77,583651,686789074.72,15.48,8.01,0.89,23.92
2011-07-29,002077,12.07,11.18,12.97,11.18,622337,777943954.42,14.92,-6.83,-0.82,25.51
2011-08-31,002077,11.18,11.1,11.68,9.52,522905,576888404.62,19.32,-0.72,-0.08,21.43
2011-09-30,002077,11.11,9.68,11.2,9.6,305617,323097224.0,14.41,-12.79,-1.42,12.53
2011-10-20,002077,9.7,9.74,9.9,9.13,99947,97783684.0,7.95,0.62,0.06,4.1
2011-11-30,002077,10.17,7.98,10.67,7.94,342325,332452831.0,28.03,-18.07,-1.76,14.03
2011-12-30,002077,8.18,6.42,8.29,6.03,489573,365549007.0,28.32,-19.55,-1.56,20.07
2012-01-31,002077,6.46,6.3,6.82,5.61,228886,148425338.0,18.85,-1.87,-0.12,9.38
2012-02-29,002077,6.3,7.21,7.94,6.18,555254,406236168.0,27.94,14.44,0.91,22.76
2012-03-30,002077,7.15,5.98,7.73,5.91,448843,325134908.0,25.24,-17.06,-1.23,18.4
2012-04-27,002077,5.97,7.05,7.35,5.92,518200,364672929.0,23.91,17.89,1.07,21.24
2012-05-31,002077,7.17,6.66,7.62,6.28,553515,397891016.0,19.01,-5.53,-0.39,22.69
2012-06-29,002077,6.6,6.04,6.75,5.82,176606,113945341.0,13.96,-9.31,-0.62,7.24
2012-07-31,002077,6.06,5.71,6.28,5.32,218067,134924869.0,15.89,-5.46,-0.33,8.94
2012-08-31,002077,5.61,5.46,6.04,5.3,202189,119315974.0,12.96,-4.38,-0.25,8.29
2012-09-28,002077,5.49,5.25,5.84,5.0,290376,166699145.0,15.38,-3.85,-0.21,11.9
2012-10-31,002077,5.24,5.44,6.47,5.15,657857,392924771.0,25.14,3.62,0.19,26.96
2012-11-30,002077,5.47,4.69,5.91,4.52,442451,246669874.0,25.55,-13.79,-0.75,18.13
2012-12-31,002077,4.65,5.76,5.9,4.45,715229,402380279.0,30.92,22.81,1.07,29.31
2013-01-31,002077,5.85,5.71,6.1,5.5,665363,395063669.0,10.42,-0.87,-0.05,27.27
2013-02-28,002077,5.71,6.07,6.1,5.65,357734,216631212.0,7.88,6.3,0.36,14.66
2013-03-29,002077,6.03,5.8,6.72,5.65,1020788,651634504.0,17.63,-4.45,-0.27,41.84
2013-04-26,002077,5.79,5.28,5.96,5.27,246215,140693516.0,11.9,-8.97,-0.52,10.09
2013-05-31,002077,5.32,5.9,6.33,5.21,514363,307056423.0,21.21,11.74,0.62,21.08
2013-06-28,002077,5.88,4.98,6.5,4.7,672476,403366793.0,30.51,-15.59,-0.92,27.56
2013-07-31,002077,4.98,5.04,5.61,4.77,468356,248680911.0,16.87,1.2,0.06,19.2
2013-08-30,002077,5.0,5.86,6.53,5.0,932036,550609584.0,30.36,16.27,0.82,38.2
2013-09-30,002077,5.89,5.85,6.2,5.66,702925,423023948.0,9.22,-0.17,-0.01,28.81
2013-10-31,002077,5.85,5.82,6.85,5.58,1010395,642866432.0,21.71,-0.51,-0.03,41.41
2013-11-29,002077,5.86,6.21,6.25,5.57,464737,280648857.0,11.68,6.7,0.39,19.05
2013-12-31,002077,6.05,5.73,6.53,5.5,529013,324328694.0,16.59,-7.73,-0.48,20.99
2014-01-30,002077,5.71,5.89,6.22,5.53,540306,321370350.0,12.04,2.79,0.16,21.44
2014-02-28,002077,5.9,6.77,7.07,5.83,866339,573117071.0,21.05,14.94,0.88,34.38
2014-03-31,002077,6.77,6.45,7.41,6.27,1005194,694236107.0,16.84,-4.73,-0.32,39.89
2014-04-30,002077,6.4,6.19,7.17,5.92,641571,436778966.0,19.38,-4.03,-0.26,25.46
2014-05-30,002077,6.24,6.21,6.44,5.93,271508,170413565.0,8.24,0.32,0.02,10.77
2014-06-30,002077,6.22,6.42,6.75,6.05,365147,231999135.0,11.27,3.38,0.21,14.49
2014-07-31,002077,6.42,6.9,6.97,6.35,681056,453098468.0,9.66,7.48,0.48,27.03
2014-08-29,002077,6.85,7.86,8.57,6.74,1222531,928431925.0,26.52,13.91,0.96,48.51
2014-09-30,002077,7.86,9.11,9.3,7.75,1192750,1017532757.0,19.72,15.9,1.25,47.33
2014-10-31,002077,9.13,9.15,10.65,8.53,985978,924647174.0,23.27,0.44,0.04,39.13
2014-11-28,002077,9.08,9.84,9.87,8.54,835563,769528118.0,14.54,7.54,0.69,33.16
2014-12-31,002077,9.79,7.88,10.13,7.73,1168952,1055050848.0,24.39,-19.92,-1.96,46.39
2015-01-30,002077,7.87,8.71,9.22,7.85,642958,554550709.0,17.39,10.53,0.83,25.51
2015-02-27,002077,8.58,9.54,9.66,8.56,709483,658447042.0,12.63,9.53,0.83,28.15
2015-03-31,002077,9.57,13.65,14.03,9.55,1877516,2278557593.0,46.96,43.08,4.11,74.5
2015-04-30,002077,13.46,16.56,17.79,13.05,2115392,3228957097.0,34.73,21.32,2.91,83.94
2015-05-29,002077,16.43,23.49,24.93,15.11,1717095,3288843045.0,59.3,41.85,6.93,68.14
2015-06-30,002077,23.54,18.18,27.85,15.65,1387060,3308363679.0,51.94,-22.61,-5.31,55.04
2015-07-31,002077,18.33,13.96,18.59,10.71,1671475,2387224616.0,43.34,-23.21,-4.22,66.33
2015-08-31,002077,13.96,11.8,17.96,9.3,1217211,1722768095.0,62.03,-15.47,-2.16,48.3
2015-09-21,002077,11.7,11.4,11.89,9.22,1032151,1105020760.0,22.63,-3.39,-0.4,40.96
2015-12-31,002077,12.54,19.95,21.48,12.54,868812,1636393983.0,78.42,75.0,8.55,34.48
2016-01-29,002077,19.4,12.88,20.29,11.85,1983108,3275451430.0,42.31,-35.44,-7.07,78.7
2016-02-29,002077,12.71,11.06,15.65,11.06,945744,1325447056.0,35.64,-14.13,-1.82,37.53
2016-03-31,002077,11.14,16.0,16.49,10.97,1868814,2673215578.0,49.91,44.67,4.94,74.16
2016-04-29,002077,15.57,16.24,17.67,13.6,997303,1593313430.0,25.44,1.5,0.24,39.58
2016-05-31,002077,16.24,18.77,18.82,13.61,1435219,2333024088.0,32.08,15.58,2.53,56.95
2016-06-30,002077,18.59,22.2,24.5,16.11,1593763,3216427539.0,44.7,18.27,3.43,63.25
2016-07-29,002077,22.21,18.25,23.33,17.82,841692,1793468408.0,24.82,-17.79,-3.95,33.4
2016-08-31,002077,18.1,19.35,20.99,17.55,681265,1335485146.0,18.85,6.03,1.1,27.04
2016-09-30,002077,19.31,18.34,19.8,18.1,318008,602876310.0,8.79,-5.22,-1.01,12.62
2016-10-31,002077,18.41,18.93,20.8,18.41,366639,717525079.0,13.03,3.22,0.59,14.55
2016-11-30,002077,19.03,19.91,20.62,17.78,776204,1493930073.0,15.0,5.18,0.98,30.8
2016-12-30,002077,20.0,17.88,20.47,17.81,393370,755442590.0,13.36,-10.2,-2.03,15.61
2017-01-26,002077,17.88,16.05,18.85,14.9,291295,491147203.0,22.09,-10.23,-1.83,11.59
2017-02-28,002077,16.05,16.69,17.29,15.3,475836,760409643.0,12.4,3.99,0.64,18.94
2017-03-31,002077,16.79,14.46,16.79,14.25,641140,1015212300.0,15.22,-13.36,-2.23,25.52
2017-04-28,002077,14.43,12.02,15.9,11.58,432691,607220648.0,29.88,-16.87,-2.44,17.22
2017-05-31,002077,11.99,12.42,13.4,10.88,515864,625771252.0,20.97,3.33,0.4,17.34
2017-06-30,002077,12.35,11.1,12.87,10.35,722938,846241431.0,20.29,-10.63,-1.32,19.34
2017-07-31,002077,11.1,9.12,11.63,8.68,864972,861829657.0,26.58,-17.84,-1.98,23.15
2017-08-31,002077,9.09,10.91,11.79,8.7,2236559,2349295214.0,33.88,19.63,1.79,59.85
2017-09-29,002077,10.91,11.96,13.2,10.3,1602446,1849180102.0,26.58,9.62,1.05,42.88
2017-10-31,002077,13.16,13.76,15.2,12.7,1102461,1538506818.0,20.9,15.05,1.8,29.5
2017-11-30,002077,13.77,14.15,16.05,13.0,1166278,1711849858.0,22.17,2.83,0.39,31.21
2017-12-29,002077,13.98,14.93,15.37,13.9,556525,824361951.0,10.39,5.51,0.78,14.89
2018-01-31,002077,14.91,12.75,15.13,12.2,399135,550325579.0,19.62,-14.6,-2.18,10.68
2018-02-28,002077,12.65,11.27,12.75,8.99,477800,484592121.0,29.49,-11.61,-1.48,12.79
2018-03-30,002077,11.1,10.98,11.7,9.32,492941,534588218.0,21.12,-2.57,-0.29,13.19
2018-04-27,002077,11.02,10.2,12.39,9.68,692106,774263635.0,24.68,-7.1,-0.78,13.02
2018-05-31,002077,10.22,9.2,10.35,8.91,500299,491040714.0,14.12,-9.8,-1.0,9.41
2018-06-29,002077,9.18,8.2,9.59,7.16,368087,309110484.0,26.41,-10.87,-1.0,6.92
2018-07-31,002077,8.08,5.55,8.13,5.12,3877240,2188691298.0,36.71,-32.32,-2.65,72.92
2018-08-31,002077,5.57,4.45,5.71,4.35,2854629,1384253729.0,24.5,-19.82,-1.1,53.69
2018-09-28,002077,4.43,4.7,4.94,4.36,2711169,1263062469.0,13.03,5.62,0.25,50.99
2018-10-31,002077,4.61,3.79,4.63,3.37,1495283,572454289.0,26.81,-19.36,-0.91,28.12
2018-11-30,002077,3.81,4.26,5.08,3.77,4398367,1980697626.0,34.56,12.4,0.47,82.72
2018-12-28,002077,4.37,3.81,5.28,3.74,3937206,1811024156.0,36.15,-10.56,-0.45,74.05
2019-01-31,002077,3.87,3.62,4.18,3.52,2086557,830039950.0,17.32,-4.99,-0.19,39.24
2019-02-28,002077,3.6,4.72,4.85,3.6,2582297,1120603009.0,34.53,30.39,1.1,48.56
2019-03-29,002077,4.73,6.88,8.99,4.56,10361696,7271212888.0,93.86,45.76,2.16,194.87
2019-04-30,002077,6.81,5.48,7.38,5.13,5117920,3351285145.0,32.7,-20.35,-1.4,96.25
2019-05-31,002077,5.37,7.72,10.84,4.99,14286909,12383544499.0,106.75,40.88,2.24,264.28
2019-06-28,002077,7.8,7.05,9.2,6.66,11447958,8978880510.0,32.9,-8.68,-0.67,211.76
2019-07-31,002077,7.23,6.27,7.79,6.12,7152811,4861226778.0,23.69,-11.06,-0.78,132.31
2019-08-30,002077,6.18,6.24,6.5,5.31,5433123,3186387279.0,18.98,-0.48,-0.03,100.5
2019-09-30,002077,6.1,5.55,7.14,5.53,5500496,3512067154.0,25.8,-11.06,-0.69,101.75
2019-10-31,002077,5.55,5.2,5.83,5.18,1444366,804688805.0,11.71,-6.31,-0.35,26.72
2019-11-29,002077,5.23,5.02,5.7,4.43,3294288,1695889624.0,24.42,-3.46,-0.18,60.94
2019-12-31,002077,5.03,5.95,7.28,4.77,9697488,6018514145.0,50.0,18.53,0.93,179.38
2020-01-23,002077,5.96,6.6,7.85,5.9,7395604,5125967837.0,32.77,10.92,0.65,136.8
2020-02-28,002077,5.94,7.02,8.7,5.35,9893360,7274628878.0,50.76,6.36,0.42,183.01
2020-03-31,002077,6.99,6.05,7.5,5.62,4445995,2951563529.0,26.78,-13.82,-0.97,82.24
2020-04-30,002077,5.76,4.76,6.37,4.76,3087631,1812527204.0,26.61,-21.32,-1.29,57.11
2020-05-29,002077,4.52,4.93,5.38,4.39,2531710,1243421336.0,20.8,3.57,0.17,46.83
2020-06-30,002077,4.93,5.26,5.49,4.92,2006705,1046781098.0,11.56,6.69,0.33,36.86
2020-07-31,002077,5.25,6.58,7.12,5.14,3080839,1955112183.0,37.64,25.1,1.32,56.6
2020-08-31,002077,6.63,6.58,7.43,6.25,1844792,1263749973.0,17.93,0.0,0.0,33.89
2020-09-30,002077,6.58,6.8,6.81,6.13,943900,617969436.0,10.33,3.34,0.22,17.34
2020-10-30,002077,6.9,6.63,7.05,6.56,734373,497306362.0,7.21,-2.5,-0.17,13.49
2020-11-30,002077,6.58,6.76,6.99,6.31,995198,666956935.0,10.26,1.96,0.13,18.28
2020-12-31,002077,6.71,6.62,7.25,6.37,1356077,933961329.0,13.02,-2.07,-0.14,24.91
2021-01-29,002077,6.57,5.55,6.64,5.32,1374424,805435237.0,19.94,-16.16,-1.07,25.25
2021-02-26,002077,5.49,5.71,5.72,4.9,710984,378462805.0,14.77,2.88,0.16,13.06
2021-03-31,002077,5.6,5.53,6.05,5.41,893526,511152248.0,11.21,-3.15,-0.18,16.41
2021-04-30,002077,5.51,6.01,6.6,5.51,1412387,852780162.0,19.71,8.68,0.48,25.95
2021-05-31,002077,5.99,6.68,6.83,5.83,1160145,735572619.0,16.64,11.15,0.67,21.31
2021-06-30,002077,6.69,7.37,9.16,6.66,6880812,5360531258.0,37.43,10.33,0.69,126.4
2021-07-30,002077,7.34,7.55,8.08,6.79,4091264,3063630577.0,17.5,2.44,0.18,75.16
2021-08-31,002077,7.53,8.22,8.73,7.1,6174939,4936569500.0,21.59,8.87,0.67,113.43
2021-09-30,002077,8.21,7.08,9.19,6.98,3943925,3262862872.0,26.89,-13.87,-1.14,72.45
2021-10-29,002077,7.15,6.71,7.35,6.35,1356713,937962135.0,14.12,-5.23,-0.37,24.92
2021-11-30,002077,6.65,7.64,7.9,6.57,2403032,1757878162.0,19.82,13.86,0.93,44.14
2021-12-31,002077,7.6,7.67,8.02,6.81,2931164,2211151170.0,15.84,0.39,0.03,51.69
2022-01-28,002077,7.67,6.74,7.95,6.6,1982395,1497808887.0,17.6,-12.13,-0.93,34.96
2022-02-28,002077,6.86,7.11,7.29,6.75,1066558,748558994.0,8.01,5.49,0.37,18.81
2022-03-31,002077,7.11,6.46,7.22,6.02,1502820,999863284.0,16.88,-9.14,-0.65,26.5
2022-04-29,002077,6.42,5.23,6.49,4.85,1233471,711462344.0,25.39,-19.04,-1.23,21.75
2022-05-31,002077,5.21,5.78,5.86,5.12,1242322,685144707.0,14.15,10.52,0.55,21.91
2022-06-30,002077,5.82,6.56,6.78,5.61,2864066,1761632385.0,20.24,13.49,0.78,49.35
2022-07-29,002077,6.59,9.11,10.5,6.46,16966294,13879668669.42,61.59,38.87,2.55,292.35
2022-08-31,002077,8.91,15.72,22.5,8.48,27225657,45109854199.96,153.9,72.56,6.61,469.13
2022-09-30,002077,15.45,11.66,17.66,11.59,15669145,23415353181.21,38.61,-25.83,-4.06,270.0
2022-10-31,002077,11.77,17.5,18.0,11.42,15216958,22695797474.99,56.43,50.09,5.84,262.2
2022-11-30,002077,17.5,18.22,21.21,16.46,23257079,43007969591.26,27.14,4.11,0.72,400.74
2022-12-30,002077,18.19,18.57,24.0,17.11,20009908,39984879285.89,37.82,1.92,0.35,344.79
2023-01-31,002077,18.33,20.21,21.46,18.33,8726335,17233229797.47,16.86,8.83,1.64,150.36
2023-02-28,002077,20.0,18.51,22.0,18.03,7220223,14482031443.89,19.64,-8.41,-1.7,124.41
2023-03-31,002077,18.47,16.5,19.52,16.45,5677330,10195484355.9,16.59,-10.86,-2.01,97.83
2023-04-28,002077,16.61,14.69,18.39,13.23,4493850,7239727812.95,31.27,-10.97,-1.81,77.43
2023-05-31,002077,15.23,15.74,17.66,14.64,7116266,11258070402.44,20.56,7.15,1.05,122.62
2023-06-30,002077,15.58,14.95,16.23,14.24,4169821,6398546484.81,12.64,-5.02,-0.79,71.85
2023-07-31,002077,14.9,16.57,18.24,14.65,7849181,13057969799.79,24.01,10.84,1.62,135.25
2023-08-31,002077,16.41,16.4,17.19,13.62,4348364,6697820718.29,21.54,-1.03,-0.17,74.93
2023-09-28,002077,15.89,14.91,17.86,14.65,6949282,11087740364.18,19.57,-9.09,-1.49,119.74
2023-10-31,002077,14.91,16.57,17.36,14.76,7203642,11586190723.27,17.44,11.13,1.66,124.13
2023-11-30,002077,16.45,15.7,18.5,15.57,9373631,15957763006.11,17.68,-5.25,-0.87,161.52
2023-12-29,002077,15.72,15.25,16.3,14.43,2348341,3632288256.33,11.91,-2.87,-0.45,40.46
2024-01-31,002077,15.26,14.17,15.76,13.54,4162084,6138820019.22,14.56,-7.08,-1.08,71.72
2024-02-29,002077,14.05,14.95,15.29,11.64,3854152,5503788556.91,25.76,5.5,0.78,66.41
2024-03-29,002077,14.97,13.85,15.91,13.55,4822850,7261052674.27,15.79,-7.36,-1.1,83.1
2024-04-30,002077,13.87,12.77,14.18,11.93,1980938,2583603058.05,16.25,-7.8,-1.08,34.13
2024-05-31,002077,12.9,13.09,13.49,11.44,2633470,3341399065.65,16.05,2.51,0.32,45.38
2024-06-28,002077,13.09,11.92,14.49,11.71,4999082,6659279905.57,21.24,-8.94,-1.17,86.14
2024-07-31,002077,11.92,12.8,13.22,10.31,4858454,5773405748.01,24.41,7.38,0.88,83.72
2024-08-30,002077,12.76,11.28,13.49,10.75,3101986,3730610738.36,21.41,-11.88,-1.52,53.45
2024-09-30,002077,11.23,13.48,13.49,10.51,2094217,2437051727.61,26.42,19.5,2.2,36.09
2024-10-31,002077,14.83,15.04,15.99,12.59,6823387,9805950324.28,25.22,11.57,1.56,117.57
2024-11-29,002077,14.8,16.19,19.69,13.75,10221475,16744585038.11,39.49,7.65,1.15,176.13
2024-12-31,002077,16.43,14.67,19.73,14.61,11963054,20375676353.34,31.62,-9.39,-1.52,206.14
2025-01-27,002077,14.63,13.78,15.0,13.38,4970133,7145683350.67,11.04,-6.07,-0.89,85.64
2025-02-28,002077,14.0,14.94,15.95,13.99,5615898,8474692453.19,14.22,8.42,1.16,96.77
2025-03-31,002077,14.94,14.23,15.85,13.95,3521610,5288149327.13,12.72,-4.75,-0.71,60.68
2025-04-30,002077,14.22,13.86,15.2,11.67,3893113,5524606431.33,24.81,-2.6,-0.37,67.08
2025-05-30,002077,13.9,13.43,14.45,13.4,1713976,2403863247.27,7.58,-3.1,-0.43,29.53
2025-06-30,002077,13.32,14.34,14.6,13.1,2361432,3252109790.66,11.17,6.78,0.91,40.69
2025-07-31,002077,14.25,13.97,14.97,13.85,3307663,4710574757.95,7.81,-2.58,-0.37,56.99
2025-08-29,002077,13.98,15.95,16.99,13.87,5844388,8784645810.6,22.33,14.17,1.98,100.7
2025-09-30,002077,16.29,17.14,18.5,15.12,12673715,21425048365.79,21.19,7.46,1.19,218.38
2025-10-31,002077,17.49,17.01,17.75,15.5,5824427,9796794995.61,13.13,-0.76,-0.13,100.36
2025-11-28,002077,17.01,15.8,19.5,15.29,10851295,19091469529.33,24.75,-7.11,-1.21,186.98
2025-12-31,002077,15.81,14.87,16.08,14.13,3614124,5420143570.98,12.34,-5.89,-0.93,62.28
2026-01-30,002077,14.94,17.5,20.39,14.94,10140527,17582671584.99,36.65,17.69,2.63,174.73
