日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,002356,14.0,15.29,15.88,13.65,533505,1389406864.0,15.79,8.29,1.17,22.23
2017-02-28,002356,15.24,15.15,15.86,14.68,230125,597247201.0,7.72,-0.92,-0.14,9.59
2017-03-31,002356,15.15,14.98,16.28,14.6,431870,1138311387.0,11.09,-1.12,-0.17,17.99
2017-04-28,002356,14.99,15.35,15.56,13.84,227354,577373508.0,11.48,2.47,0.37,9.47
2017-05-31,002356,15.21,14.71,15.64,14.56,275949,718601992.0,7.04,-4.17,-0.64,11.5
2017-06-13,002356,14.69,14.83,15.06,14.31,113852,287948135.0,5.1,0.82,0.12,4.74
2017-10-31,002356,15.24,15.59,16.27,14.85,93343,250138617.0,9.58,5.12,0.76,3.29
2017-11-30,002356,15.61,15.59,16.24,12.66,576079,1472681853.0,22.96,0.0,0.0,20.32
2017-12-29,002356,15.59,15.46,16.33,14.83,408065,1069443805.0,9.62,-0.83,-0.13,14.39
2018-01-31,002356,15.31,16.81,19.94,15.27,691499,2074539742.0,30.21,8.73,1.35,25.19
2018-02-28,002356,16.59,14.71,16.92,14.19,236466,613979947.0,16.24,-12.49,-2.1,8.61
2018-03-30,002356,14.79,17.58,18.06,14.59,423793,1213660259.0,23.59,19.51,2.87,15.44
2018-04-27,002356,17.56,15.47,17.79,15.12,187835,522569365.0,15.19,-12.0,-2.11,6.84
2018-05-31,002356,15.62,15.48,16.11,15.24,145909,387765498.0,5.62,0.06,0.01,5.31
2018-06-29,002356,15.71,7.05,15.71,6.72,554748,925127494.0,58.07,-54.46,-8.43,20.21
2018-07-31,002356,7.19,11.19,15.39,7.19,3939048,5860006286.0,116.31,58.72,4.14,82.02
2018-08-31,002356,11.15,10.88,13.63,8.95,4178097,4955664833.0,41.82,-2.77,-0.31,87.0
2018-09-28,002356,10.89,9.35,11.44,9.2,1973182,2061882887.0,20.59,-14.06,-1.53,41.09
2018-10-31,002356,9.22,8.47,10.99,7.46,2796137,2684010023.0,37.75,-9.41,-0.88,58.22
2018-11-30,002356,8.57,9.05,11.44,8.4,3607266,3512103049.0,35.89,6.85,0.58,75.11
2018-12-28,002356,9.3,7.36,9.38,7.17,1333040,1098734138.0,24.42,-18.67,-1.69,27.76
2019-01-31,002356,7.28,5.9,8.55,5.9,1826041,1335978336.0,36.01,-19.84,-1.46,38.02
2019-02-15,002356,5.41,6.42,6.55,5.41,626245,385635485.0,19.32,8.81,0.52,13.04
2019-03-29,002356,7.06,15.99,21.41,7.06,6740469,11870483227.0,223.52,149.07,9.57,140.36
2019-04-29,002356,15.76,8.8,17.8,8.8,6592634,7827512308.0,56.29,-44.97,-7.19,137.28
2019-05-31,002356,8.36,3.4,8.36,3.16,892529,363825736.0,59.09,-61.36,-5.4,18.59
2019-06-28,002356,3.23,2.75,3.23,2.23,2908021,738305298.0,29.41,-19.12,-0.65,60.55
2019-07-31,002356,2.75,2.45,3.18,2.26,3152190,866054757.0,33.45,-10.91,-0.3,65.64
2019-08-30,002356,2.4,2.19,2.54,2.05,1730084,388357086.0,20.0,-10.61,-0.26,36.03
2019-09-30,002356,2.2,2.17,2.52,2.1,1580377,360882067.0,19.18,-0.91,-0.02,32.91
2019-10-31,002356,2.17,1.66,2.18,1.66,1228283,233342423.0,23.96,-23.5,-0.51,25.58
2019-11-29,002356,1.6,2.1,2.1,1.52,1737702,306434977.0,34.94,26.51,0.44,36.18
2019-12-31,002356,2.07,2.2,2.59,1.99,3227404,706783855.0,28.57,4.76,0.1,67.2
2020-01-23,002356,2.18,1.95,2.65,1.95,2490583,588429827.0,31.82,-11.36,-0.25,51.86
2020-02-28,002356,1.85,1.89,2.0,1.67,1699903,315697820.0,16.92,-3.08,-0.06,35.4
2020-03-31,002356,1.82,1.68,1.97,1.59,1228964,221198879.0,20.11,-11.11,-0.21,25.59
2020-04-30,002356,1.69,1.37,1.7,1.3,880347,136638252.0,23.81,-18.45,-0.31,18.33
2020-05-29,002356,1.31,1.13,1.33,0.99,1900525,218641632.0,24.82,-17.52,-0.24,39.57
2020-06-30,002356,1.19,1.4,1.7,1.17,1735866,247650271.0,46.9,23.89,0.27,32.97
2020-07-31,002356,1.4,1.32,1.56,1.26,1353265,185063056.0,21.43,-5.71,-0.08,25.7
2020-08-31,002356,1.32,1.37,1.51,1.32,1310318,182881316.0,14.39,3.79,0.05,24.89
2020-09-30,002356,1.37,1.18,1.38,1.17,759047,98702005.0,15.33,-13.87,-0.19,14.42
2020-10-30,002356,1.19,1.2,1.28,1.13,485904,58505873.0,12.71,1.69,0.02,9.23
2020-11-30,002356,1.18,1.19,1.32,1.09,950208,112800361.0,19.17,-0.83,-0.01,18.05
2020-12-31,002356,1.2,1.06,1.31,1.0,900541,103275190.0,26.05,-10.92,-0.13,17.1
2021-01-29,002356,1.11,1.1,1.17,0.86,1308910,130998994.0,29.25,3.77,0.04,24.86
2021-02-26,002356,1.05,1.3,1.33,1.01,788077,91833551.0,29.09,18.18,0.2,14.97
2021-03-31,002356,1.33,1.58,2.03,1.29,2656053,433196117.0,56.92,21.54,0.28,50.45
2021-04-30,002356,1.52,1.79,1.79,1.46,1776905,281108099.0,20.89,13.29,0.21,33.75
2021-05-31,002356,1.88,1.97,2.37,1.81,2738619,550686552.0,31.28,10.06,0.18,52.02
2021-06-30,002356,1.96,3.38,3.57,1.96,2429889,663698131.0,81.73,71.57,1.41,46.12
2021-07-28,002356,3.42,6.38,6.38,3.24,2504894,1136693887.0,92.9,88.76,3.0,47.55
2021-08-31,002356,6.06,5.17,6.67,5.17,2537856,1522712970.0,23.51,-18.97,-1.21,48.17
2021-09-30,002356,5.07,5.63,7.27,4.91,1718222,1044694206.0,45.65,8.9,0.46,32.61
2021-10-29,002356,5.7,4.15,6.44,3.95,2300634,1081451219.0,44.23,-26.29,-1.48,43.67
2021-11-30,002356,4.01,4.54,4.63,3.61,3845235,1557511607.0,24.58,9.4,0.39,72.99
2021-12-30,002356,4.77,5.17,6.09,4.55,3902440,1993641938.0,33.92,13.88,0.63,74.07
2022-01-28,002356,5.38,3.77,5.43,3.74,1879425,831014842.0,32.69,-27.08,-1.4,14.34
2022-02-28,002356,3.94,4.07,4.59,3.81,1205471,511153592.0,20.69,7.96,0.3,9.2
2022-03-31,002356,4.04,4.27,4.47,3.84,1551385,637441265.0,15.48,4.91,0.2,11.84
2022-04-29,002356,4.34,5.3,5.3,4.3,2189522,1056090240.0,23.42,24.12,1.03,16.71
2022-05-31,002356,5.49,5.31,5.5,4.74,1534873,782476230.0,14.34,0.19,0.01,11.71
2022-06-30,002356,5.25,5.35,5.5,4.99,1123969,588208332.0,9.6,0.75,0.04,8.58
2022-07-29,002356,5.31,5.48,6.39,5.13,2330570,1363469608.93,23.55,2.43,0.13,17.78
2022-08-31,002356,5.48,5.76,6.18,5.1,1914228,1071711417.76,19.71,5.11,0.28,14.61
2022-09-30,002356,5.77,6.05,6.45,5.56,1744999,1059606830.72,15.45,5.03,0.29,13.32
2022-10-31,002356,6.05,5.31,6.16,5.25,861254,503248636.82,15.04,-12.23,-0.74,6.57
2022-11-30,002356,5.37,5.34,5.91,5.27,1171144,652676392.81,12.05,0.56,0.03,8.94
2022-12-30,002356,5.41,5.84,5.94,5.31,1683595,947453939.87,11.8,9.36,0.5,12.85
2023-01-31,002356,5.84,5.68,6.1,5.54,710311,405976041.81,9.59,-2.74,-0.16,5.42
2023-02-28,002356,5.7,5.63,5.84,5.54,835691,473622749.55,5.28,-0.88,-0.05,6.38
2023-03-31,002356,5.63,5.45,5.64,5.18,728558,397189008.62,8.17,-3.2,-0.18,5.56
2023-04-28,002356,5.44,5.05,5.47,4.84,605756,312145901.88,11.56,-7.34,-0.4,4.62
2023-05-31,002356,5.01,4.34,5.19,4.33,778590,366322056.03,17.03,-14.06,-0.71,5.94
2023-06-30,002356,4.3,4.36,4.6,3.69,1250337,504016308.92,20.97,0.46,0.02,9.54
2023-07-31,002356,4.75,5.32,6.25,4.4,4482160,2387907074.51,42.43,22.02,0.96,34.21
2023-08-31,002356,5.29,4.93,6.4,4.93,5045707,2884134001.05,27.63,-7.33,-0.39,38.51
2023-09-28,002356,4.94,4.74,5.24,4.36,1742358,852167020.53,17.85,-3.85,-0.19,13.3
2023-10-31,002356,4.74,4.7,4.87,4.45,1268583,591676157.68,8.86,-0.84,-0.04,9.68
2023-11-30,002356,4.75,5.86,6.15,4.72,4363377,2422070374.01,30.43,24.68,1.16,33.3
2023-12-29,002356,5.91,5.01,5.97,4.75,2438319,1298727713.5,20.82,-14.51,-0.85,18.61
2024-01-31,002356,5.02,4.24,6.02,4.2,3761826,1925331256.89,36.33,-15.37,-0.77,28.69
2024-02-29,002356,4.24,4.52,4.63,3.68,1882042,789490669.98,22.41,6.6,0.28,14.35
2024-03-29,002356,4.62,4.3,4.86,4.15,2859175,1286619624.49,15.71,-4.87,-0.22,21.8
2024-04-30,002356,4.3,3.84,4.52,3.37,1788456,704796964.47,26.74,-10.7,-0.46,13.64
2024-05-31,002356,3.85,3.31,4.02,2.99,1580776,543279933.19,26.82,-13.8,-0.53,12.06
2024-06-28,002356,3.4,3.08,4.11,3.04,4265696,1481386908.05,32.33,-6.95,-0.23,32.53
2024-07-31,002356,3.07,3.08,3.38,2.88,1515748,467588618.89,16.23,0.0,0.0,11.56
2024-08-30,002356,3.09,2.93,3.32,2.75,2377803,718955243.19,18.51,-4.87,-0.15,18.13
2024-09-30,002356,2.93,3.37,3.38,2.6,1930730,559976199.03,26.62,15.02,0.44,14.72
2024-10-31,002356,3.7,3.43,3.71,2.89,5748571,1854313990.82,24.33,1.78,0.06,43.84
2024-11-29,002356,3.4,4.38,4.86,3.19,12927540,4981184644.58,48.69,27.7,0.95,98.59
2024-12-31,002356,4.37,3.29,4.56,3.03,8584311,3417629744.61,34.93,-24.89,-1.09,65.47
2025-01-27,002356,3.27,3.14,3.48,3.05,3000100,981500339.63,13.07,-4.56,-0.15,22.88
2025-02-28,002356,3.14,3.1,3.4,3.04,2805054,892796720.51,11.46,-1.27,-0.04,21.39
2025-03-31,002356,3.11,3.0,3.29,2.96,3362216,1051365163.35,10.65,-3.23,-0.1,25.64
2025-04-30,002356,2.98,2.83,3.1,2.37,3604425,1015309595.78,24.33,-5.67,-0.17,27.49
2025-05-30,002356,2.86,3.08,3.18,2.83,2788270,847295633.16,12.37,8.83,0.25,21.26
2025-06-30,002356,3.07,3.06,3.18,2.9,2211159,675779443.38,9.09,-0.65,-0.02,16.86
2025-07-31,002356,3.05,3.19,4.16,2.98,10794185,3806750511.12,38.56,4.25,0.13,82.32
2025-08-29,002356,3.18,3.43,3.77,3.12,6586260,2217850984.17,20.38,7.52,0.24,50.23
2025-09-30,002356,3.45,3.56,4.14,3.39,12072656,4486959608.61,21.87,3.79,0.13,92.07
2025-10-31,002356,3.55,3.48,3.88,3.26,5715895,2015488356.84,17.42,-2.25,-0.08,43.59
2025-11-28,002356,3.47,4.15,4.4,3.37,20057791,7770820920.98,29.6,19.25,0.67,152.97
2025-12-31,002356,4.31,3.96,4.9,3.81,22703588,9648502148.94,26.27,-4.58,-0.19,173.15
2026-01-30,002356,3.95,4.02,4.5,3.89,14502845,6065897057.25,15.4,1.52,0.06,110.6
