日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,605001,7.98,7.18,8.1,7.02,358962,295225116.0,13.55,-9.91,-0.79,15.0
2022-02-28,605001,7.23,7.37,7.57,7.15,166212,128936674.0,5.85,2.65,0.19,6.94
2022-03-31,605001,7.37,6.82,7.79,6.35,969141,750189012.0,19.54,-7.46,-0.55,40.49
2022-04-29,605001,6.8,5.35,6.87,5.09,344474,225676231.0,26.1,-21.55,-1.47,14.39
2022-05-31,605001,5.34,5.83,5.89,5.29,279593,169717010.0,11.21,8.97,0.48,11.68
2022-06-30,605001,5.88,6.02,6.27,5.72,345394,219954095.0,9.43,3.26,0.19,14.43
2022-07-29,605001,6.05,6.27,6.39,5.77,474895,307409518.0,10.3,4.15,0.25,19.84
2022-08-31,605001,6.27,6.0,6.52,5.93,368791,244823353.0,9.41,-4.31,-0.27,15.41
2022-09-30,605001,6.05,5.4,6.89,5.29,976993,638420014.0,26.67,-10.0,-0.6,40.82
2022-10-31,605001,5.42,6.04,6.45,5.35,476755,304362573.0,20.37,11.85,0.64,19.92
2022-11-30,605001,6.01,9.81,11.99,6.0,6759154,6772403678.0,99.17,62.42,3.77,282.41
2022-12-30,605001,9.75,7.57,10.1,7.46,2703802,2454611400.0,26.91,-22.83,-2.24,112.97
2023-01-31,605001,7.56,7.92,8.07,7.47,968630,787162075.0,7.93,4.62,0.35,40.47
2023-02-28,605001,7.93,7.56,8.07,7.38,834519,679423027.0,8.71,-4.55,-0.36,34.87
2023-03-31,605001,7.58,6.74,7.9,6.65,1349005,1023742158.0,16.53,-10.85,-0.82,56.36
2023-04-28,605001,6.69,6.25,6.85,5.84,626338,422647664.0,14.99,-7.27,-0.49,26.17
2023-05-31,605001,6.21,6.5,6.75,6.21,446658,304366208.0,8.64,4.0,0.25,11.37
2023-06-30,605001,6.46,6.59,6.8,5.84,665369,445133918.0,14.77,1.38,0.09,16.94
2023-07-31,605001,6.64,6.68,6.73,6.45,421761,295513905.0,4.25,1.37,0.09,10.73
2023-08-31,605001,6.67,6.13,8.09,5.93,4592529,3436089780.0,32.34,-8.23,-0.55,116.89
2023-09-28,605001,6.15,6.37,6.39,6.07,816540,541597227.0,5.22,3.92,0.24,20.78
2023-10-31,605001,6.35,6.02,6.4,5.63,626448,402109543.0,12.09,-5.49,-0.35,15.94
2023-11-30,605001,6.0,6.49,6.9,5.99,1218087,829348607.0,15.12,7.81,0.47,31.0
2023-12-29,605001,6.46,6.29,6.6,5.87,714357,475845837.0,11.25,-3.08,-0.2,18.18
2024-01-31,605001,6.29,5.23,6.45,5.0,1042673,647183633.0,23.05,-16.85,-1.06,26.54
2024-02-29,605001,5.12,4.84,5.39,3.31,1639739,798216684.0,39.77,-7.46,-0.39,41.74
2024-03-29,605001,4.83,5.85,5.9,4.68,2575270,1462870172.0,25.21,20.87,1.01,65.55
2024-04-30,605001,5.9,5.24,6.98,4.24,4610933,2790651425.0,46.84,-10.43,-0.61,117.36
2024-05-31,605001,5.3,5.27,5.73,5.02,1788200,1046169654.0,13.55,0.57,0.03,45.51
2024-06-28,605001,5.26,4.67,5.26,4.45,791487,393064811.0,15.37,-11.39,-0.6,20.15
2024-07-31,605001,4.66,4.97,5.6,4.21,2149697,1076215515.0,29.76,6.42,0.3,54.72
2024-08-30,605001,4.97,4.79,5.78,4.55,2601805,1373033148.0,24.75,-3.62,-0.18,66.22
2024-09-30,605001,4.76,5.88,5.93,4.59,1289786,677676609.0,27.97,22.76,1.09,32.83
2024-10-31,605001,6.48,6.31,6.49,5.69,1909108,1202377994.0,13.61,7.31,0.43,48.59
2024-11-29,605001,6.37,6.02,6.73,5.67,2006966,1282651603.0,16.8,-4.6,-0.29,51.08
2024-12-31,605001,6.01,6.32,9.12,6.01,6535566,4874083424.0,51.66,4.98,0.3,166.35
2025-01-27,605001,6.27,6.26,6.8,5.59,2574681,1651472550.0,19.15,-0.95,-0.06,65.53
2025-02-28,605001,6.36,6.69,6.9,6.24,2083703,1404580651.0,10.54,6.87,0.43,53.04
2025-03-31,605001,6.7,6.53,7.47,6.44,2703852,1931824347.0,15.4,-2.39,-0.16,68.82
2025-04-30,605001,6.54,6.46,6.87,5.25,1497938,954308919.0,24.81,-1.07,-0.07,38.13
2025-05-30,605001,6.48,6.77,6.99,6.45,1311621,911444404.0,8.36,4.8,0.31,33.38
2025-06-30,605001,6.76,7.09,7.38,6.55,1598266,1135426479.0,12.26,4.73,0.32,40.68
2025-07-31,605001,7.09,7.44,7.87,7.02,1745727,1311473174.0,11.99,4.94,0.35,44.43
2025-08-29,605001,7.48,7.4,8.07,7.2,1914141,1501322164.0,11.69,-0.54,-0.04,48.72
2025-09-30,605001,7.39,7.55,7.87,7.03,1524462,1146836440.0,11.35,2.03,0.15,38.8
2025-10-31,605001,7.6,8.08,8.4,7.3,1412075,1106496969.0,14.57,7.02,0.53,35.94
2025-11-28,605001,8.15,7.6,8.42,7.31,1327683,1058923543.0,13.74,-5.94,-0.48,33.79
2025-12-31,605001,7.57,7.63,8.27,6.87,1480200,1109440794.0,18.42,0.39,0.03,37.68
2026-01-30,605001,7.63,8.09,8.42,7.56,1966388,1563925845.0,11.27,6.03,0.46,50.05
