日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-22,300004,14.18,17.35,17.45,13.86,264450,838297761.0,25.1,21.33,3.05,19.3
2013-12-31,300004,17.9,18.0,18.51,16.89,33242,119380884.0,9.34,3.75,0.65,2.43
2014-01-30,300004,17.88,18.69,21.15,17.3,345552,1321185990.0,21.39,3.83,0.69,25.22
2014-02-28,300004,18.7,20.75,22.56,18.18,190229,776025030.0,23.43,11.02,2.06,13.88
2014-03-26,300004,20.75,23.98,24.18,19.91,148588,670899061.0,20.58,15.57,3.23,10.84
2014-04-30,300004,22.4,17.79,23.25,17.32,162827,651098663.0,24.73,-25.81,-6.19,11.88
2014-05-30,300004,17.9,18.01,18.4,14.15,207095,673343512.0,23.89,1.24,0.22,15.11
2014-06-30,300004,17.9,18.35,19.7,16.91,117824,432248390.0,15.49,1.89,0.34,8.57
2014-07-31,300004,18.59,19.6,20.0,16.73,177091,654777103.0,17.82,6.81,1.25,12.88
2014-08-29,300004,19.65,20.73,22.3,18.73,129336,543050234.0,18.21,5.77,1.13,9.41
2014-09-30,300004,20.72,19.27,21.2,18.3,370747,1471984719.0,13.99,-7.04,-1.46,26.97
2014-10-31,300004,19.17,18.61,19.7,17.42,206872,785669342.0,11.83,-3.43,-0.66,15.05
2014-11-28,300004,18.68,19.23,20.88,18.58,370968,1457739365.0,12.36,3.33,0.62,26.98
2014-12-31,300004,18.98,20.37,23.68,18.55,531365,2235414214.0,26.68,5.93,1.14,38.71
2015-01-28,300004,20.13,24.26,24.98,19.71,332713,1473600380.0,25.87,19.1,3.89,24.24
2015-02-27,300004,22.93,21.97,23.68,21.23,148555,670301764.0,10.1,-9.44,-2.29,10.82
2015-03-31,300004,22.12,24.22,25.45,22.09,675362,3259907594.0,15.29,10.24,2.25,49.21
2015-04-30,300004,24.27,36.63,37.33,24.07,883828,5094021622.0,54.75,51.24,12.41,64.39
2015-05-29,300004,36.93,43.01,49.68,33.21,787922,6836227027.0,44.96,17.42,6.38,57.41
2015-06-30,300004,43.45,33.93,53.92,28.3,823190,7049114709.0,59.57,-21.11,-9.08,59.52
2015-07-31,300004,32.93,20.02,35.93,19.55,2678322,7227219430.0,48.28,-41.0,-13.91,83.89
2015-08-31,300004,19.56,17.06,28.92,16.18,4372838,10074330873.0,63.64,-14.79,-2.96,136.97
2015-09-30,300004,16.25,18.62,19.13,13.55,4726258,7862514544.0,32.71,9.14,1.56,148.04
2015-10-30,300004,19.75,24.08,25.28,19.11,4251678,9831595536.0,33.14,29.32,5.46,133.17
2015-11-30,300004,22.98,25.21,32.5,22.95,3534489,9815727240.0,39.66,4.69,1.13,110.71
2015-12-31,300004,25.14,26.54,27.7,23.21,1928289,4952740465.0,17.81,5.28,1.33,61.47
2016-01-29,300004,26.52,15.03,26.52,14.18,1475207,2710157433.0,46.5,-43.37,-11.51,47.02
2016-02-29,300004,14.87,13.39,18.14,13.36,1501723,2436231496.0,31.8,-10.91,-1.64,47.87
2016-03-31,300004,13.55,16.07,17.43,13.12,2296875,3565120501.0,32.19,20.01,2.68,73.22
2016-04-29,300004,16.0,15.56,17.74,15.11,1856524,3091315287.0,16.37,-3.17,-0.51,59.18
2016-05-31,300004,15.73,19.18,19.45,14.93,2922366,5168771597.0,29.05,23.26,3.62,88.74
2016-06-30,300004,19.17,19.55,20.8,17.65,2311942,4522329061.0,16.42,1.93,0.37,60.37
2016-07-29,300004,19.55,19.3,21.93,18.71,1731972,3513852491.0,16.47,-1.28,-0.25,45.22
2016-08-31,300004,19.25,18.42,19.63,17.89,913502,1708101943.0,9.02,-4.56,-0.88,23.85
2016-09-30,300004,18.56,17.21,18.56,16.69,608107,1066636819.0,10.15,-6.57,-1.21,15.88
2016-10-31,300004,17.3,16.68,18.1,16.54,640274,1107816332.0,9.06,-3.08,-0.53,16.72
2016-11-30,300004,16.67,15.82,17.75,15.58,603284,1000504799.0,13.01,-5.16,-0.86,15.75
2016-12-30,300004,15.76,14.31,16.08,13.99,850932,1289584063.0,13.21,-9.54,-1.51,22.22
2017-01-26,300004,14.24,13.83,14.7,12.47,573622,790591522.0,15.58,-3.35,-0.48,14.98
2017-02-28,300004,13.88,14.46,14.93,13.4,634731,911274031.0,11.06,4.56,0.63,16.57
2017-03-31,300004,14.51,13.64,15.56,13.38,1000623,1486219657.0,15.08,-5.67,-0.82,26.13
2017-04-28,300004,13.64,13.82,14.35,12.47,861191,1165354190.0,13.78,1.32,0.18,22.49
2017-05-31,300004,13.78,11.95,13.84,10.98,905914,1101012554.0,20.69,-13.53,-1.87,22.81
2017-06-30,300004,11.9,11.99,12.48,11.38,662078,793546132.0,9.21,0.33,0.04,16.67
2017-07-31,300004,12.04,11.16,12.28,10.48,747217,858699039.0,15.01,-6.92,-0.83,17.82
2017-08-31,300004,11.16,11.43,11.77,10.74,887857,1002319134.0,9.23,2.42,0.27,21.17
2017-09-22,300004,11.49,11.36,12.05,11.35,759758,888803279.0,6.12,-0.61,-0.07,18.12
2017-10-31,300004,11.39,10.78,11.48,10.55,176475,192691258.0,8.19,-5.11,-0.58,4.21
2017-11-30,300004,10.77,10.01,11.05,9.8,665520,692411793.0,11.6,-7.14,-0.77,15.87
2017-12-29,300004,10.03,10.36,10.66,9.58,728171,737312633.0,10.79,3.5,0.35,17.37
2018-01-31,300004,10.38,11.13,12.02,9.8,1521497,1654916570.0,21.43,7.43,0.77,37.88
2018-02-02,300004,11.06,11.3,11.65,10.46,191992,209627650.0,10.69,1.53,0.17,4.78
2018-05-31,300004,10.17,5.54,10.17,5.44,2410682,1619414016.0,41.86,-50.97,-5.76,60.01
2018-06-29,300004,5.51,3.92,5.85,3.91,1981060,941320945.0,35.02,-29.24,-1.62,49.32
2018-07-31,300004,3.82,4.15,4.52,3.5,3331133,1333202189.0,26.02,5.87,0.23,74.72
2018-08-31,300004,4.1,3.66,4.14,3.6,1385692,530848961.0,13.01,-11.81,-0.49,31.08
2018-09-28,300004,3.66,4.41,5.25,3.59,5934653,2678062240.0,45.36,20.49,0.75,133.11
2018-10-31,300004,4.33,3.86,4.76,3.35,3364690,1355252849.0,31.97,-12.47,-0.55,75.47
2018-11-30,300004,3.88,4.16,4.83,3.85,5588237,2415715397.0,25.39,7.77,0.3,125.34
2018-12-28,300004,4.27,3.59,4.75,3.44,3791562,1581443188.0,31.49,-13.7,-0.57,85.04
2019-01-31,300004,3.62,3.18,4.33,3.11,3157647,1201354163.0,33.98,-11.42,-0.41,81.68
2019-02-28,300004,3.2,4.22,4.35,3.2,3028462,1192508164.0,36.16,32.7,1.04,78.34
2019-03-29,300004,4.28,4.48,5.17,4.11,5565913,2597571590.0,25.12,6.16,0.26,143.98
2019-04-30,300004,4.52,4.65,5.81,4.45,4749300,2368399267.0,30.36,3.79,0.17,122.85
2019-05-31,300004,4.52,4.11,4.6,4.0,1849601,787319016.0,12.9,-11.61,-0.54,47.84
2019-06-28,300004,4.1,4.7,5.18,3.58,2607498,1155728462.0,38.93,14.36,0.59,67.45
2019-07-31,300004,4.77,4.66,5.15,4.3,1788610,841833043.0,18.09,-0.85,-0.04,43.23
2019-08-30,300004,4.64,4.72,5.13,4.4,1627202,787528318.0,15.67,1.29,0.06,41.49
2019-09-30,300004,4.7,4.38,4.9,4.31,806760,377136594.0,12.5,-7.2,-0.34,20.57
2019-10-31,300004,4.38,5.16,5.4,4.38,1418321,703688124.0,23.29,17.81,0.78,36.16
2019-11-29,300004,5.11,5.78,7.34,4.82,4442014,2746394308.0,48.84,12.02,0.62,113.26
2019-12-31,300004,5.82,6.84,7.19,5.78,3708320,2453528204.0,24.39,18.34,1.06,91.13
2020-01-23,300004,6.8,6.65,7.96,6.43,3064308,2213814456.0,22.37,-2.78,-0.19,75.3
2020-02-28,300004,5.99,5.88,6.64,5.39,1807883,1102489431.0,18.8,-11.58,-0.77,44.43
2020-03-31,300004,5.9,5.41,6.33,5.3,1015961,594766577.0,17.52,-7.99,-0.47,24.97
2020-04-30,300004,5.45,4.97,5.6,4.52,646206,330702812.0,19.96,-8.13,-0.44,15.88
2020-05-29,300004,4.91,5.41,5.68,4.91,608328,328743362.0,15.49,8.85,0.44,14.95
2020-06-30,300004,5.47,5.52,5.79,5.3,524737,288895124.0,9.06,2.03,0.11,12.54
2020-07-31,300004,5.52,6.25,6.32,5.4,1541428,916490891.0,16.67,13.22,0.73,36.82
2020-08-31,300004,6.29,7.8,8.78,5.66,1570579,1088718723.0,49.92,24.8,1.55,37.52
2020-09-30,300004,7.47,7.41,10.03,6.91,7535159,6365074637.0,40.0,-5.0,-0.39,180.0
2020-10-30,300004,7.6,7.68,8.95,7.51,2815322,2345879833.0,19.43,3.64,0.27,67.25
2020-11-30,300004,7.72,6.63,8.6,6.57,1933438,1441167531.0,26.43,-13.67,-1.05,46.19
2020-12-31,300004,6.63,6.02,7.3,5.79,2453340,1648081475.0,22.78,-9.2,-0.61,57.71
2021-01-29,300004,6.03,5.64,6.4,5.48,1273952,753687538.0,15.28,-6.31,-0.38,29.97
2021-02-26,300004,5.53,5.83,6.0,5.02,931871,516892174.0,17.38,3.37,0.19,21.92
2021-03-31,300004,5.85,6.6,8.28,5.8,3854633,2658733759.0,42.54,13.21,0.77,90.68
2021-04-30,300004,6.67,5.84,7.25,5.66,1975325,1274096573.0,24.09,-11.52,-0.76,46.47
2021-05-31,300004,5.83,5.66,6.28,5.55,941710,551122672.0,12.5,-3.08,-0.18,22.15
2021-06-30,300004,5.66,5.72,6.65,5.42,1271975,739620717.0,21.73,1.06,0.06,26.64
2021-07-30,300004,5.7,6.08,6.27,5.44,1365664,789154686.0,14.51,6.29,0.36,28.6
2021-08-31,300004,6.07,6.36,6.75,5.98,1698449,1079520585.0,12.66,4.61,0.28,35.57
2021-09-30,300004,6.37,7.19,8.56,6.06,4346421,3173354293.0,39.31,13.05,0.83,91.01
2021-10-29,300004,7.3,5.83,7.58,5.58,2074898,1364960344.0,27.82,-18.92,-1.36,43.45
2021-11-30,300004,5.79,6.56,6.79,5.62,1828898,1140798717.0,20.07,12.52,0.73,38.3
2021-12-31,300004,6.52,6.87,7.23,6.26,2049866,1369005619.0,14.79,4.73,0.31,42.92
2022-01-28,300004,6.87,6.18,7.89,5.96,1696207,1158986984.0,28.09,-10.04,-0.69,35.52
2022-02-28,300004,6.15,6.64,6.68,6.03,679106,427386309.0,10.52,7.44,0.46,14.22
2022-03-31,300004,6.6,7.17,7.64,6.48,3462490,2410232317.0,17.47,7.98,0.53,72.5
2022-04-29,300004,7.08,5.32,8.1,4.82,3309049,2247660212.0,45.75,-25.8,-1.85,69.29
2022-05-31,300004,5.3,5.77,5.94,5.24,1041449,584100884.0,13.16,8.46,0.45,21.81
2022-06-30,300004,5.72,6.41,6.66,5.64,1325600,807257009.0,17.68,11.09,0.64,27.81
2022-07-29,300004,6.48,6.9,6.95,6.38,1351636,893496846.0,8.89,7.64,0.49,28.35
2022-08-31,300004,6.92,6.16,7.3,6.11,1526581,1023797763.0,17.25,-10.72,-0.74,32.02
2022-09-30,300004,6.2,5.23,7.15,5.21,1652951,1001933191.0,31.49,-15.1,-0.93,34.67
2022-10-31,300004,5.23,5.46,5.77,4.98,605717,329534032.0,15.11,4.4,0.23,12.71
2022-11-30,300004,5.54,5.59,5.87,5.4,725436,412923654.0,8.61,2.38,0.13,15.22
2022-12-30,300004,5.6,5.38,6.05,5.27,800177,455402670.0,13.95,-3.76,-0.21,16.78
2023-01-31,300004,5.37,5.9,5.91,5.33,427072,239928896.0,10.78,9.67,0.52,8.94
2023-02-28,300004,5.9,5.97,6.17,5.87,714886,430151285.0,5.08,1.19,0.07,14.97
2023-03-31,300004,5.97,5.88,6.13,5.63,777228,460536426.0,8.38,-1.51,-0.09,16.28
2023-04-28,300004,5.86,5.4,5.91,5.21,676376,375701479.0,11.9,-8.16,-0.48,14.16
2023-05-31,300004,5.38,5.55,5.69,5.35,520016,286689839.0,6.3,2.78,0.15,10.89
2023-06-30,300004,5.55,5.4,5.62,5.14,563025,302209334.0,8.65,-2.7,-0.15,11.79
2023-07-31,300004,5.43,5.93,6.52,5.38,2570147,1497777591.0,21.11,9.81,0.53,53.82
2023-08-31,300004,6.02,5.66,6.03,5.29,1378756,777273066.0,12.48,-4.55,-0.27,28.87
2023-09-28,300004,5.71,5.96,6.5,5.55,1652196,964779278.0,16.78,5.3,0.3,34.6
2023-10-31,300004,5.96,5.93,6.0,5.48,722632,419882432.0,8.72,-0.5,-0.03,15.13
2023-11-30,300004,5.94,6.18,6.36,5.9,1191959,733136757.0,7.76,4.22,0.25,24.96
2023-12-29,300004,6.21,6.18,6.27,5.79,868478,527357426.0,7.77,0.0,0.0,18.19
2024-01-31,300004,6.18,4.86,6.53,4.83,1417242,827761066.0,27.51,-21.36,-1.32,29.68
2024-02-29,300004,4.85,4.54,4.96,3.47,1468244,619626774.0,30.66,-6.58,-0.32,30.59
2024-03-29,300004,4.58,4.87,5.24,4.45,1443069,697023252.0,17.4,7.27,0.33,30.06
2024-04-30,300004,4.88,4.84,5.26,3.92,1330517,618770078.0,27.52,-0.62,-0.03,27.72
2024-05-31,300004,4.87,5.1,5.3,4.51,1941657,948129114.0,16.32,5.37,0.26,40.45
2024-06-28,300004,5.0,4.34,5.19,4.1,1474938,659619706.0,21.37,-14.9,-0.76,30.73
2024-07-31,300004,4.36,4.28,4.44,3.89,1143891,476997124.0,12.67,-1.38,-0.06,23.83
2024-08-30,300004,4.27,4.3,5.44,4.02,3327489,1480005645.0,33.18,0.47,0.02,69.32
2024-09-30,300004,4.3,5.24,5.36,4.0,1860607,826472507.0,31.63,21.86,0.94,38.76
2024-10-31,300004,6.14,7.47,8.66,5.04,10692319,7292844481.0,69.08,42.56,2.23,222.76
2024-11-29,300004,7.38,6.81,7.51,6.4,4607411,3233178090.0,14.86,-8.84,-0.66,95.99
2024-12-31,300004,6.82,6.15,7.31,6.09,2789050,1906371678.0,17.91,-9.69,-0.66,58.11
2025-01-27,300004,6.12,6.35,6.53,5.53,1852581,1139852683.0,16.26,3.25,0.2,38.6
2025-02-28,300004,6.39,6.33,6.73,6.17,2032918,1317844984.0,8.82,-0.31,-0.02,42.35
2025-03-31,300004,6.39,7.37,7.8,6.3,4531125,3169350769.0,23.7,16.43,1.04,94.4
2025-04-30,300004,7.45,7.13,8.5,5.59,9143244,6731170184.0,39.48,-3.26,-0.24,190.49
2025-05-30,300004,7.19,8.24,10.55,7.19,10553361,9327899541.0,47.12,15.57,1.11,219.86
2025-06-30,300004,8.1,8.41,9.01,7.72,4973489,4136304269.0,15.66,2.06,0.17,103.62
2025-07-31,300004,8.4,8.52,10.0,8.18,5478324,4815817600.0,21.64,1.31,0.11,114.13
2025-08-29,300004,8.53,11.5,13.12,8.13,10814867,11715359001.0,58.57,34.98,2.98,225.31
2025-09-30,300004,11.25,12.73,15.8,9.74,12681995,16243554573.0,52.7,10.7,1.23,264.21
2025-10-31,300004,13.0,11.14,13.54,10.83,4945449,5822053161.0,21.29,-12.49,-1.59,103.03
2025-11-28,300004,11.3,10.35,12.07,10.01,3632130,4028272049.0,18.49,-7.09,-0.79,75.67
2025-12-31,300004,10.35,12.25,13.08,9.94,7518957,8671478723.0,30.34,18.36,1.9,156.65
2026-01-30,300004,12.2,14.54,17.88,11.83,10883048,15541737323.0,49.39,18.69,2.29,226.73
