日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,000917,2.82,2.69,3.04,2.44,147352,212390189.75,21.2,-4.95,-0.14,12.49
2002-12-31,000917,2.67,2.48,2.79,2.44,112887,155213238.0,13.01,-7.81,-0.21,9.57
2003-01-29,000917,2.47,2.84,2.95,2.43,213254,308549913.25,20.97,14.52,0.36,18.07
2003-02-28,000917,2.79,2.74,2.89,2.69,68260,98430441.25,7.04,-3.52,-0.1,5.78
2003-03-31,000917,2.76,2.73,2.88,2.57,118574,169212160.0,11.31,-0.36,-0.01,10.05
2003-04-30,000917,2.75,2.36,3.08,2.31,359207,513587084.0,28.21,-13.55,-0.37,30.44
2003-05-29,000917,2.37,2.63,2.67,2.15,234746,303300251.0,22.03,11.44,0.27,19.89
2003-06-27,000917,2.65,2.46,2.76,2.41,186071,252687054.5,13.31,-6.46,-0.17,15.77
2003-07-31,000917,2.48,2.8,2.84,2.44,318138,447094370.5,16.26,13.82,0.34,26.96
2003-08-29,000917,2.81,2.52,2.93,2.48,191838,276033609.5,16.07,-10.0,-0.28,16.26
2003-09-30,000917,2.52,2.31,2.7,2.26,76169,99531285.0,17.46,-8.33,-0.21,6.46
2003-10-31,000917,2.31,2.03,2.41,1.97,65867,77523454.25,19.05,-12.12,-0.28,5.58
2003-11-28,000917,1.99,2.21,2.41,1.81,455474,518748531.25,29.56,8.87,0.18,38.6
2003-12-31,000917,2.21,2.01,2.33,1.88,260455,298446786.5,20.36,-9.05,-0.2,22.07
2004-01-30,000917,2.0,2.28,2.43,2.0,231080,271574271.0,21.39,13.43,0.27,19.58
2004-02-27,000917,2.31,2.75,2.97,2.26,704435,974237554.0,31.14,20.61,0.47,59.7
2004-03-31,000917,2.76,2.91,3.04,2.56,449202,651303970.0,17.45,5.82,0.16,38.07
2004-04-30,000917,2.92,2.55,3.03,2.5,224125,321133245.5,18.21,-12.37,-0.36,18.99
2004-05-31,000917,2.55,2.24,2.57,2.2,92262,92258610.0,14.51,-12.16,-0.31,6.02
2004-06-30,000917,2.24,2.08,2.34,1.98,234438,206936398.25,16.07,-7.14,-0.16,15.3
2004-07-30,000917,2.08,2.5,2.71,2.06,571787,560653999.75,31.25,20.19,0.42,37.32
2004-08-31,000917,2.45,2.14,2.7,2.01,724975,712856131.0,27.6,-14.4,-0.36,47.32
2004-09-30,000917,2.15,2.12,2.49,1.75,710944,628172564.0,34.58,-0.93,-0.02,46.41
2004-10-29,000917,2.12,1.95,2.46,1.86,481416,434494941.0,28.3,-8.02,-0.17,31.43
2004-11-30,000917,1.95,2.13,2.29,1.91,323619,279672026.0,19.49,9.23,0.18,21.12
2004-12-31,000917,2.15,2.19,2.62,2.1,1086660,1032629648.0,24.41,2.82,0.06,70.93
2005-01-31,000917,2.19,2.15,2.61,2.12,1154806,1129803612.0,22.37,-1.83,-0.04,75.38
2005-02-28,000917,2.14,2.61,2.66,2.07,574943,554461905.0,27.44,21.4,0.46,37.53
2005-03-31,000917,2.61,2.17,2.78,2.08,1256078,1265584704.0,26.82,-16.86,-0.44,81.99
2005-04-29,000917,2.16,1.45,2.31,1.43,695246,571984915.0,40.55,-33.18,-0.72,45.38
2005-05-31,000917,1.45,1.52,1.61,1.3,398965,259553495.0,21.38,4.83,0.07,26.04
2005-06-30,000917,1.51,1.63,1.78,1.39,724363,506698882.0,25.66,7.24,0.11,47.28
2005-07-29,000917,1.62,1.32,1.62,1.0,862885,497425876.0,38.04,-19.02,-0.31,56.33
2005-08-31,000917,1.31,1.7,1.73,1.28,1674586,1111736728.0,34.09,28.79,0.38,109.31
2005-09-30,000917,1.7,1.42,1.77,1.41,915339,646972126.0,21.18,-16.47,-0.28,59.75
2005-10-31,000917,1.34,1.28,1.34,1.25,33616,19708612.0,6.34,-9.86,-0.14,2.19
2005-11-08,000917,1.28,1.33,1.42,1.27,141125,85125788.0,11.72,3.91,0.05,9.21
2005-12-29,000917,1.05,1.18,1.21,1.02,577434,305420477.0,14.29,-11.28,-0.15,29.44
2006-01-25,000917,1.16,1.4,1.46,1.12,985077,586835702.0,28.81,18.64,0.22,50.23
2006-02-28,000917,1.37,1.29,1.48,1.21,638842,377193863.0,19.29,-7.86,-0.11,32.57
2006-03-31,000917,1.27,1.5,1.57,1.18,1150606,689716863.0,30.23,16.28,0.21,58.67
2006-04-28,000917,1.49,1.8,1.97,1.47,1701240,1246199176.0,33.33,20.0,0.3,86.75
2006-05-31,000917,1.78,2.28,2.39,1.7,1644036,1417782228.0,38.33,26.67,0.48,83.83
2006-06-30,000917,2.27,2.75,3.03,2.21,1540038,1587785548.0,35.96,20.61,0.47,78.53
2006-07-31,000917,2.8,2.62,3.25,2.58,1087796,1002955378.0,24.36,-4.73,-0.13,42.67
2006-08-31,000917,2.62,2.66,2.73,2.25,1061244,809352935.0,18.32,1.53,0.04,41.63
2006-09-29,000917,2.65,3.03,3.09,2.53,1548442,1295725888.0,21.05,13.91,0.37,60.74
2006-10-31,000917,3.07,2.65,3.09,2.47,932802,791177014.0,20.46,-12.54,-0.38,36.59
2006-11-30,000917,2.65,2.37,2.68,1.96,2161820,1522058136.0,27.17,-10.57,-0.28,84.79
2006-12-29,000917,2.39,2.49,2.73,2.17,2431711,1846826100.0,23.63,5.06,0.12,95.34
2007-01-31,000917,2.55,3.27,3.58,2.45,3919973,3522468816.0,45.38,31.33,0.78,153.69
2007-02-28,000917,3.23,4.79,5.97,3.22,2922667,3787293568.0,84.1,46.48,1.52,114.5
2007-03-30,000917,4.75,4.98,5.8,4.27,2253782,3220344772.0,31.94,3.97,0.19,88.3
2007-04-30,000917,5.0,7.72,7.92,4.89,3597372,6160231336.0,60.84,55.02,2.74,139.5
2007-05-31,000917,7.85,7.26,9.25,7.05,2755044,6096540928.0,28.5,-5.96,-0.46,104.98
2007-06-29,000917,7.26,5.22,7.47,5.08,2527570,4546788864.0,32.92,-28.1,-2.04,95.83
2007-07-31,000917,5.25,6.93,6.93,4.36,1855472,2915319008.0,49.23,32.76,1.71,70.35
2007-08-31,000917,6.93,7.7,7.92,5.71,2831898,5307855520.0,31.89,11.11,0.77,107.37
2007-09-28,000917,7.92,10.97,10.97,7.13,1668434,4012221744.0,49.87,42.47,3.27,63.26
2007-10-31,000917,11.68,9.01,12.72,7.79,1549492,4287865928.0,44.94,-17.87,-1.96,58.75
2007-11-30,000917,9.03,7.05,9.04,6.9,762503,1719975584.0,23.75,-21.75,-1.96,28.91
2007-12-28,000917,6.94,8.98,9.25,6.9,996998,2252262420.0,33.33,27.38,1.93,37.8
2008-01-31,000917,9.06,8.76,11.52,8.72,1883367,5314847992.0,31.18,-2.45,-0.22,71.39
2008-02-29,000917,8.76,10.4,10.48,8.53,856438,2280690568.0,22.26,18.72,1.64,32.46
2008-03-31,000917,10.45,7.35,11.52,6.98,916457,2344942440.0,43.65,-29.33,-3.05,34.74
2008-04-30,000917,7.3,8.27,8.31,5.73,993824,1989960196.0,35.1,12.52,0.92,37.67
2008-05-30,000917,8.34,8.38,9.36,7.58,822254,1794927924.0,21.52,1.33,0.11,25.97
2008-06-30,000917,8.37,6.96,8.95,6.37,612563,1078929684.0,30.79,-16.95,-1.42,19.35
2008-07-31,000917,7.01,7.37,8.33,6.67,701117,1239341491.0,23.85,5.89,0.41,22.15
2008-08-29,000917,7.36,5.56,7.52,5.24,484942,695349964.0,30.94,-24.56,-1.81,15.32
2008-09-19,000917,5.53,5.62,5.62,4.74,337310,410563730.0,15.83,1.08,0.06,10.66
2008-10-31,000917,5.02,3.6,5.09,3.42,628252,661261776.0,29.72,-35.94,-2.02,19.85
2008-11-28,000917,3.53,4.38,4.73,3.53,467558,479034002.5,33.33,21.67,0.78,14.77
2008-12-31,000917,4.32,5.73,6.43,4.32,1151926,1541183593.0,48.17,30.82,1.35,36.39
2009-01-23,000917,5.74,6.74,7.02,5.74,618391,945366752.0,22.34,17.63,1.01,19.4
2009-02-27,000917,6.76,5.82,7.72,5.69,2259862,3549594636.0,30.12,-13.65,-0.92,70.9
2009-03-31,000917,5.78,6.87,7.24,5.72,1672584,2516742656.0,26.12,18.04,1.05,52.48
2009-04-30,000917,6.96,7.03,8.09,6.53,2617349,4496537328.0,22.71,2.33,0.16,82.12
2009-05-27,000917,7.05,7.03,7.68,6.37,2026937,3282437472.0,18.63,0.0,0.0,63.59
2009-06-30,000917,7.03,6.59,7.24,6.5,1444956,2307167324.0,10.53,-6.26,-0.44,45.33
2009-07-31,000917,6.62,7.34,8.15,6.39,3006564,5002083008.0,26.71,11.38,0.75,94.33
2009-08-31,000917,7.46,6.67,8.07,6.12,2164459,3653830328.0,26.57,-9.13,-0.67,67.91
2009-09-30,000917,6.57,7.64,10.2,6.57,4613838,9333066096.0,54.42,14.54,0.97,144.75
2009-10-30,000917,7.79,8.16,9.02,7.78,2442697,4705762928.0,16.23,6.81,0.52,76.64
2009-11-30,000917,7.75,7.6,8.7,7.34,3126292,5914403632.0,16.67,-6.86,-0.56,98.08
2009-12-31,000917,7.65,7.8,8.04,7.09,1824330,3242760240.0,12.5,2.63,0.2,57.24
2010-01-29,000917,7.88,9.52,9.85,7.61,3590009,7342608640.0,28.72,22.05,1.72,112.63
2010-02-26,000917,9.61,10.01,10.16,8.59,1173706,2501472472.0,16.49,5.15,0.49,36.82
2010-03-31,000917,10.07,9.08,10.24,8.64,1548703,3276173752.0,15.98,-9.29,-0.93,48.59
2010-04-30,000917,9.08,8.82,10.77,8.73,2015854,4414917984.0,22.47,-2.86,-0.26,63.25
2010-05-31,000917,8.83,7.73,9.7,6.44,2156405,4073252784.0,36.96,-12.36,-1.09,67.66
2010-06-30,000917,7.72,6.69,8.38,6.65,1348520,2424597584.0,22.38,-13.45,-1.04,42.31
2010-07-30,000917,6.77,7.74,7.84,6.03,1548738,2473083328.0,27.06,15.7,1.05,48.59
2010-08-31,000917,7.71,8.71,8.96,7.52,2294045,4311270432.0,18.6,12.53,0.97,71.98
2010-09-30,000917,8.71,9.55,10.31,8.31,2101731,4492678296.0,22.96,9.64,0.84,65.94
2010-10-29,000917,9.62,11.52,12.07,8.67,2135923,5031923768.0,35.6,20.63,1.97,67.01
2010-11-30,000917,11.44,10.64,12.69,10.07,2239924,5767762352.0,22.74,-7.64,-0.88,70.28
2010-12-24,000917,10.67,10.71,12.04,10.49,1055429,2727242672.0,14.57,0.66,0.07,33.11
2011-07-29,000917,11.82,12.54,14.28,11.82,1987969,5891329936.0,22.97,17.09,1.83,62.37
2011-08-31,000917,12.57,12.56,14.11,12.22,1612453,4859268928.0,15.07,0.16,0.02,50.59
2011-09-30,000917,12.61,10.59,12.79,10.11,848898,2214587544.0,21.34,-15.68,-1.97,26.63
2011-10-31,000917,10.65,12.53,12.87,10.65,1705407,4604181600.0,20.96,18.32,1.94,53.5
2011-11-30,000917,12.38,11.43,13.46,11.16,2199265,6262563896.0,18.36,-8.78,-1.1,68.99
2011-12-30,000917,11.72,11.19,11.93,10.15,1167403,2924670256.0,15.57,-2.1,-0.24,36.62
2012-01-31,000917,11.31,11.58,12.03,10.88,716393,1861417864.0,10.28,3.49,0.39,22.47
2012-02-24,000917,11.57,14.04,14.32,11.41,1462879,4175801480.0,25.13,21.24,2.46,45.89
2012-03-30,000917,14.2,12.89,15.79,12.74,5181229,16889036000.0,21.72,-8.19,-1.15,162.54
2012-04-24,000917,12.9,11.91,14.37,11.56,2120677,6373418520.0,21.8,-7.6,-0.98,66.53
2012-05-31,000917,11.48,12.78,13.46,11.47,1503547,4243096311.0,16.71,7.3,0.87,47.17
2012-06-28,000917,12.81,10.89,12.9,10.84,888423,2397924301.0,16.12,-14.79,-1.89,27.87
2012-07-31,000917,11.09,10.14,12.09,10.02,1884712,2960484611.0,19.01,-6.89,-0.75,26.88
2012-08-31,000917,10.18,10.58,11.49,10.05,1838869,2036629858.0,14.2,4.34,0.44,26.22
2012-09-21,000917,10.61,11.62,11.87,10.45,1767989,2044289467.0,13.42,9.83,1.04,25.21
2012-10-31,000917,11.62,9.85,11.65,9.71,1835205,1991554963.0,16.7,-15.23,-1.77,26.17
2012-11-30,000917,9.91,8.19,10.32,7.75,1586179,1488943078.0,26.09,-16.85,-1.66,22.62
2012-12-31,000917,8.22,9.69,10.0,8.08,2203579,2120136911.0,23.44,18.32,1.5,31.46
2013-01-31,000917,9.8,10.6,10.91,9.52,3193902,3384312917.0,14.34,9.39,0.91,45.6
2013-02-28,000917,10.55,10.79,11.32,10.34,2294924,2553796848.0,9.25,1.79,0.19,32.76
2013-03-29,000917,10.82,9.89,11.02,9.6,2311377,2456284287.0,13.16,-8.34,-0.9,33.0
2013-04-26,000917,9.89,11.02,11.67,9.4,3855076,4207420346.0,22.95,11.43,1.13,55.04
2013-05-31,000917,11.0,13.31,14.5,10.82,8413137,10979824295.0,33.39,20.78,2.29,120.11
2013-06-28,000917,13.3,11.49,13.55,10.04,4313683,5397887398.0,26.37,-13.67,-1.82,61.59
2013-07-31,000917,11.51,13.45,15.07,11.24,11145222,15271646576.0,33.33,17.06,1.96,159.15
2013-08-30,000917,13.45,14.21,16.43,13.01,9136728,13399645837.0,25.43,5.65,0.76,130.47
2013-09-30,000917,14.21,18.42,18.44,14.01,8591745,13918881824.0,31.18,29.63,4.21,122.68
2013-10-31,000917,18.92,14.87,20.05,14.21,6277964,11271894469.0,31.7,-19.27,-3.55,89.64
2013-11-29,000917,14.86,15.6,15.8,13.62,3643305,5550959107.0,14.66,4.91,0.73,52.02
2013-12-31,000917,16.38,16.03,16.95,14.64,5379445,8829267774.0,14.81,2.76,0.43,76.8
2014-01-30,000917,16.03,15.12,16.31,13.51,3306408,4955021917.0,17.47,-5.68,-0.91,47.2
2014-02-28,000917,15.12,14.48,16.56,13.98,3415689,5439340872.0,17.06,-4.23,-0.64,48.76
2014-03-31,000917,14.55,13.17,15.05,12.91,1954316,2798933015.0,14.78,-9.05,-1.31,27.9
2014-04-30,000917,13.18,13.71,14.6,13.01,2028133,2865220659.0,12.07,4.1,0.54,28.95
2014-05-30,000917,13.72,13.96,14.37,13.16,1556764,2202614750.0,8.83,1.82,0.25,22.22
2014-06-30,000917,14.02,14.95,15.22,13.92,2300067,3390394594.0,9.31,7.09,0.99,32.84
2014-07-31,000917,14.94,16.18,17.16,14.67,7171615,11704139174.0,16.66,8.23,1.23,102.38
2014-08-29,000917,16.12,16.47,17.52,15.82,5506974,9250702903.0,10.51,1.79,0.29,78.62
2014-09-30,000917,16.46,16.71,17.32,15.95,4394042,7402204376.0,8.32,1.46,0.24,62.73
2014-10-31,000917,16.72,18.13,18.24,16.72,5009596,8918147633.0,9.1,8.5,1.42,71.52
2014-11-28,000917,18.14,17.89,18.84,16.24,5299535,9474743633.0,14.34,-1.32,-0.24,75.65
2014-12-31,000917,18.26,16.64,19.16,16.23,8608830,15657409296.0,16.38,-6.99,-1.25,81.07
2015-01-30,000917,16.7,16.93,18.12,15.81,5696331,9928218767.0,13.88,1.74,0.29,53.64
2015-02-27,000917,16.66,20.12,21.3,16.45,8694454,16812520863.0,28.65,18.84,3.19,81.88
2015-03-31,000917,20.11,23.86,24.63,19.62,13978777,30777973424.0,24.9,18.59,3.74,131.64
2015-04-30,000917,23.95,28.46,29.93,23.84,17630180,47443336464.0,25.52,19.28,4.6,166.02
2015-05-27,000917,28.32,42.65,43.14,26.14,15606361,52002791888.0,59.73,49.86,14.19,146.96
2015-11-30,000917,38.37,26.0,38.37,24.57,9852185,29920691190.0,32.36,-39.04,-16.65,92.78
2015-12-31,000917,25.92,26.38,30.02,25.53,12557801,35164957808.0,17.27,1.46,0.38,118.25
2016-01-29,000917,26.42,15.9,26.57,14.8,11548265,21175610520.0,44.62,-39.73,-10.48,108.75
2016-02-29,000917,15.85,13.76,18.15,13.75,8607892,14473279952.0,27.67,-13.46,-2.14,81.06
2016-03-31,000917,13.8,16.17,16.8,13.35,12523115,19276520032.0,25.07,17.51,2.41,117.92
2016-04-01,000917,16.05,17.81,17.81,15.57,1399818,2368615232.0,13.85,10.14,1.64,13.18
2016-06-30,000917,16.87,16.35,17.12,14.17,8613499,13473764704.0,16.56,-8.2,-1.46,81.1
2016-07-29,000917,16.3,17.36,19.82,15.77,15525997,27422815072.0,24.77,6.18,1.01,146.18
2016-08-31,000917,17.07,17.08,19.04,16.12,10085009,17704211152.0,16.82,-1.61,-0.28,94.95
2016-09-30,000917,17.08,15.45,17.5,15.37,4223211,7008832368.0,12.47,-9.54,-1.63,39.76
2016-10-31,000917,15.57,15.93,16.52,15.57,2767954,4515720981.0,6.15,3.11,0.48,26.06
2016-11-30,000917,16.0,15.45,16.2,15.36,3862915,6161010367.0,5.27,-3.01,-0.48,36.37
2016-12-30,000917,15.45,14.25,15.52,13.79,2771274,4082524773.0,11.2,-7.77,-1.2,26.09
2017-01-26,000917,14.24,13.32,14.5,12.44,1888122,2614118955.0,14.46,-6.53,-0.93,17.78
2017-02-28,000917,13.29,14.53,14.69,13.06,2788804,3891309269.0,12.24,9.08,1.21,26.26
2017-03-31,000917,14.48,13.18,14.95,13.17,3722093,5319883169.0,12.25,-9.29,-1.35,35.05
2017-04-28,000917,13.44,12.3,14.32,11.75,2593991,3519663660.0,19.5,-6.68,-0.88,24.43
2017-05-31,000917,12.19,10.84,12.33,10.44,2650363,3037982704.0,15.37,-11.87,-1.46,24.96
2017-06-30,000917,10.78,11.16,11.56,10.51,2825936,3171820588.0,9.69,2.95,0.32,26.61
2017-07-31,000917,11.16,10.39,11.27,9.76,2749666,2931377782.0,13.53,-6.9,-0.77,25.89
2017-08-31,000917,10.45,10.63,10.85,10.04,2809152,2981767563.0,7.8,2.31,0.24,26.45
2017-09-29,000917,10.67,10.44,11.39,10.29,3217130,3532653923.0,10.35,-1.79,-0.19,24.85
2017-10-31,000917,10.53,10.03,10.87,9.89,1796053,1895457388.0,9.39,-3.93,-0.41,13.87
2017-11-30,000917,10.03,9.27,12.38,9.14,10179375,11242832521.0,32.3,-7.58,-0.76,78.63
2017-12-29,000917,9.22,8.95,9.41,8.4,2364185,2122135278.0,10.9,-3.45,-0.32,18.26
2018-01-31,000917,8.97,7.72,9.05,7.69,3087507,2672975702.0,15.2,-13.74,-1.23,23.85
2018-02-28,000917,7.74,7.24,7.77,6.61,1957551,1411213446.0,15.03,-6.22,-0.48,15.12
2018-03-30,000917,7.18,7.72,8.47,6.92,6692588,5375540942.0,21.41,6.63,0.48,51.7
2018-04-27,000917,7.77,6.45,7.85,6.41,2096313,1488274848.0,18.65,-16.45,-1.27,16.19
2018-05-31,000917,6.46,6.48,7.36,6.4,2181755,1525652513.0,14.88,0.47,0.03,16.85
2018-06-29,000917,6.52,5.65,7.06,5.47,2997391,1969698312.0,24.54,-12.81,-0.83,23.15
2018-07-31,000917,5.66,5.66,5.78,5.16,1669120,936494910.0,10.97,0.18,0.01,12.89
2018-08-31,000917,5.65,4.94,5.71,4.92,1319221,697061628.0,13.96,-12.72,-0.72,10.19
2018-09-28,000917,4.94,5.18,5.26,4.86,1131760,585305403.0,8.1,4.86,0.24,8.74
2018-10-31,000917,5.08,4.06,5.12,3.59,1897134,799676523.0,29.54,-21.62,-1.12,14.65
2018-11-30,000917,4.08,6.04,7.44,4.07,18596721,11817979802.0,83.0,48.77,1.98,143.64
2018-12-28,000917,6.18,6.81,7.4,5.97,15435187,10336250670.0,23.68,12.75,0.77,119.22
2019-01-31,000917,6.89,5.61,8.07,5.54,13580229,9602763686.0,37.15,-17.62,-1.2,104.9
2019-02-28,000917,5.68,7.51,8.21,5.65,10556552,7692514225.0,45.63,33.87,1.9,81.54
2019-03-29,000917,7.48,8.93,10.85,7.34,27803282,26626316720.0,46.74,18.91,1.42,214.76
2019-04-30,000917,8.93,7.77,9.32,7.47,9110059,8022206920.0,20.72,-12.99,-1.16,70.37
2019-05-31,000917,7.45,7.49,7.85,6.85,5451908,4073515427.0,12.87,-3.6,-0.28,42.11
2019-06-28,000917,7.5,6.92,7.96,6.88,5053273,3826317088.0,14.42,-7.61,-0.57,39.03
2019-07-31,000917,7.09,6.26,7.26,6.24,2697525,1846754899.0,14.74,-9.54,-0.66,20.84
2019-08-30,000917,6.28,6.11,6.49,5.37,3378973,2077014554.0,17.89,-2.4,-0.15,26.1
2019-09-30,000917,6.12,5.81,6.85,5.77,2492265,1615818621.0,17.68,-4.91,-0.3,19.25
2019-10-31,000917,5.86,6.41,6.95,5.72,3250386,2098006213.0,21.17,10.33,0.6,25.11
2019-11-29,000917,6.37,5.88,6.74,5.83,3466322,2200854352.0,14.2,-8.27,-0.53,26.77
2019-12-31,000917,5.91,6.65,6.86,5.81,4014592,2604648647.0,17.86,13.1,0.77,31.01
2020-01-23,000917,6.74,6.29,7.42,6.21,4944959,3496849996.0,18.2,-5.41,-0.36,38.2
2020-02-28,000917,5.65,6.16,7.16,5.17,6864847,4481007430.0,31.64,-2.07,-0.13,53.03
2020-03-31,000917,6.26,5.99,7.61,5.91,9604660,6628690231.0,27.6,-2.76,-0.17,74.19
2020-04-30,000917,6.13,6.23,7.06,6.01,7259104,4763497083.0,17.53,4.01,0.24,56.07
2020-05-29,000917,6.16,6.37,6.46,6.0,3842850,2426160224.0,7.38,2.25,0.14,29.68
2020-06-30,000917,6.31,6.23,6.64,6.02,3957926,2531092483.0,9.73,-2.2,-0.14,30.56
2020-07-31,000917,6.23,7.12,8.08,6.15,9703696,6971463943.0,30.98,14.29,0.89,74.92
2020-08-31,000917,7.24,6.58,7.32,6.43,5723117,4002062256.0,12.5,-7.58,-0.54,44.19
2020-09-30,000917,6.55,6.01,6.71,5.96,1856842,1191885019.0,11.4,-8.66,-0.57,14.34
2020-10-30,000917,6.09,5.06,6.33,5.01,1539813,869749848.0,21.96,-15.81,-0.95,11.89
2020-11-30,000917,5.04,5.6,5.81,5.03,1591755,867141381.0,15.42,10.67,0.54,12.29
2020-12-31,000917,5.6,4.77,5.63,4.64,1333122,696558249.0,17.68,-14.82,-0.83,10.29
2021-01-29,000917,4.76,4.18,4.81,4.04,1943804,855681966.0,16.14,-12.37,-0.59,15.01
2021-02-26,000917,4.12,4.32,4.63,3.74,1629093,696280210.0,21.29,3.35,0.14,11.49
2021-03-31,000917,4.33,4.48,4.78,4.15,1972888,903981404.0,14.58,3.7,0.16,13.92
2021-04-30,000917,4.5,4.97,5.9,4.38,4395999,2268185620.0,33.93,10.94,0.49,31.02
2021-05-31,000917,5.0,5.1,5.42,4.93,2674595,1405456405.0,9.86,2.62,0.13,18.87
2021-06-30,000917,5.11,4.83,5.21,4.82,1821393,934012013.0,7.65,-5.29,-0.27,12.85
2021-07-30,000917,4.84,5.41,5.89,4.73,4039914,2227096827.0,24.02,12.01,0.58,28.5
2021-08-31,000917,5.41,7.34,7.5,5.33,5929164,3862306853.0,40.11,35.67,1.93,41.83
2021-09-30,000917,7.39,6.09,8.15,6.03,7498168,5168811579.0,28.88,-17.03,-1.25,52.9
2021-10-29,000917,6.14,5.53,6.58,5.42,2659833,1639242554.0,19.05,-9.2,-0.56,18.77
