日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-31,000786,-2.93,-2.77,-2.72,-3.0,196185,289257976.75,-9.49,6.1,0.18,22.39
2000-08-31,000786,-2.65,-2.76,-2.55,-2.78,425818,674805665.0,-8.3,0.36,0.01,37.39
2000-09-29,000786,-2.75,-2.75,-2.33,-2.79,681660,1103155072.0,-16.67,0.36,0.01,59.85
2000-10-31,000786,-2.73,-2.74,-2.54,-2.8,241443,378032491.0,-9.45,0.36,0.01,21.2
2000-11-30,000786,-2.74,-2.67,-2.52,-2.74,253645,399892572.0,-8.03,2.55,0.07,22.27
2000-12-29,000786,-2.63,-2.48,-2.36,-2.68,370620,611695387.0,-11.99,7.12,0.19,32.54
2001-01-19,000786,-2.47,-2.63,-2.27,-2.72,210413,351133580.0,-18.15,-6.05,-0.15,18.47
2001-02-28,000786,-2.63,-2.97,-2.62,-3.03,100789,147114420.5,-15.59,-12.93,-0.34,8.85
2001-03-30,000786,-2.97,-2.79,-2.77,-2.98,137997,203020110.25,-7.07,6.06,0.18,12.12
2001-04-30,000786,-2.79,-2.81,-2.62,-2.9,196502,300426593.5,-10.04,-0.72,-0.02,17.25
2001-05-31,000786,-2.8,-2.62,-2.57,-2.81,165761,258216628.5,-8.54,6.76,0.19,14.55
2001-06-29,000786,-2.62,-2.52,-2.46,-2.69,236771,383123162.0,-8.78,3.82,0.1,20.79
2001-07-31,000786,-2.52,-2.61,-2.03,-2.67,644508,1111581503.0,-25.4,-3.57,-0.09,56.59
2001-08-31,000786,-2.58,-2.9,-2.5,-2.97,148426,228596159.25,-18.01,-11.11,-0.29,13.03
2001-09-28,000786,-2.91,-3.17,-2.85,-3.2,74049,101907614.25,-12.07,-9.31,-0.27,6.5
2001-10-31,000786,-3.16,-3.4,-3.09,-3.68,138125,167081717.0,-18.61,-7.26,-0.23,12.13
2001-11-30,000786,-3.37,-3.03,-2.99,-3.6,163083,210215082.25,-17.94,10.88,0.37,14.32
2001-12-31,000786,-3.04,-3.23,-2.98,-3.36,103968,136127444.62,-12.54,-6.6,-0.2,9.13
2002-01-31,000786,-3.21,-3.49,-3.21,-3.87,84190,93023209.0,-20.43,-8.05,-0.26,7.39
2002-02-28,000786,-3.48,-3.48,-3.43,-3.57,29802,34704536.75,-4.01,0.29,0.01,2.62
2002-03-29,000786,-3.5,-2.65,-2.53,-3.55,652795,960625426.5,-29.31,23.85,0.83,57.32
2002-04-30,000786,-2.64,-2.63,-2.58,-2.78,251125,388381492.5,-7.55,0.75,0.02,22.05
2002-05-31,000786,-2.64,-3.02,-2.63,-3.09,113783,166296046.5,-17.49,-14.83,-0.39,9.99
2002-06-28,000786,-3.0,-2.59,-2.51,-3.13,749385,612834550.25,-20.53,14.24,0.43,32.9
2002-07-31,000786,-2.58,-2.88,-2.47,-2.91,405593,315424829.75,-16.99,-11.2,-0.29,17.81
2002-08-30,000786,-2.88,-2.93,-2.8,-3.03,136574,97945577.62,-7.99,-1.74,-0.05,6.0
2002-09-27,000786,-2.93,-3.13,-2.89,-3.17,97006,66073723.25,-9.56,-6.83,-0.2,4.26
2002-10-31,000786,-3.13,-3.15,-2.91,-3.18,116014,78529355.25,-8.63,-0.64,-0.02,5.09
2002-11-29,000786,-3.12,-3.54,-3.02,-3.72,176124,104672120.0,-22.22,-12.38,-0.39,7.73
2002-12-31,000786,-3.55,-3.6,-3.39,-3.68,155003,87526562.81,-8.19,-1.69,-0.06,6.8
2003-01-29,000786,-3.59,-3.39,-3.31,-3.66,241064,141525513.25,-9.72,5.83,0.21,10.58
2003-02-28,000786,-3.38,-3.33,-3.24,-3.46,157295,96952733.25,-6.49,1.77,0.06,6.91
2003-03-31,000786,-3.33,-3.46,-3.28,-3.61,134952,79256800.25,-9.91,-3.9,-0.13,5.92
2003-04-30,000786,-3.46,-3.56,-3.31,-3.6,516201,304616864.25,-8.38,-2.89,-0.1,22.66
2003-05-30,000786,-3.55,-3.46,-3.41,-3.68,225386,128413714.0,-7.58,2.81,0.1,9.89
2003-06-30,000786,-3.46,-3.51,-3.31,-3.55,243392,144295664.38,-6.94,-1.45,-0.05,10.68
2003-07-31,000786,-3.49,-3.53,-3.42,-3.56,133092,75371898.5,-3.99,-0.57,-0.02,5.84
2003-08-29,000786,-3.54,-3.62,-3.46,-3.66,74353,41102077.31,-5.67,-2.55,-0.09,3.26
2003-09-30,000786,-3.62,-3.76,-3.57,-3.78,69611,36656913.19,-5.8,-3.87,-0.14,3.06
2003-10-31,000786,-3.76,-3.86,-3.61,-3.9,110684,56141458.94,-7.71,-2.66,-0.1,4.86
2003-11-28,000786,-3.87,-3.86,-3.78,-4.07,352640,163419767.62,-7.51,0.0,0.0,15.48
2003-12-31,000786,-3.85,-3.9,-3.81,-4.04,465757,222222000.5,-5.96,-1.04,-0.04,20.45
2004-01-30,000786,-3.9,-3.72,-3.67,-3.92,413423,207031886.0,-6.41,4.62,0.18,18.15
2004-02-27,000786,-3.71,-3.64,-3.43,-3.75,731620,399307051.5,-8.6,2.15,0.08,32.12
2004-03-31,000786,-3.63,-3.26,-3.16,-3.76,1223706,723423647.0,-16.48,10.44,0.38,53.72
2004-04-30,000786,-3.27,-3.61,-3.19,-3.63,530869,317563607.5,-13.5,-10.74,-0.35,23.31
2004-05-28,000786,-3.63,-3.76,-3.56,-3.8,107637,56016700.75,-6.65,-4.16,-0.15,4.73
2004-06-30,000786,-3.76,-3.95,-3.6,-4.01,156182,76287569.62,-10.9,-5.05,-0.19,6.86
2004-07-30,000786,-3.96,-3.95,-3.84,-4.0,150224,69299048.0,-4.05,0.0,0.0,6.59
2004-08-31,000786,-3.94,-4.08,-3.87,-4.25,125731,53570646.62,-9.62,-3.29,-0.13,5.52
2004-09-30,000786,-4.08,-4.09,-3.84,-4.19,240955,107042617.19,-8.58,-0.25,-0.01,10.58
2004-10-29,000786,-4.08,-4.01,-3.91,-4.2,264769,115022132.12,-7.09,1.96,0.08,11.62
2004-11-30,000786,-4.03,-3.94,-3.88,-4.12,395863,177506716.25,-5.99,1.75,0.07,17.38
2004-12-31,000786,-3.93,-4.11,-3.86,-4.12,160411,71098276.12,-6.6,-4.31,-0.17,7.04
2005-01-31,000786,-4.11,-4.33,-4.08,-4.37,79480,31464664.13,-7.06,-5.35,-0.22,3.49
2005-02-28,000786,-4.35,-4.18,-4.11,-4.37,124130,48435352.25,-6.0,3.46,0.15,5.45
2005-03-31,000786,-4.18,-4.27,-4.09,-4.36,195253,75623184.0,-6.46,-2.15,-0.09,8.57
2005-04-29,000786,-4.28,-4.47,-4.18,-4.53,161970,58840033.25,-8.2,-4.68,-0.2,7.11
2005-05-31,000786,-4.51,-4.55,-4.47,-4.66,181939,56147609.0,-4.25,-1.79,-0.08,7.99
2005-06-29,000786,-4.55,-4.48,-4.39,-4.61,229287,72881668.25,-4.84,1.54,0.07,10.07
2005-07-29,000786,-4.52,-4.55,-4.52,-4.75,256743,73478744.25,-5.13,-1.56,-0.07,11.27
2005-08-31,000786,-4.55,-4.33,-4.2,-4.55,704083,250870627.25,-7.69,4.84,0.22,30.91
2005-09-30,000786,-4.33,-4.16,-4.12,-4.35,392528,149507328.25,-5.31,3.93,0.17,17.23
2005-10-31,000786,-4.14,-3.88,-3.79,-4.2,476473,209799797.0,-9.86,6.73,0.28,20.92
2005-11-30,000786,-3.87,-3.99,-3.82,-4.14,265223,119074654.75,-8.25,-2.84,-0.11,11.64
2005-12-30,000786,-3.97,-3.79,-3.73,-4.01,256801,118302900.12,-7.02,5.01,0.2,11.27
2006-01-25,000786,-3.82,-3.73,-3.7,-3.88,484268,234100971.5,-4.75,1.58,0.06,21.26
2006-02-28,000786,-3.73,-3.84,-3.62,-3.95,360790,176632468.0,-8.85,-2.95,-0.11,15.84
2006-03-31,000786,-3.83,-3.81,-3.77,-3.98,396686,184519206.75,-5.47,0.78,0.03,17.41
2006-04-28,000786,-3.82,-3.63,-3.44,-3.83,1100421,569614925.0,-10.24,4.72,0.18,48.31
2006-05-19,000786,-3.63,-3.16,-3.11,-3.64,1020860,591175200.0,-14.6,12.95,0.47,44.82
2006-06-30,000786,-3.03,-3.17,-2.83,-3.45,910709,536783684.0,-19.62,-0.32,-0.01,33.29
2006-07-31,000786,-3.17,-3.51,-3.13,-3.51,1503433,752887951.0,-11.99,-10.73,-0.34,54.95
2006-08-31,000786,-3.53,-3.53,-3.48,-3.89,1034125,430526190.0,-11.68,-0.57,-0.02,37.8
2006-09-29,000786,-3.48,-3.31,-3.18,-3.56,1642608,797691235.0,-10.76,6.23,0.22,60.04
2006-10-31,000786,-3.29,-3.54,-3.25,-3.61,611354,289026230.0,-10.88,-6.95,-0.23,22.35
2006-11-30,000786,-3.53,-3.38,-3.36,-3.72,1099895,498845041.0,-10.17,4.52,0.16,40.2
2006-12-29,000786,-3.36,-3.51,-3.29,-3.6,1238384,578985632.0,-9.17,-3.85,-0.13,45.27
2007-01-31,000786,-3.48,-2.95,-2.59,-3.51,3080740,1714993384.0,-26.21,15.95,0.56,112.61
2007-02-28,000786,-2.95,-2.47,-2.2,-2.98,1902072,1207709672.0,-26.44,16.27,0.48,69.52
2007-03-30,000786,-2.47,-1.31,-0.89,-2.66,3885316,3039682400.0,-71.66,46.96,1.16,142.02
2007-04-30,000786,-1.3,-0.14,0.41,-1.37,3806400,4115182192.0,-135.88,89.31,1.17,139.13
2007-05-31,000786,-0.02,1.57,1.61,-0.34,4574288,5771737640.0,-1392.86,1221.43,1.71,167.2
2007-06-29,000786,1.65,-0.62,2.05,-0.62,4785917,6435257204.0,170.06,-139.49,-2.19,158.27
2007-07-31,000786,-0.74,-0.12,0.06,-1.61,1861178,1866557736.0,-269.35,80.65,0.5,61.55
2007-08-31,000786,-0.12,0.5,0.86,-0.39,2552114,3051781924.0,-1041.67,516.67,0.62,84.4
2007-09-27,000786,0.66,0.36,1.06,0.04,2146114,2697989184.0,204.0,-28.0,-0.14,70.97
2007-10-31,000786,0.61,-0.44,0.66,-0.94,1051458,1164143304.0,444.44,-222.22,-0.8,34.77
2007-11-30,000786,-0.44,-0.78,-0.44,-1.29,628263,620778712.0,-193.18,-77.27,-0.34,20.78
2007-12-28,000786,-0.77,0.44,0.47,-0.85,1042338,1172494118.0,-169.23,156.41,1.22,34.47
2008-01-31,000786,0.61,0.18,2.01,-0.11,2664882,3682855608.0,481.82,-59.09,-0.26,88.13
2008-02-29,000786,0.22,1.0,1.63,-0.34,1463283,1988716456.0,1094.44,455.56,0.82,48.39
2008-03-31,000786,1.0,-0.14,1.34,-0.9,1191964,1440245020.0,224.0,-114.0,-1.14,39.42
2008-04-30,000786,-0.24,0.28,0.38,-1.49,1177086,1251715700.0,-1335.71,300.0,0.42,38.93
2008-05-30,000786,0.34,0.12,0.86,-0.22,2161128,2652589848.0,385.71,-57.14,-0.16,71.47
2008-06-30,000786,0.03,-1.8,0.31,-2.06,1022888,945462026.0,1975.0,-1600.0,-1.92,30.89
2008-07-31,000786,-1.8,-1.68,-0.92,-1.99,1305639,1125106592.0,-59.44,6.67,0.12,39.43
2008-08-29,000786,-1.72,-3.27,-1.5,-3.47,687372,413783923.5,-117.26,-94.64,-1.59,20.76
2008-09-26,000786,-3.27,-3.37,-3.19,-3.93,794072,352450012.5,-22.63,-3.06,-0.1,23.98
2008-10-31,000786,-3.42,-4.0,-3.42,-4.19,577711,214918445.0,-22.85,-18.69,-0.63,17.45
2008-11-28,000786,-4.07,-3.42,-3.03,-4.16,2372286,1050072024.0,-28.25,14.5,0.58,71.64
2008-12-31,000786,-3.39,-3.47,-2.98,-3.53,2226770,1118218626.0,-16.08,-1.46,-0.05,67.24
2009-01-23,000786,-3.43,-3.15,-3.05,-3.46,911828,455288720.0,-11.82,9.22,0.32,27.54
2009-02-27,000786,-3.12,-2.89,-2.08,-3.16,3016815,1907398628.0,-34.29,8.25,0.26,91.1
2009-03-31,000786,-2.92,-1.29,-1.19,-2.93,3394494,2576853702.0,-60.21,55.36,1.6,102.51
2009-04-30,000786,-1.28,-0.24,0.03,-1.36,2457049,2513666068.0,-107.75,81.4,1.05,74.2
2009-05-27,000786,-0.27,-0.52,0.27,-0.77,1081072,1190494860.0,-433.33,-116.67,-0.28,32.65
2009-06-30,000786,-0.51,0.08,0.25,-0.51,1427020,1605715998.0,-146.15,115.38,0.6,24.81
2009-07-31,000786,0.06,2.0,2.4,0.0,2044084,2716406820.0,3000.0,2400.0,1.92,35.54
2009-08-31,000786,2.0,0.35,2.84,0.35,1421397,2090332496.0,124.5,-82.5,-1.65,24.72
2009-09-30,000786,0.21,1.63,1.93,0.11,1004699,1388380676.0,520.0,365.71,1.28,17.47
2009-10-30,000786,1.76,1.88,2.26,1.41,1074969,1628485116.0,52.15,15.34,0.25,18.69
2009-11-30,000786,1.71,2.39,2.89,1.66,1734699,2772927032.0,65.43,27.13,0.51,30.16
2009-12-31,000786,2.4,2.19,2.64,1.38,1569706,2467142284.0,52.72,-8.37,-0.2,27.3
2010-01-29,000786,2.2,2.51,2.56,1.6,1482668,2295926412.0,43.84,14.61,0.32,25.78
2010-02-26,000786,2.51,3.38,3.5,1.97,2472610,4184697032.0,60.96,34.66,0.87,43.0
2010-03-31,000786,3.37,3.04,3.77,2.37,1764081,3081761720.0,41.42,-10.06,-0.34,30.68
2010-04-30,000786,3.06,0.87,3.24,0.67,1501164,2401416564.0,84.54,-71.38,-2.17,26.1
2010-05-31,000786,0.77,0.42,1.21,-0.04,2112988,2666905788.0,143.68,-51.72,-0.45,36.74
2010-06-30,000786,0.32,1.0,1.14,0.16,1262171,1585529180.0,233.33,138.1,0.58,21.95
2010-07-30,000786,1.01,1.65,1.87,0.52,1694087,2336448584.0,135.0,65.0,0.65,29.46
2010-08-31,000786,1.66,1.12,1.88,0.89,1610053,2236774816.0,60.0,-32.12,-0.53,28.0
2010-09-30,000786,1.08,1.01,1.87,0.76,1731044,2420235536.0,99.11,-9.82,-0.11,30.1
2010-10-29,000786,1.07,1.47,1.89,0.88,1817284,2530273264.0,100.0,45.54,0.46,31.6
2010-11-30,000786,1.46,1.9,2.48,1.31,3056412,4578166332.0,79.59,29.25,0.43,53.15
2010-12-31,000786,1.87,1.78,2.5,1.37,1697975,2607884420.0,59.47,-6.32,-0.12,29.53
2011-01-31,000786,1.8,0.67,1.85,0.34,1015667,1359715040.0,84.83,-62.36,-1.11,17.66
2011-02-28,000786,0.67,2.05,2.15,0.57,1309344,1854437996.0,235.82,205.97,1.38,22.77
2011-03-31,000786,2.05,2.53,3.03,1.77,2101764,3370882276.0,61.46,23.41,0.48,36.55
2011-04-29,000786,2.49,1.8,2.6,1.47,900466,1397902840.0,44.66,-28.85,-0.73,15.66
2011-05-31,000786,1.81,1.28,1.89,1.0,527765,749213970.0,49.44,-28.89,-0.52,9.18
2011-06-30,000786,1.25,2.41,2.48,1.12,902149,1365819782.0,106.25,88.28,1.13,15.69
2011-07-29,000786,2.41,2.27,2.55,1.74,1246534,1951705004.0,33.61,-5.81,-0.14,21.68
2011-08-31,000786,2.21,1.71,2.33,1.18,546546,797916669.0,50.66,-24.67,-0.56,9.5
2011-09-30,000786,1.71,0.98,1.71,0.76,386493,518282355.0,55.56,-42.69,-0.73,6.72
2011-10-31,000786,0.91,1.41,1.42,0.49,397216,524112314.0,94.9,43.88,0.43,6.91
2011-11-30,000786,1.31,0.56,1.56,0.47,644686,872222823.0,77.3,-60.28,-0.85,11.21
2011-12-30,000786,0.7,-0.08,0.8,-0.4,406490,466530823.0,214.29,-114.29,-0.64,7.07
2012-01-31,000786,-0.07,-0.25,0.04,-0.87,505416,530223202.0,-1137.5,-212.5,-0.17,8.79
2012-02-29,000786,-0.23,0.59,1.02,-0.38,956528,1129263023.0,-560.0,336.0,0.84,16.63
2012-03-30,000786,0.6,0.82,1.25,0.48,643392,832647144.0,130.51,38.98,0.23,11.19
2012-04-27,000786,0.83,1.35,1.61,0.74,550673,747724836.0,106.1,64.63,0.53,9.58
2012-05-31,000786,1.39,1.67,1.81,1.26,503639,714293491.0,40.74,23.7,0.32,8.76
2012-06-29,000786,1.72,1.07,1.88,0.95,564896,778200347.0,55.69,-35.93,-0.6,9.82
2012-07-31,000786,1.1,1.2,1.53,0.82,519866,684270438.0,66.36,12.15,0.13,9.04
2012-08-31,000786,1.21,0.63,1.45,0.24,519423,658189152.0,100.83,-47.5,-0.57,9.03
2012-09-28,000786,0.62,0.99,1.08,0.49,474556,591719918.0,93.65,57.14,0.36,8.25
2012-10-31,000786,0.98,1.42,1.46,0.8,662649,869387867.0,66.67,43.43,0.43,11.52
2012-11-30,000786,1.43,1.6,1.88,1.24,646066,907659731.0,45.07,12.68,0.18,11.23
2012-12-31,000786,1.6,3.35,3.35,1.5,1213241,1918928096.0,115.63,109.38,1.75,21.1
2013-01-31,000786,3.36,3.97,4.25,2.88,1816517,3243739269.0,40.9,18.51,0.62,31.59
2013-02-28,000786,3.95,3.9,4.41,3.25,1047975,1929302004.0,29.22,-1.76,-0.07,18.22
2013-03-29,000786,3.91,2.8,4.14,2.58,1379434,2369142893.0,40.0,-28.21,-1.1,23.99
2013-04-26,000786,2.85,3.2,3.9,2.8,1074526,1907243055.0,39.29,14.29,0.4,18.68
2013-05-31,000786,3.13,4.92,5.59,3.01,1405224,2785220484.0,80.63,53.75,1.72,24.43
2013-06-28,000786,4.9,3.57,5.0,2.54,831288,1541290975.0,50.0,-27.44,-1.35,14.45
2013-07-31,000786,3.56,3.2,4.51,2.94,942480,1678918594.0,43.98,-10.36,-0.37,16.39
2013-08-30,000786,3.22,3.56,4.44,3.22,816831,1471562204.0,38.13,11.25,0.36,14.2
2013-09-30,000786,3.6,3.08,4.09,3.02,773058,1357943906.0,30.06,-13.48,-0.48,13.44
2013-10-31,000786,3.14,3.5,3.67,3.12,752354,1300894506.0,17.86,13.64,0.42,13.08
2013-11-29,000786,3.49,3.63,3.65,2.94,722609,1236749890.0,20.29,3.71,0.13,12.57
2013-12-31,000786,3.45,3.51,4.4,3.3,915579,1675541245.0,30.3,-3.31,-0.12,15.92
2014-01-30,000786,3.51,2.23,3.54,2.18,735739,1164570196.0,38.75,-36.47,-1.28,12.79
2014-02-28,000786,2.22,2.1,3.34,1.91,1323265,2088955439.0,64.13,-5.83,-0.13,23.01
2014-03-31,000786,2.1,2.4,2.84,1.96,1231023,1886087277.0,41.9,14.29,0.3,21.41
2014-04-30,000786,2.36,2.25,3.21,2.04,1186970,1901044163.0,48.75,-6.25,-0.15,20.64
2014-05-30,000786,2.23,1.99,2.33,1.9,476963,699838889.0,19.11,-11.56,-0.26,8.29
2014-06-30,000786,1.99,1.84,2.14,1.68,526889,736382424.0,23.12,-7.54,-0.15,9.16
2014-07-31,000786,1.85,2.57,3.36,1.77,1737222,2624637200.0,86.41,39.67,0.73,30.21
2014-08-29,000786,2.55,3.08,3.25,2.5,1623253,2559743918.0,29.18,19.84,0.51,28.23
2014-09-30,000786,3.12,4.53,4.65,3.04,2099443,3747963385.0,52.27,47.08,1.45,36.51
2014-10-31,000786,4.55,4.44,4.69,3.83,908309,1703280548.0,18.98,-1.99,-0.09,15.79
2014-11-28,000786,4.42,5.88,6.01,4.36,1526706,3116083759.0,37.16,32.43,1.44,26.55
2014-12-31,000786,5.49,7.62,7.95,5.23,2017612,4758098143.0,46.26,29.59,1.74,35.08
2015-01-30,000786,7.62,7.53,8.53,5.93,1274855,3207614643.0,34.12,-1.18,-0.09,22.17
2015-02-27,000786,7.28,6.99,8.93,6.37,1303767,3211185277.0,34.0,-7.17,-0.54,22.67
2015-03-31,000786,7.06,10.85,11.71,6.96,3092490,8880750059.0,67.95,55.22,3.86,53.77
2015-04-09,000786,10.85,13.77,14.06,10.63,1166949,3992333344.0,31.61,26.91,2.92,20.29
2015-10-30,000786,11.91,8.88,11.91,8.42,2717616,3788992192.0,25.34,-35.51,-4.89,19.73
2015-11-30,000786,8.59,7.32,9.36,6.92,9212085,12182249309.0,27.48,-17.57,-1.56,66.87
2015-12-31,000786,7.33,7.09,8.51,6.58,6847474,8428129577.0,26.37,-3.14,-0.23,49.7
2016-01-29,000786,7.09,4.38,7.3,3.09,6421417,5973029553.0,59.38,-38.22,-2.71,46.61
2016-02-29,000786,4.27,3.54,5.37,3.36,4382119,4054987567.0,45.89,-19.18,-0.84,31.81
2016-03-31,000786,3.6,4.72,5.6,3.51,8417320,7944221430.0,59.04,33.33,1.18,61.1
2016-04-29,000786,4.66,4.41,5.26,4.12,3929046,3762972926.0,24.15,-6.57,-0.31,28.52
2016-05-31,000786,4.4,4.28,5.07,3.71,3073771,2772455407.0,30.84,-2.95,-0.13,22.31
2016-06-30,000786,4.27,4.44,4.63,3.8,3452393,3085258839.0,19.39,3.74,0.16,25.06
2016-07-29,000786,4.44,4.98,5.6,4.34,4155642,3999411923.0,28.38,12.16,0.54,30.16
2016-08-31,000786,4.93,5.49,6.06,4.61,4396711,4447706810.0,29.12,10.24,0.51,31.91
2016-09-30,000786,5.83,7.08,7.51,5.83,6730995,7694609932.0,30.6,28.96,1.59,48.86
2016-10-31,000786,7.21,5.98,7.21,5.72,4773801,5132916134.0,21.05,-15.54,-1.1,34.65
2016-11-30,000786,5.98,6.3,6.8,5.98,4216367,4656492552.0,13.71,5.35,0.32,30.61
2016-12-30,000786,6.33,5.65,6.5,5.38,2431633,2565214648.0,17.78,-10.32,-0.65,17.65
2017-01-26,000786,5.61,6.21,6.27,5.27,1792542,1881311276.0,17.7,9.91,0.56,13.01
2017-02-28,000786,6.21,6.98,7.48,6.1,3029231,3431326866.0,22.22,12.4,0.77,21.99
2017-03-31,000786,6.94,7.75,8.33,6.8,3907216,4761676697.0,21.92,11.03,0.77,28.36
2017-04-28,000786,8.99,10.53,13.96,8.99,22902825,36493122642.0,64.13,35.87,2.78,166.24
2017-05-31,000786,10.62,9.05,10.92,8.37,9548594,13737532016.0,24.22,-14.06,-1.48,69.31
2017-06-30,000786,8.95,11.38,11.54,8.59,6698590,9823258374.0,32.6,25.75,2.33,48.62
2017-07-31,000786,11.39,10.84,12.01,9.16,5780016,8812769208.0,25.04,-4.75,-0.54,41.96
2017-08-31,000786,10.77,12.34,13.58,10.25,11538872,19181949511.0,30.72,13.84,1.5,83.76
2017-09-29,000786,12.3,12.73,13.32,10.8,6050242,9879733299.0,20.42,3.16,0.39,43.92
2017-10-31,000786,13.24,18.91,19.84,13.06,8157925,17566298016.0,53.26,48.55,6.18,57.69
2017-11-30,000786,18.24,18.8,22.31,15.98,8628761,20264119408.0,33.47,-0.58,-0.11,61.02
2017-12-29,000786,18.68,18.04,19.49,16.0,6105728,13433421696.0,18.56,-4.04,-0.76,43.18
2018-01-31,000786,18.04,20.27,22.19,18.04,7985932,19637088704.0,23.0,12.36,2.23,56.48
2018-02-28,000786,20.14,19.24,22.27,16.38,4396575,10644477534.0,29.06,-5.08,-1.03,31.09
2018-03-30,000786,19.01,20.72,22.66,17.85,5970750,14657229360.0,25.0,7.69,1.48,42.23
2018-04-27,000786,20.74,18.51,21.53,17.48,3228745,7768968501.0,19.55,-10.67,-2.21,22.83
2018-05-31,000786,18.54,16.88,20.09,16.34,2876148,6612872228.0,20.26,-8.81,-1.63,20.34
2018-06-29,000786,16.78,14.43,18.36,13.46,2969130,6201022252.0,29.03,-14.51,-2.45,21.0
2018-07-31,000786,14.39,16.4,18.38,12.41,3725319,7319642200.0,41.37,13.65,1.97,26.35
