日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,600850,-0.87,-0.89,-0.73,-0.96,19409,19355000.0,-25.84,0.0,0.0,15.53
1996-09-27,600850,-0.89,-0.94,-0.81,-1.04,16878,15451000.0,-25.84,-5.62,-0.05,13.5
1996-10-31,600850,-0.94,-0.44,-0.42,-0.96,90091,97999000.0,-57.45,53.19,0.5,72.07
1996-11-29,600850,-0.46,-0.3,-0.01,-0.58,358844,486339000.0,-129.55,31.82,0.14,287.08
1996-12-31,600850,-0.3,-0.92,0.02,-1.15,287106,380470000.0,-390.0,-206.67,-0.62,229.68
1997-01-31,600850,-0.92,-0.85,-0.77,-1.0,113723,110101000.0,-25.0,7.61,0.07,90.98
1997-02-28,600850,-0.84,-0.74,-0.72,-1.06,82959,81360000.0,-40.0,12.94,0.11,66.37
1997-03-31,600850,-0.75,-0.52,-0.47,-0.77,237399,265370000.0,-40.54,29.73,0.22,189.92
1997-04-30,600850,-0.49,-0.61,-0.28,-0.72,217211,262367000.0,-84.62,-17.31,-0.09,173.77
1997-05-30,600850,-0.61,-0.87,-0.31,-0.99,149193,172762000.0,-111.48,-42.62,-0.26,119.35
1997-06-27,600850,-0.81,-0.95,-0.74,-1.1,61436,57388000.0,-41.38,-9.2,-0.08,49.15
1997-07-31,600850,-0.95,-0.72,-0.48,-0.98,193422,206471000.0,-52.63,24.21,0.23,154.74
1997-08-29,600850,-0.71,-0.79,-0.6,-1.02,57959,58073000.0,-58.33,-9.72,-0.07,46.37
1997-09-30,600850,-0.77,-0.78,-0.72,-1.0,51035,51005000.0,-35.44,1.27,0.01,40.83
1997-10-31,600850,-0.78,-0.65,-0.52,-0.85,61006,65123000.0,-42.31,16.67,0.13,48.8
1997-11-28,600850,-0.63,-0.77,-0.59,-0.86,31248,33439468.0,-41.54,-18.46,-0.12,25.0
1997-12-31,600850,-0.78,-0.64,-0.57,-0.83,39954,42497000.0,-33.77,16.88,0.13,31.96
1998-01-23,600850,-0.63,-0.42,-0.13,-0.65,112025,143561000.0,-81.25,34.38,0.22,89.62
1998-02-27,600850,-0.34,-0.54,-0.32,-0.63,27279,32917000.0,-73.81,-28.57,-0.12,21.82
1998-03-31,600850,-0.56,-0.19,-0.01,-0.64,104850,138475000.0,-116.67,64.81,0.35,83.88
1998-04-30,600850,-0.07,0.2,0.54,-0.17,210208,343714000.0,-373.68,205.26,0.39,168.17
1998-05-29,600850,0.25,0.24,0.44,0.09,90766,135154000.0,175.0,20.0,0.04,60.51
1998-06-30,600850,0.27,1.29,1.35,0.21,211588,355203000.0,475.0,437.5,1.05,141.06
1998-07-31,600850,1.22,0.82,1.27,0.53,74106,125689000.0,57.36,-36.43,-0.47,49.4
1998-08-31,600850,0.61,0.11,0.69,-0.11,50235,71858000.0,97.56,-86.59,-0.71,33.49
1998-09-30,600850,0.06,0.51,0.63,-0.06,138874,205328000.0,627.27,363.64,0.4,92.58
1998-10-30,600850,0.51,0.4,0.69,0.29,68454,105134116.0,78.43,-21.57,-0.11,45.64
1998-11-30,600850,0.44,0.33,0.61,0.27,43732,66367000.0,85.0,-17.5,-0.07,29.15
1998-12-31,600850,0.36,0.05,0.36,-0.06,22033,29067000.0,127.27,-84.85,-0.28,14.69
1999-01-29,600850,0.02,-0.03,0.16,-0.09,38274,49875000.0,500.0,-160.0,-0.08,25.52
1999-02-09,600850,-0.03,-0.15,0.02,-0.21,6114,7414000.0,-766.67,-400.0,-0.12,4.08
1999-03-31,600850,-0.13,0.07,0.23,-0.19,37035,48496000.0,-280.0,146.67,0.22,24.69
1999-04-30,600850,0.07,0.06,0.22,-0.03,41342,54870000.0,357.14,-14.29,-0.01,27.56
1999-05-31,600850,0.06,0.73,1.03,-0.06,177623,257685000.0,1816.67,1116.67,0.67,98.68
1999-06-30,600850,0.72,1.38,2.06,0.69,349103,573664000.0,187.67,89.04,0.65,193.95
1999-07-30,600850,1.34,1.34,1.71,0.8,172435,279084041.0,65.94,-2.9,-0.04,95.8
1999-08-31,600850,1.38,1.35,1.52,0.97,61863,102089000.0,41.04,0.75,0.01,34.37
1999-09-30,600850,1.34,1.23,1.85,1.15,113830,199806000.0,51.85,-8.89,-0.12,63.24
1999-10-29,600850,1.26,1.35,1.58,1.13,40006,67208000.0,36.59,9.76,0.12,22.23
1999-11-30,600850,1.31,1.06,1.4,1.03,30639,49270000.0,27.41,-21.48,-0.29,17.02
1999-12-30,600850,1.05,1.19,1.4,1.04,21300,34295000.0,33.96,12.26,0.13,11.83
2000-01-28,600850,1.19,1.74,1.84,1.17,88738,155248000.0,56.3,46.22,0.55,49.3
2000-02-29,600850,1.85,3.38,3.48,1.85,186530,430854000.0,93.68,94.25,1.64,103.63
2000-03-31,600850,3.38,5.35,5.7,3.12,181855,551373000.0,76.33,58.28,1.97,101.03
2000-04-28,600850,5.35,5.76,6.12,5.13,70022,248655320.0,18.5,7.66,0.41,38.9
2000-05-31,600850,5.76,7.08,7.29,5.53,94173,282317000.0,30.56,22.92,1.32,34.88
2000-06-30,600850,7.08,6.68,7.71,6.49,71734,203987000.0,17.23,-5.65,-0.4,26.57
2000-07-31,600850,6.56,7.05,7.09,6.23,51653,139122101.0,12.87,5.54,0.37,19.13
2000-08-31,600850,7.12,7.03,7.71,6.63,63756,185378000.0,15.32,-0.28,-0.02,23.61
2000-09-29,600850,6.95,7.02,7.21,6.48,22301,62281000.0,10.38,-0.14,-0.01,8.26
2000-10-31,600850,6.99,7.03,7.3,6.72,35934,102411000.0,8.26,0.14,0.01,13.31
2000-11-30,600850,7.0,7.37,8.15,6.94,96246,290649000.0,17.21,4.84,0.34,35.65
2000-12-29,600850,7.48,7.27,7.5,7.04,59762,163607486.0,6.24,-1.36,-0.1,18.45
2001-01-19,600850,7.25,7.03,7.66,6.56,33342,87928000.0,15.13,-3.3,-0.24,10.29
2001-02-28,600850,6.95,6.64,7.1,6.13,26235,63917000.0,13.8,-5.55,-0.39,8.1
2001-03-30,600850,6.64,7.08,7.22,6.36,62272,157402000.0,12.95,6.63,0.44,19.22
2001-04-30,600850,7.07,7.1,7.41,6.65,117338,299119000.0,10.73,0.28,0.02,36.22
2001-05-31,600850,7.07,7.43,7.55,6.45,250455,444863071.0,15.49,4.65,0.33,51.53
2001-06-29,600850,7.44,7.15,7.47,6.73,114715,197529000.0,9.96,-3.77,-0.28,23.6
2001-07-31,600850,7.06,5.81,7.06,5.79,69588,114851677.0,17.76,-18.74,-1.34,14.32
2001-08-31,600850,5.85,5.75,6.06,5.4,37766,56511000.0,11.36,-1.03,-0.06,7.77
2001-09-28,600850,5.75,5.6,6.23,5.49,26690,40291000.0,12.87,-2.61,-0.15,5.49
2001-10-31,600850,5.62,5.1,5.89,4.66,69286,99179000.0,21.96,-8.93,-0.5,14.26
2001-11-30,600850,5.1,4.84,5.17,4.11,62857,82004424.0,20.78,-5.1,-0.26,12.93
2001-12-31,600850,4.87,4.56,5.14,4.37,64526,85738467.0,15.91,-5.79,-0.28,13.28
2002-01-31,600850,4.56,3.01,4.66,2.18,84682,90112406.0,54.39,-33.99,-1.55,17.42
2002-02-28,600850,3.01,3.34,3.6,2.59,142279,153088193.0,33.55,10.96,0.33,29.28
2002-03-29,600850,3.35,3.85,4.42,3.13,301777,357031539.0,38.62,15.27,0.51,62.09
2002-04-30,600850,3.84,4.09,4.41,3.44,134253,159955982.0,25.19,6.23,0.24,27.62
2002-05-31,600850,4.06,3.34,4.14,3.28,51499,59309115.0,21.03,-18.34,-0.75,10.6
2002-06-28,600850,3.33,3.5,3.92,2.86,111501,124510967.0,31.74,4.79,0.16,22.94
2002-07-31,600850,3.51,3.21,3.69,3.21,69937,76856965.0,13.71,-8.29,-0.29,14.39
2002-08-30,600850,3.21,3.2,3.39,3.04,38525,40970556.0,10.9,-0.31,-0.01,7.93
2002-09-27,600850,3.2,2.69,3.33,2.66,30058,31046811.0,20.94,-15.94,-0.51,6.18
2002-10-31,600850,2.65,2.49,2.65,1.99,78660,72728893.0,24.54,-7.43,-0.2,16.19
2002-11-29,600850,2.44,1.62,2.58,1.16,78599,66883366.0,57.03,-34.94,-0.87,16.17
2002-12-31,600850,1.59,1.96,2.39,1.05,606478,505238855.0,82.72,20.99,0.34,124.79
2003-01-29,600850,1.84,2.79,2.98,1.73,577064,543114650.0,63.78,42.35,0.83,118.74
2003-02-28,600850,2.71,2.55,3.02,2.42,148613,145610462.0,21.51,-8.6,-0.24,30.58
2003-03-31,600850,2.51,2.07,2.6,1.86,113684,101804351.0,29.02,-18.82,-0.48,23.39
2003-04-30,600850,2.06,1.42,2.27,1.26,169475,141040100.0,48.79,-31.4,-0.65,34.87
2003-05-30,600850,1.4,1.79,1.86,1.05,124617,98696648.0,57.04,26.06,0.37,25.64
2003-06-30,600850,1.79,1.54,2.07,1.35,196656,162478971.0,40.22,-13.97,-0.25,40.46
2003-07-31,600850,1.53,1.31,1.63,1.14,101719,77444454.0,31.82,-14.94,-0.23,20.93
2003-08-29,600850,1.31,1.69,1.71,1.24,111851,87206176.0,35.88,29.01,0.38,23.01
2003-09-30,600850,1.71,0.91,1.86,0.85,219019,172155068.0,59.76,-46.15,-0.78,45.07
2003-10-31,600850,0.92,0.24,1.02,0.1,65139,40373880.0,101.1,-73.63,-0.67,13.4
2003-11-28,600850,0.25,0.5,0.78,-0.07,212321,124920298.0,354.17,108.33,0.26,43.69
2003-12-31,600850,0.52,0.1,0.85,0.1,269828,165022305.0,150.0,-80.0,-0.4,55.52
2004-01-30,600850,0.11,0.93,0.93,0.11,123945,72415902.0,820.0,830.0,0.83,25.5
2004-02-27,600850,0.93,1.1,1.59,0.76,371141,266027882.0,89.25,18.28,0.17,76.37
2004-03-31,600850,1.11,1.69,1.76,1.0,354806,267363390.0,69.09,53.64,0.59,73.01
2004-04-30,600850,1.73,0.77,1.93,0.73,215054,163417645.0,71.01,-54.44,-0.92,44.25
2004-05-31,600850,0.76,0.8,0.98,0.58,55178,36216149.0,51.95,3.9,0.03,11.35
2004-06-30,600850,0.8,0.26,1.02,0.21,105691,67239656.0,101.25,-67.5,-0.54,21.75
2004-07-30,600850,0.26,0.05,0.42,-0.16,53180,28692579.0,223.08,-80.77,-0.21,10.94
2004-08-31,600850,-0.01,0.21,0.21,-0.45,216293,113379271.0,1320.0,320.0,0.16,44.5
2004-09-30,600850,0.21,0.23,0.68,0.01,341030,198859260.0,319.05,9.52,0.02,70.17
2004-10-29,600850,0.23,-0.04,0.51,-0.37,95760,50905960.0,382.61,-117.39,-0.27,19.7
2004-11-30,600850,-0.05,0.34,0.8,-0.22,305629,180769271.0,-2550.0,950.0,0.38,62.89
2004-12-31,600850,0.34,-0.03,0.55,-0.03,106799,59939928.0,170.59,-108.82,-0.37,21.98
2005-01-31,600850,-0.04,-0.03,0.47,-0.09,146706,83213672.0,-1866.67,0.0,0.0,30.19
2005-02-28,600850,-0.06,0.3,0.4,-0.06,68708,38271212.0,-1533.33,1100.0,0.33,14.14
2005-03-31,600850,0.3,-0.28,0.4,-0.41,105985,57545417.0,270.0,-193.33,-0.58,21.81
2005-04-29,600850,-0.31,-0.83,-0.02,-0.96,105974,47568139.0,-335.71,-196.43,-0.55,21.81
2005-05-31,600850,-0.81,-0.78,-0.67,-1.09,122248,47038401.0,-50.6,6.02,0.05,25.15
2005-06-30,600850,-0.79,-0.57,-0.31,-0.85,195851,83596825.0,-69.23,26.92,0.21,40.3
2005-07-29,600850,-0.57,-1.04,-0.57,-1.32,157293,54604943.0,-131.58,-82.46,-0.47,32.36
2005-08-31,600850,-1.08,-0.65,-0.22,-1.09,358939,146366238.0,-83.65,37.5,0.39,73.86
2005-09-30,600850,-0.65,-0.6,-0.07,-0.66,333825,150692231.0,-90.77,7.69,0.05,68.69
2005-10-31,600850,-0.58,-0.83,-0.45,-0.89,107152,44751980.0,-73.33,-38.33,-0.23,22.05
2005-11-30,600850,-0.82,-0.7,-0.48,-0.96,154822,62334069.0,-57.83,15.66,0.13,31.86
2005-12-30,600850,-0.72,-0.8,-0.67,-0.93,71140,27275147.0,-37.14,-14.29,-0.1,14.64
2006-01-25,600850,-0.8,-0.44,-0.19,-0.8,107548,45813238.0,-76.25,45.0,0.36,22.13
2006-02-10,600850,-0.44,-0.43,-0.35,-0.51,74530,33600016.0,-36.36,2.27,0.01,15.34
2006-03-31,600850,-1.21,-1.18,-1.05,-1.31,205895,66774285.0,-60.47,-174.42,-0.75,31.62
2006-04-28,600850,-1.19,-1.29,-0.82,-1.47,564128,194387678.0,-55.08,-9.32,-0.11,86.62
2006-05-31,600850,-1.31,-1.02,-0.9,-1.32,493854,166296529.0,-32.56,20.93,0.27,75.83
2006-06-30,600850,-0.97,-0.66,-0.55,-1.19,939672,361148923.0,-62.75,35.29,0.36,144.29
2006-07-31,600850,-0.69,-1.03,-0.5,-1.04,427937,167828592.0,-81.82,-56.06,-0.37,65.71
2006-08-31,600850,-1.03,-1.02,-0.92,-1.22,195773,66761722.0,-29.13,0.97,0.01,30.06
2006-09-29,600850,-1.02,-0.81,-0.63,-1.12,455255,172712530.0,-48.04,20.59,0.21,69.91
2006-10-31,600850,-0.8,-0.73,-0.38,-0.87,682115,288498753.0,-60.49,9.88,0.08,104.74
2006-11-30,600850,-0.74,-0.84,-0.71,-1.09,306677,112568448.0,-52.05,-15.07,-0.11,47.09
2006-12-29,600850,-0.84,-1.02,-0.75,-1.05,377267,138516504.0,-35.71,-21.43,-0.18,57.93
2007-01-31,600850,-1.02,-0.15,0.5,-1.05,947818,456805410.0,-151.96,85.29,0.87,145.54
2007-02-28,600850,-0.2,0.41,0.64,-0.42,552029,297397003.0,-706.67,373.33,0.56,84.77
2007-03-30,600850,0.46,1.28,1.93,0.14,1578363,1088977365.0,436.59,212.2,0.87,161.1
2007-04-30,600850,1.28,2.21,2.52,1.24,1399338,1199130281.0,100.0,72.66,0.93,142.83
2007-05-31,600850,2.27,2.56,4.42,2.13,1963749,2097652711.0,103.62,15.84,0.35,200.43
2007-06-29,600850,2.53,0.26,2.65,0.1,1445218,1106288519.0,99.61,-89.84,-2.3,147.51
2007-07-31,600850,0.32,2.24,2.34,0.17,1121463,784650222.0,834.62,761.54,1.98,114.46
2007-08-31,600850,2.24,2.38,3.47,1.87,1420637,1348686423.0,71.43,6.25,0.14,145.0
2007-09-28,600850,2.52,3.39,4.36,2.18,1357989,1443479397.0,91.6,42.44,1.01,138.6
2007-10-31,600850,3.46,2.0,3.69,1.37,386540,373519235.0,68.44,-41.0,-1.39,39.45
2007-11-30,600850,1.97,1.97,2.53,1.41,344127,297377698.0,56.0,-1.5,-0.03,35.12
2007-12-28,600850,2.01,2.93,3.12,1.94,437139,416022534.0,59.9,48.73,0.96,44.62
2008-01-31,600850,2.98,2.7,4.08,2.53,988153,1071670888.0,52.9,-7.85,-0.23,100.86
2008-02-29,600850,2.74,3.92,4.13,2.15,754360,846830706.0,73.33,45.19,1.22,76.99
2008-03-31,600850,3.89,2.26,5.11,2.18,1028283,1205254626.0,74.74,-42.35,-1.66,96.53
2008-04-30,600850,2.18,1.19,2.39,0.2,527544,377698292.0,96.9,-47.35,-1.07,49.52
2008-05-30,600850,1.24,1.15,1.81,0.85,693149,521624284.0,80.67,-3.36,-0.04,65.07
2008-06-30,600850,1.04,0.13,1.57,-0.34,383677,242013124.0,166.09,-88.7,-1.02,36.02
2008-07-31,600850,0.14,0.25,0.61,-0.1,490946,284906537.0,546.15,92.31,0.12,46.09
2008-08-29,600850,0.27,-0.19,0.74,-0.66,448035,237700056.0,560.0,-176.0,-0.44,42.06
2008-09-26,600850,-0.1,-0.57,-0.02,-0.99,441016,198939536.0,-510.53,-200.0,-0.38,41.4
2008-10-31,600850,-0.61,-1.19,-0.61,-1.25,406167,147869372.0,-112.28,-108.77,-0.62,38.13
2008-11-28,600850,-1.2,-0.83,-0.63,-1.3,539530,201709866.0,-56.3,30.25,0.36,50.65
2008-12-31,600850,-0.83,-0.68,-0.26,-0.83,932196,406507042.0,-68.67,18.07,0.15,87.51
2009-01-23,600850,-0.62,-0.36,-0.21,-0.67,490510,220997659.0,-67.65,47.06,0.32,46.05
2009-02-27,600850,-0.33,-0.15,0.62,-0.35,1000186,552787449.0,-269.44,58.33,0.21,93.89
2009-03-31,600850,-0.19,0.5,0.62,-0.26,832421,475711297.0,-586.67,433.33,0.65,48.67
2009-04-30,600850,0.52,1.17,1.56,0.49,1362029,951715617.0,214.0,134.0,0.67,79.64
2009-05-27,600850,1.11,1.66,1.73,0.82,867097,650131760.0,77.78,41.88,0.49,50.7
2009-06-30,600850,1.7,1.78,2.26,1.35,1048137,877892013.0,54.82,7.23,0.12,61.28
2009-07-31,600850,1.76,2.13,2.83,1.66,1137678,1002261116.0,65.73,19.66,0.35,66.52
2009-08-31,600850,2.12,0.74,2.39,0.64,861871,685687975.0,82.16,-65.26,-1.39,50.39
2009-09-30,600850,0.72,1.11,2.42,0.7,1115939,880525507.0,232.43,50.0,0.37,65.25
2009-10-30,600850,1.17,2.01,2.56,1.11,607529,514940913.0,130.63,81.08,0.9,35.52
2009-11-30,600850,1.97,4.2,4.92,1.94,1264945,1372658458.0,148.26,108.96,2.19,73.96
2009-12-03,600850,4.19,5.48,5.59,4.14,280245,382795477.0,34.52,30.48,1.28,16.39
2010-01-29,600850,6.34,7.13,8.63,6.34,931937,1693126354.0,41.79,30.11,1.65,54.49
2010-02-26,600850,6.97,7.69,7.99,6.42,493290,851281837.0,22.02,7.85,0.56,28.84
2010-03-31,600850,7.72,9.28,9.84,7.59,804727,1631929655.0,29.26,20.68,1.59,47.05
2010-04-30,600850,9.16,9.07,11.7,8.51,766967,1688459060.0,34.38,-2.26,-0.21,44.84
2010-05-31,600850,8.89,6.71,10.09,5.33,608096,1041846504.0,52.48,-26.02,-2.36,35.55
2010-06-30,600850,6.71,7.01,8.2,6.15,576100,1011748901.0,30.55,4.47,0.3,33.68
2010-07-30,600850,7.01,7.68,7.84,5.56,585128,959573523.0,32.52,9.56,0.67,34.21
2010-08-31,600850,7.69,8.58,9.05,7.19,675231,1290715017.0,24.22,11.72,0.9,39.48
2010-09-30,600850,8.53,10.42,11.56,8.24,894947,1967775432.0,38.69,21.45,1.84,52.33
2010-10-29,600850,10.53,11.55,12.25,8.48,659842,1522927313.0,36.18,10.84,1.13,38.58
2010-11-30,600850,11.89,15.24,16.14,11.74,1076347,3094195184.0,38.1,31.95,3.69,62.93
2010-12-31,600850,15.02,11.11,15.33,10.46,557306,1536188954.0,31.96,-27.1,-4.13,32.58
2011-01-31,600850,11.13,10.1,12.52,8.78,327881,778677749.0,33.66,-9.09,-1.01,19.17
2011-02-28,600850,10.06,11.95,12.48,9.94,387570,951755476.0,25.15,18.32,1.85,22.66
2011-03-31,600850,12.01,10.44,12.02,10.18,570562,1385097598.0,15.4,-12.64,-1.51,33.36
2011-04-29,600850,10.45,8.69,12.07,8.3,521693,1197442149.0,36.11,-16.76,-1.75,30.5
2011-05-31,600850,8.78,7.28,9.56,6.89,203011,400364624.0,30.72,-16.23,-1.41,11.87
2011-06-30,600850,7.25,7.55,7.88,6.3,206964,360061296.0,21.7,3.71,0.27,12.1
2011-07-29,600850,7.54,9.31,9.61,6.95,658587,1263570240.0,35.23,23.31,1.76,38.51
2011-08-31,600850,9.14,10.08,10.66,6.31,972494,2015243062.0,46.72,8.27,0.77,56.86
2011-09-30,600850,10.09,7.84,10.61,7.66,388499,789909250.0,29.27,-22.22,-2.24,22.72
2011-10-31,600850,7.84,10.08,10.72,7.47,522927,1109033425.0,41.45,28.57,2.24,30.57
2011-11-30,600850,9.9,10.36,11.21,9.52,668784,1517880104.0,16.77,2.78,0.28,39.1
2011-12-30,600850,10.74,9.13,10.86,8.13,290456,610373546.0,26.35,-11.87,-1.23,16.98
2012-01-31,600850,9.29,10.5,10.84,8.79,167081,367886525.0,22.45,15.01,1.37,9.77
2012-02-29,600850,10.55,13.08,13.31,10.15,354216,895791333.0,30.1,24.57,2.58,20.71
2012-03-30,600850,13.09,12.97,17.01,12.4,494158,1466646187.0,35.24,-0.84,-0.11,28.89
2012-04-27,600850,12.97,15.0,15.36,12.97,221923,653532238.0,18.43,15.65,2.03,12.98
2012-05-31,600850,15.3,13.94,15.3,13.39,290453,843396149.0,12.73,-7.07,-1.06,16.98
2012-06-29,600850,13.9,11.86,14.21,11.23,203479,553442623.0,21.38,-14.92,-2.08,11.9
2012-07-31,600850,11.98,10.14,13.08,9.97,170353,427739630.0,26.22,-14.5,-1.72,9.96
2012-08-31,600850,9.4,12.47,13.16,8.85,195795,494537115.0,42.5,22.98,2.33,11.45
2012-09-28,600850,12.49,12.33,13.87,11.49,98288,265494511.0,19.09,-1.12,-0.14,5.75
2012-10-31,600850,12.17,10.2,12.69,10.09,81645,203510753.0,21.09,-17.27,-2.13,4.77
2012-11-30,600850,10.24,7.85,10.68,7.69,90014,189570373.0,29.31,-23.04,-2.35,5.26
2012-12-31,600850,7.85,8.78,9.01,6.92,485872,919622718.0,26.62,11.85,0.93,28.41
2013-01-31,600850,8.94,8.98,10.43,8.55,575327,1214134649.0,21.41,2.28,0.2,33.64
2013-02-28,600850,8.97,11.02,11.19,8.84,389129,885746282.0,26.17,22.72,2.04,22.75
2013-03-29,600850,10.86,11.32,13.22,9.72,442098,1067246968.0,31.76,2.72,0.3,25.85
2013-04-26,600850,11.33,12.1,12.49,10.57,240729,604041907.0,16.96,6.89,0.78,14.08
2013-05-31,600850,12.1,12.94,13.58,11.63,415520,1097948812.0,16.12,6.94,0.84,24.29
2013-06-28,600850,13.04,10.47,13.46,8.61,317434,748646426.0,37.48,-19.09,-2.47,18.56
2013-07-31,600850,10.5,8.86,10.69,8.3,400050,843394264.0,22.83,-15.38,-1.61,23.39
2013-08-30,600850,9.02,10.07,11.48,8.7,769128,1693790010.0,31.38,13.66,1.21,44.97
2013-09-30,600850,9.94,9.5,10.49,9.1,391014,839640875.0,13.8,-5.66,-0.57,22.86
2013-10-31,600850,9.49,9.84,11.24,8.86,587379,1289925562.0,25.05,3.58,0.34,34.34
2013-11-29,600850,9.5,9.69,9.72,8.49,315375,644788909.0,12.5,-1.52,-0.15,18.44
2013-12-31,600850,9.4,9.46,9.68,8.35,335024,682207722.0,13.73,-2.37,-0.23,19.59
2014-01-30,600850,9.35,8.88,9.59,7.55,251254,484848694.0,21.56,-6.13,-0.58,14.69
2014-02-28,600850,8.91,9.46,9.79,8.31,325300,658071694.0,16.67,6.53,0.58,19.02
2014-03-31,600850,9.44,9.28,9.72,8.31,324451,661218774.0,14.9,-1.9,-0.18,18.97
2014-04-03,600850,9.14,8.78,9.19,8.73,28630,57562053.0,4.96,-5.39,-0.5,1.67
2014-07-31,600850,9.94,12.16,13.76,9.94,467156,1166172057.0,43.51,38.5,3.38,27.31
2014-08-29,600850,12.0,13.17,13.47,11.52,426902,1121565448.0,16.04,8.31,1.01,24.96
2014-09-30,600850,13.28,20.02,21.47,13.24,1208469,4158084506.0,62.49,52.01,6.85,70.66
2014-10-31,600850,19.82,22.02,24.0,18.1,542677,2150037602.0,29.47,9.99,2.0,31.73
2014-11-28,600850,21.76,21.03,25.85,19.99,510925,2174568404.0,26.61,-4.5,-0.99,29.87
2014-12-31,600850,21.0,18.3,25.03,17.34,730659,2986280911.0,36.57,-12.98,-2.73,42.72
2015-01-30,600850,18.34,22.4,25.24,16.97,661113,2663618556.0,45.19,22.4,4.1,38.65
2015-02-27,600850,21.77,25.42,25.91,20.27,341369,1488658638.0,25.18,13.48,3.02,19.96
2015-03-31,600850,25.73,31.1,36.37,24.05,899003,5134945544.0,48.47,22.34,5.68,52.56
2015-04-30,600850,31.17,31.79,34.18,26.97,1085911,6183809563.0,23.18,2.22,0.69,63.49
2015-05-29,600850,31.52,50.76,53.05,28.57,993722,7023414959.0,77.01,59.67,18.97,58.1
2015-06-30,600850,52.65,30.13,56.35,24.88,920458,7198070158.0,62.0,-40.64,-20.63,53.82
2015-07-31,600850,29.31,26.38,32.95,14.9,1600420,7395773629.0,59.91,-12.45,-3.75,93.57
2015-08-31,600850,25.57,20.94,30.67,19.92,833679,4059224464.0,40.75,-20.62,-5.44,25.91
2015-09-30,600850,20.42,19.58,22.56,15.74,1041153,3874476284.0,32.57,-6.49,-1.36,32.36
2015-10-30,600850,20.59,27.72,28.51,20.17,1174695,5317033778.0,42.59,41.57,8.14,36.51
