日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-30,600305,0.31,0.42,0.45,0.24,881241,822013586.0,67.74,35.48,0.11,141.44
2009-05-27,600305,0.43,0.37,0.56,0.33,717611,723665731.0,54.76,-11.9,-0.05,115.18
2009-06-30,600305,0.37,0.45,0.6,0.37,675881,691311877.0,62.16,21.62,0.08,53.16
2009-07-31,600305,0.45,0.54,0.69,0.45,715962,772634113.0,53.33,20.0,0.09,56.31
2009-08-31,600305,0.53,0.34,0.64,0.29,538152,554579456.0,64.81,-37.04,-0.2,42.32
2009-09-30,600305,0.3,0.37,0.63,0.27,694523,728583850.0,105.88,8.82,0.03,54.62
2009-10-30,600305,0.4,0.55,0.63,0.38,333144,349077027.0,67.57,48.65,0.18,26.2
2009-11-30,600305,0.53,0.97,1.2,0.5,1042619,1301055735.0,127.27,76.36,0.42,82.0
2009-12-31,600305,0.95,0.96,1.16,0.8,575244,785503142.0,37.11,-1.03,-0.01,45.24
2010-01-29,600305,0.97,1.03,1.08,0.76,435229,581273620.0,33.33,7.29,0.07,34.23
2010-02-26,600305,1.01,1.17,1.24,0.96,421618,600830549.0,27.18,13.59,0.14,33.16
2010-03-30,600305,1.17,1.12,1.24,1.02,393095,574987247.0,18.8,-4.27,-0.05,30.92
2010-04-30,600305,1.14,1.48,1.87,1.12,618298,1047069539.0,66.96,32.14,0.36,48.63
2010-05-31,600305,1.44,1.46,1.67,1.21,337098,572019631.0,31.08,-1.35,-0.02,26.51
2010-06-30,600305,1.43,1.03,1.58,0.98,173155,279089466.0,41.1,-29.45,-0.43,13.62
2010-07-30,600305,1.03,1.23,1.29,0.88,398949,575426782.0,39.81,19.42,0.2,31.38
2010-08-31,600305,1.23,1.51,1.53,1.2,449214,715845854.0,26.83,22.76,0.28,35.33
2010-09-30,600305,1.48,1.59,1.65,1.38,277566,473792116.0,17.88,5.3,0.08,21.83
2010-10-29,600305,1.59,1.52,1.67,1.27,273602,458054629.0,25.16,-4.4,-0.07,21.52
2010-11-30,600305,1.52,2.06,2.29,1.5,614307,1197915712.0,51.97,35.53,0.54,48.31
2010-12-31,600305,2.03,1.77,2.19,1.61,223825,438855502.0,28.16,-14.08,-0.29,17.6
2011-01-31,600305,1.8,1.42,1.95,1.33,127986,227551743.0,35.03,-19.77,-0.35,10.07
2011-02-28,600305,1.42,1.57,1.67,1.39,267289,463224476.0,19.72,10.56,0.15,21.02
2011-03-31,600305,1.57,1.43,1.93,1.41,474374,842919331.0,33.12,-8.92,-0.14,37.31
2011-04-29,600305,1.45,1.33,1.56,1.25,235637,396791145.0,21.68,-6.99,-0.1,18.53
2011-05-31,600305,1.32,1.2,1.38,1.1,132682,206282304.0,21.05,-9.77,-0.13,10.44
2011-06-30,600305,1.21,1.11,1.28,0.96,146497,208682425.0,26.67,-7.5,-0.09,11.52
2011-07-29,600305,1.12,1.2,1.33,1.1,130538,195955229.0,20.72,8.11,0.09,10.27
2011-08-31,600305,1.18,1.4,1.46,0.98,360120,557196941.0,40.0,16.67,0.2,28.32
2011-09-30,600305,1.42,0.93,1.42,0.9,113854,165048503.0,37.14,-33.57,-0.47,8.95
2011-10-31,600305,0.93,0.82,0.97,0.68,188421,233000758.0,31.18,-11.83,-0.11,14.82
2011-11-30,600305,0.81,0.74,0.95,0.72,294851,373735282.0,28.05,-9.76,-0.08,23.19
2011-12-30,600305,0.8,0.45,0.8,0.39,93789,101225521.0,55.41,-39.19,-0.29,7.38
2012-01-31,600305,0.47,0.45,0.49,0.32,72055,70476132.0,37.78,0.0,0.0,5.67
2012-02-29,600305,0.44,0.6,0.64,0.43,143034,152447146.0,46.67,33.33,0.15,11.25
2012-03-30,600305,0.59,0.57,0.79,0.51,213686,244247671.0,46.67,-5.0,-0.03,16.81
2012-04-27,600305,0.56,0.68,0.76,0.55,106624,121322120.0,36.84,19.3,0.11,8.39
2012-05-31,600305,0.7,0.79,1.06,0.67,601845,765377030.0,57.35,16.18,0.11,47.33
2012-06-29,600305,0.78,1.06,1.07,0.66,300930,384976411.0,51.9,34.18,0.27,23.67
2012-07-31,600305,1.06,1.19,1.59,1.04,732759,1145659636.0,51.89,12.26,0.13,57.63
2012-08-31,600305,1.19,1.39,1.63,1.18,290354,472231751.0,37.82,16.81,0.2,22.84
2012-09-28,600305,1.39,1.34,1.55,1.18,208106,338911457.0,26.62,-3.6,-0.05,16.37
2012-10-31,600305,1.35,1.41,1.52,1.29,122764,200121901.0,17.16,5.22,0.07,9.66
2012-11-30,600305,1.4,0.8,1.49,0.76,164932,242462244.0,51.77,-43.26,-0.61,12.97
2012-12-31,600305,0.95,1.41,1.49,0.92,306157,451116355.0,71.25,76.25,0.61,24.08
2013-01-31,600305,1.41,1.92,2.07,1.34,391617,709131494.0,51.77,36.17,0.51,30.8
2013-02-28,600305,1.91,2.76,2.81,1.73,272829,614446407.0,56.25,43.75,0.84,21.46
2013-03-29,600305,2.75,3.06,3.41,2.47,284179,728800425.0,34.06,10.87,0.3,22.35
2013-04-26,600305,3.01,2.92,3.12,2.42,186524,480921820.0,22.88,-4.58,-0.14,14.67
2013-05-31,600305,2.73,3.41,3.84,2.6,385578,1108748608.0,42.47,16.78,0.49,30.32
2013-06-28,600305,3.39,2.76,3.46,2.32,217536,585203760.0,33.43,-19.06,-0.65,17.11
2013-07-31,600305,2.76,3.0,3.76,2.74,253578,720574096.0,36.96,8.7,0.24,19.94
2013-08-30,600305,2.99,3.33,3.64,2.94,331373,974171844.0,23.33,11.0,0.33,26.06
2013-09-30,600305,3.34,3.55,3.6,3.12,189424,553383171.0,14.41,6.61,0.22,14.9
2013-10-31,600305,3.59,3.6,4.81,3.5,303097,1028728986.0,36.9,1.41,0.05,23.84
2013-11-29,600305,3.59,4.07,4.34,3.31,637206,1185993843.0,28.61,13.06,0.47,25.06
2013-12-31,600305,4.01,3.95,4.18,3.37,534162,874027195.0,19.9,-2.95,-0.12,21.01
2014-01-30,600305,3.89,5.31,5.41,3.78,903029,1659651591.0,41.27,34.43,1.36,35.51
2014-02-28,600305,5.3,4.4,5.3,4.28,688930,1346432411.0,19.21,-17.14,-0.91,27.09
2014-03-31,600305,4.46,3.93,4.77,3.77,454017,787506564.0,22.73,-10.68,-0.47,17.85
2014-04-30,600305,3.93,3.53,4.34,3.43,321726,535847224.0,23.16,-10.18,-0.4,12.65
2014-05-30,600305,3.52,3.44,3.72,3.21,306034,454506070.0,14.45,-2.55,-0.09,12.03
2014-06-30,600305,3.48,3.47,3.56,3.24,317803,467283991.0,9.3,0.87,0.03,12.5
2014-07-31,600305,3.48,3.68,3.76,3.33,540674,822431456.0,12.39,6.05,0.21,21.26
2014-08-29,600305,3.66,3.99,4.71,3.61,1103711,1878149425.0,29.89,8.42,0.31,43.4
2014-09-30,600305,4.0,4.03,4.2,3.85,643048,1086742234.0,8.77,1.0,0.04,25.29
2014-10-31,600305,4.04,3.92,4.19,3.78,503664,843465543.0,10.17,-2.73,-0.11,19.81
2014-11-28,600305,3.94,4.02,4.05,3.69,436781,712618025.0,9.18,2.55,0.1,17.18
2014-12-31,600305,4.02,4.43,4.66,3.9,1012382,1751233836.0,18.91,10.2,0.41,39.81
2015-01-30,600305,4.44,4.67,5.05,4.07,772750,1408450472.0,22.12,5.42,0.24,30.39
2015-02-27,600305,4.64,4.75,4.93,4.45,322337,610506571.0,10.28,1.71,0.08,12.68
2015-03-31,600305,4.75,6.67,6.84,4.65,716183,1561886230.0,46.11,40.42,1.92,28.16
2015-04-30,600305,6.67,7.2,7.61,6.01,734017,1929468678.0,23.99,7.95,0.53,28.86
2015-05-29,600305,7.31,8.32,9.07,6.26,2134672,6004424354.0,39.03,15.56,1.12,70.83
2015-06-30,600305,8.6,8.07,11.05,6.42,2278484,7631664763.0,55.65,-3.0,-0.25,75.6
2015-07-31,600305,7.77,5.96,8.41,4.05,2368124,5721912293.0,54.03,-26.15,-2.11,78.58
2015-08-31,600305,5.88,5.23,7.94,4.5,1714284,4207962134.0,57.72,-12.25,-0.73,56.88
2015-09-30,600305,5.25,4.96,5.44,4.41,1055385,2089738129.0,19.69,-5.16,-0.27,35.02
2015-10-30,600305,5.16,6.26,6.35,5.08,877876,1981538550.0,25.6,26.21,1.3,29.13
2015-11-30,600305,6.12,5.51,6.51,5.23,1086974,2560771989.0,20.45,-11.98,-0.75,36.07
2015-12-31,600305,5.51,6.71,6.99,5.39,1314543,3139967580.0,29.04,21.78,1.2,43.62
2016-01-29,600305,6.62,4.83,6.66,4.47,901844,1915450746.0,32.64,-28.02,-1.88,29.92
2016-02-29,600305,4.88,4.21,5.14,4.01,540026,1033385972.0,23.4,-12.84,-0.62,17.92
2016-03-31,600305,4.23,5.19,5.33,4.16,763584,1488065374.0,27.79,23.28,0.98,25.34
2016-04-29,600305,5.14,5.26,5.84,5.01,934143,2001006066.0,15.99,1.35,0.07,31.0
2016-05-31,600305,5.23,5.36,5.71,4.77,781071,1643901891.0,17.87,1.9,0.1,25.92
2016-06-30,600305,5.37,5.99,6.16,5.29,1610565,2269542705.0,16.23,11.75,0.63,26.72
2016-07-29,600305,5.98,5.89,6.67,5.75,1737724,2068013988.0,15.36,-1.67,-0.1,28.83
2016-08-31,600305,5.83,5.87,6.2,5.72,891472,1025075560.0,8.15,-0.34,-0.02,14.79
2016-09-30,600305,5.85,6.01,6.15,5.64,717887,815443044.0,8.69,2.39,0.14,11.91
2016-10-31,600305,6.06,6.3,6.78,5.95,1225924,1468610941.0,13.81,4.83,0.29,20.34
2016-11-30,600305,6.3,6.06,6.78,6.02,1197306,1460388863.0,12.06,-3.81,-0.24,19.86
2016-12-30,600305,6.06,6.09,6.24,5.63,857769,978653225.0,10.07,0.5,0.03,14.23
2017-01-26,600305,6.1,5.84,6.14,5.63,499715,563988140.0,8.37,-4.11,-0.25,8.29
2017-02-28,600305,5.84,6.02,6.24,5.77,632747,732993270.0,8.05,3.08,0.18,10.5
2017-03-31,600305,6.02,5.44,6.12,5.41,1098898,1226207612.0,11.79,-9.63,-0.58,18.23
2017-04-28,600305,5.44,5.51,6.25,5.42,1641066,1827576168.0,15.26,1.29,0.07,27.23
2017-05-31,600305,5.49,4.93,5.5,4.88,857136,875167917.0,11.25,-10.53,-0.58,14.22
2017-06-30,600305,4.92,5.29,5.33,4.58,964067,945393496.0,15.21,7.3,0.36,15.99
2017-07-31,600305,5.28,5.02,5.37,4.77,936404,922292833.0,11.34,-5.1,-0.27,15.54
2017-08-31,600305,5.05,5.4,5.55,4.89,1431756,1459117846.0,13.15,7.57,0.38,23.75
2017-09-29,600305,5.4,5.73,6.24,5.34,1520107,1671827169.0,16.67,6.11,0.33,25.22
2017-10-31,600305,5.82,6.34,6.43,5.7,1179522,1351713149.0,12.74,10.65,0.61,19.57
2017-11-30,600305,6.29,5.91,7.28,5.82,3167169,3952505835.0,23.03,-6.78,-0.43,52.55
2017-12-29,600305,5.94,6.21,6.39,5.62,1610265,1850662402.0,13.03,5.08,0.3,26.72
2018-01-31,600305,6.23,5.93,6.54,5.83,2265424,2653763600.0,11.43,-4.51,-0.28,37.59
2018-02-28,600305,5.95,5.32,5.97,4.9,1278125,1297438045.0,18.04,-10.29,-0.61,21.21
2018-03-30,600305,5.28,5.22,5.58,4.92,1036164,1068881521.0,12.41,-1.88,-0.1,17.19
2018-04-27,600305,5.22,5.44,5.85,5.21,1138996,1204863402.0,12.26,4.21,0.22,18.9
2018-05-31,600305,5.53,7.39,7.6,5.53,3319977,4197297092.0,38.05,35.85,1.95,55.08
2018-06-29,600305,7.34,6.36,7.4,5.86,3161093,3507177445.0,20.84,-13.94,-1.03,40.34
2018-07-31,600305,6.31,7.09,7.36,5.65,3416195,3285519341.0,26.89,11.48,0.73,43.6
2018-08-31,600305,7.17,6.69,7.22,6.09,2787626,2650121974.0,15.94,-5.64,-0.4,35.58
2018-09-28,600305,6.68,8.18,8.39,6.5,4180975,4414962806.0,28.25,22.27,1.49,53.36
2018-10-31,600305,8.03,6.53,8.25,5.96,5150467,5195348059.0,28.0,-20.17,-1.65,65.73
2018-11-30,600305,6.63,6.72,7.2,6.42,2505819,2439927912.0,11.94,2.91,0.19,31.98
2018-12-28,600305,6.9,7.33,7.6,6.79,2663730,2709872090.0,12.05,9.08,0.61,34.0
2019-01-31,600305,7.37,7.98,8.62,6.73,3447371,3795037127.0,25.78,8.87,0.65,44.0
2019-02-28,600305,8.02,8.66,8.66,7.84,3049323,3553916253.0,10.28,8.52,0.68,38.92
2019-03-29,600305,8.8,9.92,10.03,7.93,4713918,5772799191.0,24.25,14.55,1.26,60.16
2019-04-30,600305,9.88,9.46,10.59,9.05,3607425,4869709501.0,15.52,-4.64,-0.46,46.04
2019-05-31,600305,9.06,10.61,10.73,8.66,3299156,4522610399.0,21.88,12.16,1.15,42.1
2019-06-28,600305,10.5,13.6,13.71,10.47,4694468,7663361264.0,30.54,28.18,2.99,59.91
2019-07-31,600305,13.78,11.66,14.79,11.52,5882932,10097132753.0,24.04,-14.26,-1.94,75.08
2019-08-30,600305,11.59,11.49,11.61,10.27,4580934,6865965290.0,11.49,-1.46,-0.17,58.46
2019-09-30,600305,11.41,9.86,11.78,9.85,3075069,4654828417.0,16.8,-14.19,-1.63,39.24
2019-10-31,600305,9.85,10.34,10.78,9.56,3057031,4289394378.0,12.37,4.87,0.48,39.01
2019-11-29,600305,10.32,10.05,11.46,9.88,3591333,5264084503.0,15.28,-2.8,-0.29,45.83
2019-12-31,600305,10.02,11.21,11.32,9.95,3009789,4375507369.0,13.63,11.54,1.16,38.41
2020-01-23,600305,11.2,12.3,14.16,10.93,3339636,5578864384.0,28.81,9.72,1.09,42.62
2020-02-28,600305,11.0,13.17,13.99,11.0,3697647,6306189920.0,24.31,7.07,0.87,47.19
2020-03-31,600305,13.21,14.61,15.18,12.11,3725229,6902767027.0,23.31,10.93,1.44,47.54
2020-04-30,600305,14.52,14.21,15.7,13.92,3193384,6299348476.0,12.18,-2.74,-0.4,40.75
2020-05-29,600305,14.14,17.46,17.78,13.92,3285400,7007644889.0,27.16,22.87,3.25,41.93
2020-06-30,600305,17.51,18.01,18.73,16.33,3424648,6370286606.0,13.75,3.15,0.55,34.15
2020-07-31,600305,18.05,19.59,21.05,17.48,5502371,10801395486.0,19.82,8.77,1.58,54.86
2020-08-31,600305,19.61,25.87,27.04,19.38,6214450,14771223648.0,39.1,32.06,6.28,61.96
2020-09-30,600305,25.76,20.58,26.05,19.47,4428813,10001538961.0,25.43,-20.45,-5.29,44.16
2020-10-30,600305,20.83,19.5,22.36,19.48,2250818,4838008692.0,13.99,-5.25,-1.08,22.44
2020-11-30,600305,19.37,19.77,21.98,18.61,2464203,5139432098.0,17.28,1.38,0.27,24.57
2020-12-31,600305,19.56,21.6,23.57,19.56,4497658,10170350763.0,20.28,9.26,1.83,44.84
2021-01-29,600305,21.6,23.38,26.46,21.52,4744130,11798039824.0,22.87,8.24,1.78,47.3
2021-02-26,600305,23.38,20.69,26.46,20.38,3065663,7487054542.0,26.01,-11.51,-2.69,30.57
2021-03-31,600305,20.86,18.52,20.91,17.69,2422707,4771172627.0,15.56,-10.49,-2.17,24.16
2021-04-30,600305,18.46,17.44,19.2,17.23,2298847,4322453974.0,10.64,-5.83,-1.08,22.92
2021-05-31,600305,17.41,21.58,24.18,15.42,4991774,10259524703.0,50.23,23.74,4.14,49.77
2021-06-30,600305,21.52,18.58,22.44,18.12,2614288,5348093628.0,20.02,-13.9,-3.0,26.07
2021-07-30,600305,18.59,15.75,19.86,14.95,2542730,4526049871.0,26.43,-15.23,-2.83,25.35
2021-08-31,600305,15.63,13.47,17.32,13.39,2968782,4755453953.0,24.95,-14.48,-2.28,29.6
2021-09-30,600305,13.5,15.04,15.62,13.28,2946269,4318150869.0,17.37,11.66,1.57,29.38
2021-10-29,600305,15.03,15.77,15.98,14.36,2431671,3804195292.0,10.77,4.85,0.73,24.25
2021-11-30,600305,14.63,14.78,17.04,14.04,6009519,9733558522.0,19.02,-6.28,-0.99,59.92
2021-12-31,600305,14.74,15.57,15.91,14.42,2974583,4669468427.0,10.08,5.35,0.79,29.66
2022-01-28,600305,15.42,12.89,15.88,12.77,2230434,3353744070.0,19.97,-17.21,-2.68,22.24
2022-02-28,600305,12.92,12.01,13.02,11.88,1618237,2092931747.0,8.84,-6.83,-0.88,16.13
2022-03-31,600305,12.1,10.33,12.31,9.47,2570066,2825005964.0,23.65,-13.99,-1.68,25.62
2022-04-29,600305,10.27,10.17,11.26,9.48,2910997,3124035352.0,17.23,-1.55,-0.16,29.02
2022-05-31,600305,10.17,11.37,11.42,10.17,2598040,2866902552.0,12.29,11.8,1.2,25.9
2022-06-30,600305,11.37,12.52,12.59,10.89,3635955,4364806106.0,14.95,10.11,1.15,36.25
2022-07-29,600305,12.51,10.92,12.84,10.82,2259894,2749037396.0,16.13,-12.78,-1.6,22.53
2022-08-31,600305,10.91,11.72,11.74,10.52,1807740,2076663485.0,11.17,7.33,0.8,18.02
2022-09-30,600305,11.72,10.79,11.76,10.14,1705634,1922810832.0,13.82,-7.94,-0.93,17.01
2022-10-31,600305,11.2,9.72,11.31,9.65,1340190,1411514382.0,15.38,-9.92,-1.07,13.36
2022-11-30,600305,9.72,11.27,11.57,9.72,2015774,2266630041.0,19.03,15.95,1.55,20.1
2022-12-30,600305,11.42,12.03,12.52,11.39,2590277,3164851984.0,10.03,6.74,0.76,25.83
