日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300509,5.63,4.97,5.92,4.93,514454,301252047.0,17.55,-11.88,-0.67,21.01
2022-10-31,300509,4.98,5.3,5.95,4.8,505364,287553131.0,23.14,6.64,0.33,20.64
2022-11-30,300509,5.31,5.51,5.74,5.31,611424,362210618.0,8.11,3.96,0.21,24.97
2022-12-30,300509,5.52,5.11,5.69,5.03,398837,231127043.0,11.98,-7.26,-0.4,16.29
2023-01-31,300509,5.18,5.73,5.73,5.14,262762,152668040.0,11.55,12.13,0.62,10.73
2023-02-28,300509,5.75,5.98,6.31,5.7,577929,371159804.0,10.65,4.36,0.25,23.6
2023-03-31,300509,5.98,6.01,6.24,5.74,586808,377151478.0,8.36,0.5,0.03,23.96
2023-04-28,300509,6.02,5.96,6.16,5.23,478574,290736341.0,15.47,-0.83,-0.05,19.54
2023-05-31,300509,5.92,6.3,6.51,5.92,819764,549746236.0,9.9,5.7,0.34,33.48
2023-06-30,300509,6.32,7.28,7.67,6.08,3123503,2225207177.0,25.24,15.56,0.98,126.4
2023-07-31,300509,7.24,6.9,7.41,6.71,904244,661624686.0,9.62,-5.22,-0.38,36.59
2023-08-31,300509,6.88,6.46,6.92,6.23,798721,547382861.0,10.0,-6.38,-0.44,32.32
2023-09-28,300509,6.53,6.6,6.71,6.22,553909,373484376.0,7.59,2.17,0.14,22.42
2023-10-31,300509,6.61,6.37,6.7,5.81,613142,398351402.0,13.48,-3.48,-0.23,24.81
2023-11-30,300509,6.39,6.95,7.16,6.34,847177,601834576.0,12.87,9.11,0.58,34.28
2023-12-29,300509,6.96,6.96,7.03,6.49,740704,524472989.0,7.77,0.14,0.01,29.98
2024-01-31,300509,6.97,5.09,7.17,5.05,962327,641569784.0,30.46,-26.87,-1.87,38.94
2024-02-29,300509,5.17,4.66,5.22,3.01,1928742,846844810.0,43.42,-8.45,-0.43,78.05
2024-03-29,300509,4.74,5.12,5.48,4.45,1966702,1031015199.0,22.1,9.87,0.46,79.59
2024-04-30,300509,5.14,4.98,5.43,3.89,1296440,652145655.0,30.08,-2.73,-0.14,52.47
2024-05-31,300509,5.13,4.94,5.33,4.75,755011,405416376.0,11.65,-0.8,-0.04,30.55
2024-06-28,300509,5.0,4.41,5.0,3.88,939662,434754240.0,22.67,-10.73,-0.53,38.03
2024-07-31,300509,4.41,4.48,4.59,3.93,894784,400157017.0,14.97,1.59,0.07,36.21
2024-08-30,300509,4.48,4.67,4.76,4.14,668899,307486868.0,13.84,4.24,0.19,27.07
2024-09-30,300509,4.68,5.9,6.1,4.49,766076,393492135.0,34.48,26.34,1.23,31.0
2024-10-31,300509,6.93,6.1,7.05,5.44,1397354,870133020.0,27.29,3.39,0.2,56.55
2024-11-29,300509,6.08,7.53,8.11,5.77,2323452,1611496310.0,38.36,23.44,1.43,94.03
2024-12-31,300509,7.52,6.78,8.87,6.34,4408423,3456766243.0,33.6,-9.96,-0.75,178.4
2025-01-27,300509,6.73,8.14,8.46,6.36,2176523,1663427487.0,30.97,20.06,1.36,88.08
2025-02-28,300509,8.18,8.97,9.88,7.95,2013096,1831885688.0,23.71,10.2,0.83,81.47
2025-03-31,300509,9.02,7.57,10.7,7.36,2398627,2109036670.0,37.24,-15.61,-1.4,97.07
2025-04-30,300509,7.63,7.8,7.88,5.65,1736438,1266491840.0,29.46,3.04,0.23,70.27
2025-05-30,300509,7.89,8.53,9.25,7.57,2373224,2012004241.0,21.54,9.36,0.73,96.04
2025-06-30,300509,8.45,8.56,9.2,7.7,2198181,1873682445.0,17.58,0.35,0.03,88.96
2025-07-31,300509,8.6,8.89,9.41,8.33,1605567,1415442598.0,12.62,3.86,0.33,64.98
2025-08-29,300509,8.9,9.08,10.29,8.78,1754109,1679707781.0,16.99,2.14,0.19,70.99
2025-09-30,300509,9.03,9.08,9.7,8.58,1346975,1244716995.0,12.33,0.0,0.0,54.51
2025-10-31,300509,9.17,10.87,12.07,9.05,2439014,2627439782.0,33.26,19.71,1.79,98.7
2025-11-28,300509,10.96,13.71,14.62,10.31,1974476,2323020452.0,39.65,26.13,2.84,79.9
2025-12-31,300509,13.56,12.84,14.61,11.69,4337813,5659596052.0,21.3,-6.35,-0.87,175.55
2026-01-30,300509,13.02,15.81,17.0,12.97,3255367,4936930323.0,31.39,23.13,2.97,131.74
