日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,300521,10.59,10.45,11.25,10.3,352205,384017864.0,9.01,-0.85,-0.09,24.46
2020-02-28,300521,9.4,9.59,10.93,8.66,483716,487439974.0,21.72,-8.23,-0.86,33.59
2020-03-31,300521,9.72,10.06,13.05,9.66,1529910,1734095666.0,35.35,4.9,0.47,106.24
2020-04-30,300521,9.9,9.4,10.65,8.73,549029,551803850.0,19.09,-6.56,-0.66,38.13
2020-05-29,300521,10.34,20.19,20.19,10.34,23652,40737204.0,104.79,114.79,10.79,1.64
2020-06-30,300521,22.21,20.85,26.35,18.46,2560177,5591403384.0,39.08,3.27,0.66,177.79
2020-07-31,300521,20.96,26.86,29.84,19.87,2064261,5161181725.0,47.82,28.82,6.01,143.35
2020-08-31,300521,26.58,22.96,28.64,21.62,719690,1773330789.0,26.14,-14.52,-3.9,49.98
2020-09-30,300521,23.21,24.46,25.74,20.97,525758,1247427926.0,20.78,6.53,1.5,36.51
2020-10-30,300521,24.46,23.73,26.36,22.46,268076,652502618.0,15.94,-2.98,-0.73,18.62
2020-11-30,300521,23.82,22.41,24.96,21.96,258396,609492901.0,12.64,-5.56,-1.32,17.94
2020-12-31,300521,22.4,20.32,25.24,19.52,288017,661244148.0,25.52,-9.33,-2.09,20.0
2021-01-29,300521,20.01,16.46,20.52,16.32,211003,384539486.0,20.67,-19.0,-3.86,14.65
2021-02-26,300521,16.29,17.19,17.99,14.64,100330,164495887.0,20.35,4.43,0.73,6.97
2021-03-31,300521,17.36,19.62,21.54,16.01,224888,421322981.0,32.17,14.14,2.43,15.62
2021-04-30,300521,20.04,19.07,21.34,18.57,118347,233428815.0,14.12,-2.8,-0.55,8.22
2021-05-31,300521,19.08,19.18,20.45,18.69,93781,183573591.0,9.23,0.58,0.11,6.51
2021-06-30,300521,19.21,17.48,21.26,17.46,181115,357385079.0,19.81,-8.86,-1.7,12.58
2021-07-30,300521,17.41,15.58,17.92,14.16,319728,513362768.0,21.51,-10.87,-1.9,22.2
2021-08-31,300521,15.58,19.84,20.62,15.57,376229,689947447.0,32.41,27.34,4.26,26.13
2021-09-30,300521,20.14,15.34,20.65,15.02,271547,498184492.0,28.38,-22.68,-4.5,18.86
2021-10-29,300521,15.07,12.28,15.91,11.47,288291,386050780.0,28.94,-19.95,-3.06,20.02
2021-11-30,300521,12.27,13.02,13.84,11.96,449209,582076429.0,15.31,6.03,0.74,31.2
2021-12-31,300521,13.11,14.05,15.76,12.71,1114379,1575644381.0,23.43,7.91,1.03,77.39
2022-01-28,300521,14.05,12.92,15.7,12.36,506029,719503541.0,23.77,-8.04,-1.13,35.14
2022-02-28,300521,13.26,16.08,21.87,12.81,983346,1700524782.0,70.12,24.46,3.16,68.29
2022-03-31,300521,16.11,14.73,17.38,13.93,1949406,3080110607.0,21.46,-8.4,-1.35,135.38
2022-04-29,300521,14.75,10.96,14.75,9.84,616333,793357724.0,33.33,-25.59,-3.77,42.8
2022-05-31,300521,11.22,10.9,11.22,10.17,525093,561573886.0,9.58,-0.55,-0.06,36.47
2022-06-30,300521,10.82,11.19,11.74,10.58,545991,610927224.0,10.64,2.66,0.29,37.92
2022-07-29,300521,11.17,12.56,13.56,10.06,679976,773002872.0,31.28,12.24,1.37,47.22
2022-08-31,300521,12.97,11.53,14.46,11.16,1008194,1257369817.0,26.27,-8.2,-1.03,70.01
2022-09-30,300521,11.56,9.88,11.99,9.81,454890,500088020.0,18.91,-14.31,-1.65,31.59
2022-10-31,300521,9.88,10.65,11.64,9.4,427835,458395830.0,22.67,7.79,0.77,29.71
2022-11-30,300521,10.67,10.7,11.9,10.48,459168,513344246.0,13.33,0.47,0.05,31.89
2022-12-30,300521,10.84,9.88,11.11,9.59,375939,390013577.0,14.21,-7.66,-0.82,26.11
2023-01-31,300521,9.84,13.02,13.29,9.84,529073,622695547.0,34.92,31.78,3.14,36.74
2023-02-28,300521,13.03,14.49,15.17,12.9,596753,840533184.0,17.43,11.29,1.47,41.44
2023-03-31,300521,14.51,12.48,15.21,12.12,823754,1119159575.0,21.33,-13.87,-2.01,57.21
2023-04-28,300521,12.41,13.33,13.6,12.11,374264,483224837.0,11.94,6.81,0.85,25.99
2023-05-31,300521,13.33,13.08,13.84,12.38,266694,353301658.0,10.95,-1.88,-0.25,18.52
2023-06-30,300521,13.08,12.73,13.46,11.57,296490,370078709.0,14.45,-2.68,-0.35,20.59
2023-07-31,300521,12.86,13.35,16.86,12.38,1278474,1900325115.0,35.19,4.87,0.62,88.78
2023-08-31,300521,13.34,13.66,15.8,11.75,801186,1077050084.0,30.34,2.32,0.31,55.64
2023-09-28,300521,13.67,14.31,15.16,12.58,2249671,3135237280.0,18.89,4.76,0.65,156.23
2023-10-31,300521,14.34,13.54,14.55,12.52,579551,799346131.0,14.19,-5.38,-0.77,40.25
2023-11-30,300521,13.57,14.63,15.31,13.51,1028126,1505038577.0,13.29,8.05,1.09,71.4
2023-12-29,300521,14.63,13.81,14.8,13.31,541059,767998958.0,10.18,-5.6,-0.82,37.57
2024-01-31,300521,13.83,10.45,14.46,10.39,442087,565114706.0,29.47,-24.33,-3.36,30.7
2024-02-29,300521,10.7,9.41,10.8,5.76,801279,709734135.0,48.23,-9.95,-1.04,55.64
2024-03-29,300521,9.66,11.26,11.98,9.2,684995,720713623.0,29.54,19.66,1.85,47.57
2024-04-30,300521,11.27,9.44,12.08,7.72,818541,803283265.0,38.72,-16.16,-1.82,56.84
2024-05-31,300521,9.48,10.28,11.22,8.79,604516,610794042.0,25.74,8.9,0.84,41.98
2024-06-28,300521,10.49,10.26,11.86,8.96,446563,445287839.0,28.21,-0.19,-0.02,31.01
2024-07-31,300521,10.36,10.97,11.66,10.06,473574,525169659.0,15.59,6.92,0.71,32.89
2024-08-30,300521,11.05,11.54,12.76,9.47,421504,465868505.0,29.99,5.2,0.57,29.27
2024-09-30,300521,11.06,12.9,13.86,9.84,1046491,1208226095.0,34.84,11.79,1.36,72.67
2024-10-31,300521,15.36,14.72,15.36,12.23,699265,958461884.0,24.26,14.11,1.82,48.56
2024-11-29,300521,14.57,17.23,19.96,13.69,1226758,2088148511.0,42.6,17.05,2.51,85.19
2024-12-31,300521,17.23,20.45,30.1,16.88,2334761,5609693760.0,76.73,18.69,3.22,162.14
2025-01-27,300521,20.44,20.55,21.92,16.16,1245461,2439208680.0,28.17,0.49,0.1,86.49
2025-02-28,300521,20.62,20.75,22.88,19.53,1065219,2248869592.0,16.3,0.97,0.2,73.97
2025-03-31,300521,20.69,23.13,28.01,20.3,1369840,3355717732.0,37.16,11.47,2.38,95.13
2025-04-30,300521,23.37,21.5,24.43,17.4,855385,1778827300.0,30.39,-7.05,-1.63,59.4
2025-05-30,300521,21.74,22.09,24.34,21.52,592691,1348712444.0,13.12,2.74,0.59,41.16
2025-06-30,300521,22.0,23.46,26.26,20.75,1421182,3312357514.0,24.94,6.2,1.37,98.69
2025-07-31,300521,23.46,24.01,26.49,22.65,1065405,2612732262.0,16.37,2.34,0.55,71.42
2025-08-29,300521,23.97,25.91,27.65,21.0,1320235,3383060921.0,27.7,7.91,1.9,88.5
2025-09-30,300521,25.98,31.6,34.48,23.78,1876792,5474028269.0,41.3,21.96,5.69,125.8
2025-10-31,300521,31.6,28.39,31.61,26.15,847328,2402549468.0,17.28,-10.16,-3.21,56.59
2025-11-28,300521,28.44,30.74,32.88,26.3,1130596,3345634931.0,23.18,8.28,2.35,75.51
2025-12-31,300521,30.58,28.5,30.97,25.91,747703,2128865780.0,16.46,-7.29,-2.24,49.94
2026-01-30,300521,28.59,34.29,39.49,28.12,1852987,6232394221.0,39.89,20.32,5.79,123.76
