日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,600149,5.38,4.8,5.84,4.7,123048,195390305.0,21.23,-10.61,-0.57,27.34
2001-08-31,600149,4.91,5.26,5.37,4.74,182439,269449000.0,13.13,9.58,0.46,40.54
2001-09-28,600149,5.33,5.33,5.73,5.19,186896,297637000.0,10.27,1.33,0.07,41.53
2001-10-31,600149,5.36,5.19,5.49,4.72,114051,169286000.0,14.45,-2.63,-0.14,25.34
2001-11-30,600149,5.23,5.18,5.4,4.84,190592,283964730.0,10.79,-0.19,-0.01,42.35
2001-12-31,600149,5.33,4.66,5.35,3.96,402746,372551071.0,26.83,-10.04,-0.52,59.67
2002-01-31,600149,4.69,4.92,4.95,4.17,143880,126525589.0,16.74,5.58,0.26,21.32
2002-02-28,600149,4.92,5.11,5.32,4.85,64404,62593301.0,9.55,3.86,0.19,9.54
2002-03-29,600149,5.05,6.73,7.03,4.95,331044,402827761.0,40.7,31.7,1.62,49.04
2002-04-30,600149,6.72,6.7,7.54,6.35,182808,238089020.0,17.68,-0.45,-0.03,27.08
2002-05-31,600149,6.71,5.96,6.76,5.71,73794,89126122.0,15.67,-11.04,-0.74,10.93
2002-06-28,600149,5.81,6.38,6.72,5.73,57053,68777260.0,16.61,7.05,0.42,8.45
2002-07-31,600149,6.41,5.86,7.45,5.85,322212,384916129.0,25.08,-8.15,-0.52,39.78
2002-08-30,600149,5.81,5.28,5.93,5.13,415012,353793268.0,13.65,-9.9,-0.58,33.41
2002-09-27,600149,5.28,5.01,5.36,4.68,118308,95671409.0,12.88,-5.11,-0.27,9.53
2002-10-31,600149,5.0,5.08,5.36,4.93,122145,101232555.0,8.58,1.4,0.07,9.83
2002-11-29,600149,5.06,4.77,5.32,4.46,155693,123262575.0,16.93,-6.1,-0.31,12.54
2002-12-31,600149,4.78,4.52,4.86,4.46,86874,64676935.0,8.39,-5.24,-0.25,6.99
2003-01-29,600149,4.51,5.11,5.31,4.48,306236,245845784.0,18.36,13.05,0.59,24.66
2003-02-28,600149,5.13,4.94,5.31,4.89,140412,114267123.0,8.22,-3.33,-0.17,11.31
2003-03-31,600149,4.94,4.76,5.19,4.63,159827,123201469.0,11.34,-3.64,-0.18,12.87
2003-04-30,600149,4.81,4.39,5.44,4.29,228395,177125922.0,24.16,-7.77,-0.37,18.39
2003-05-30,600149,4.37,4.44,4.53,4.11,207438,144460090.0,9.57,1.14,0.05,16.7
2003-06-30,600149,4.44,4.35,4.72,4.3,372969,270614214.0,9.46,-2.03,-0.09,30.03
2003-07-31,600149,4.34,3.95,4.42,3.85,307718,207740843.0,13.1,-9.2,-0.4,24.78
2003-08-29,600149,3.94,3.85,4.02,3.83,78901,49554584.0,4.81,-2.53,-0.1,6.35
2003-09-30,600149,3.83,3.88,4.06,3.76,239950,150177325.0,7.79,0.78,0.03,19.32
2003-10-31,600149,3.88,3.18,3.91,3.06,182853,109164593.0,21.91,-18.04,-0.7,14.72
2003-11-28,600149,3.18,3.25,3.46,2.97,235552,119874747.0,15.41,2.2,0.07,18.97
2003-12-31,600149,3.25,3.04,3.5,2.97,349258,179274261.0,16.31,-6.46,-0.21,28.12
2004-01-30,600149,3.05,3.78,3.94,2.97,413322,228990638.0,31.91,24.34,0.74,33.28
2004-02-27,600149,3.85,4.13,4.65,3.85,584537,396306682.0,21.16,9.26,0.35,47.06
2004-03-31,600149,4.13,4.23,4.63,3.98,440469,303764231.0,15.74,2.42,0.1,35.46
2004-04-30,600149,4.23,3.61,4.85,3.47,662652,462757741.0,32.62,-14.66,-0.62,53.35
2004-05-31,600149,3.61,3.53,3.83,3.41,123795,71832258.0,11.63,-2.22,-0.08,9.97
2004-06-30,600149,3.5,3.67,4.0,3.16,943741,559654617.0,23.8,3.97,0.14,75.99
2004-07-30,600149,3.69,3.49,4.13,3.39,915590,569698140.0,20.16,-4.9,-0.18,73.72
2004-08-31,600149,3.44,3.21,3.68,3.0,275596,150285019.0,19.48,-8.02,-0.28,22.19
2004-09-30,600149,3.17,3.13,3.64,2.86,423154,224675704.0,24.3,-2.49,-0.08,34.07
2004-10-29,600149,3.19,2.81,3.33,2.54,283013,134898981.0,25.24,-10.22,-0.32,22.79
2004-11-30,600149,2.78,2.91,3.19,2.66,431103,206543723.0,18.86,3.56,0.1,34.71
2004-12-31,600149,2.91,2.76,3.18,2.74,246875,118129729.0,15.12,-5.15,-0.15,19.88
2005-01-31,600149,2.75,2.74,3.33,2.7,620187,307393176.0,22.83,-0.72,-0.02,49.93
2005-02-28,600149,2.71,2.66,2.8,2.38,298221,126087274.0,15.33,-2.92,-0.08,24.01
2005-03-31,600149,2.64,2.13,2.78,2.04,317086,126914338.0,27.82,-19.92,-0.53,25.53
2005-04-29,600149,2.12,1.81,2.25,1.64,463199,143811345.0,28.64,-15.02,-0.32,37.29
2005-05-31,600149,1.88,1.85,1.93,1.68,293757,86544914.0,13.81,2.21,0.04,23.65
2005-06-30,600149,1.84,1.69,2.15,1.68,540277,165770782.0,25.41,-8.65,-0.16,43.5
2005-07-29,600149,1.72,1.48,1.72,1.25,343094,77684144.0,27.81,-12.43,-0.21,27.62
2005-08-31,600149,1.47,1.73,1.81,1.43,1214789,317979715.0,25.68,16.89,0.25,97.81
2005-09-30,600149,1.74,1.64,1.96,1.61,855609,248334844.0,20.23,-5.2,-0.09,68.89
2005-10-31,600149,1.63,2.01,2.1,1.5,849458,250611062.0,36.59,22.56,0.37,68.39
2005-11-30,600149,2.0,1.91,2.19,1.85,1332585,435345825.0,16.92,-4.98,-0.1,107.29
2005-12-30,600149,1.89,1.86,1.94,1.72,440357,128827301.0,11.52,-2.62,-0.05,35.46
2006-01-25,600149,1.88,2.28,2.42,1.86,828075,279636268.0,30.11,22.58,0.42,66.67
2006-02-28,600149,2.28,2.09,2.34,1.97,548831,190218718.0,16.23,-8.33,-0.19,44.19
2006-03-31,600149,2.09,1.96,2.12,1.91,380162,121851727.0,10.05,-6.22,-0.13,30.61
2006-04-28,600149,1.95,1.58,2.03,1.48,751460,218551759.0,28.06,-19.39,-0.38,60.5
2006-05-31,600149,1.59,2.27,2.42,1.56,1121585,364415919.0,54.43,43.67,0.69,90.3
2006-06-30,600149,2.25,2.39,2.77,2.07,835327,321532898.0,30.84,5.29,0.12,67.26
2006-07-31,600149,2.39,2.15,2.61,2.13,633762,243283283.0,20.08,-10.04,-0.24,51.03
2006-08-31,600149,2.15,2.48,2.49,2.09,761543,282156413.0,18.6,15.35,0.33,61.32
2006-09-29,600149,2.47,2.75,2.9,2.26,894338,372036384.0,25.81,10.89,0.27,72.01
2006-10-31,600149,2.77,2.31,2.84,2.25,424559,178152442.0,21.45,-16.0,-0.44,34.18
2006-11-30,600149,2.31,2.26,2.37,2.01,565145,199252868.0,15.58,-2.16,-0.05,45.5
2006-12-29,600149,2.26,2.12,2.56,2.08,891507,331734717.0,21.24,-6.19,-0.14,71.78
2007-01-31,600149,2.23,2.46,2.46,2.23,3001,1149049.0,10.85,16.04,0.34,0.24
2007-02-15,600149,2.58,3.8,3.8,2.58,621993,295570860.0,49.59,54.47,1.34,50.08
2007-03-30,600149,5.3,6.18,6.65,4.91,3364027,1972659845.0,45.79,62.63,2.38,169.28
2007-04-27,600149,6.18,10.09,10.09,6.1,4144211,3267315090.0,64.56,63.27,3.91,208.55
2007-05-31,600149,11.1,12.01,15.4,10.58,3989983,5376438554.0,47.77,19.03,1.92,200.78
2007-06-29,600149,11.5,7.13,12.29,7.07,3362655,3260109474.0,43.46,-40.63,-4.88,169.22
2007-07-31,600149,7.33,9.25,9.77,6.35,2584911,2064736413.0,47.97,29.73,2.12,130.08
2007-08-31,600149,9.24,9.83,10.21,7.59,3152610,2840836112.0,28.32,6.27,0.58,158.65
2007-09-28,600149,9.73,9.04,10.89,8.31,2145799,2083572547.0,26.25,-8.04,-0.79,107.98
2007-10-31,600149,9.11,7.04,9.75,6.2,984882,816382802.0,39.27,-22.12,-2.0,49.56
2007-11-30,600149,7.0,6.8,7.35,6.3,724186,498719727.0,14.91,-3.41,-0.24,36.44
2007-12-28,600149,6.78,8.78,9.0,6.71,1286100,1008880140.0,33.68,29.12,1.98,64.72
2008-01-31,600149,8.78,10.0,11.26,7.81,2586902,2536425696.0,39.29,13.9,1.22,130.18
2008-02-29,600149,9.78,12.67,13.4,9.01,2177816,2599688812.0,43.9,26.7,2.67,109.59
2008-03-31,600149,12.6,9.62,14.3,9.37,2101668,2479067440.0,38.91,-24.07,-3.05,79.8
2008-04-30,600149,9.65,8.1,9.9,6.52,1325602,1043227684.0,35.14,-15.8,-1.52,50.34
2008-05-30,600149,8.1,7.0,9.57,6.65,2883261,2391160913.0,36.05,-13.58,-1.1,109.48
2008-06-30,600149,6.73,4.11,7.2,3.63,1560346,789047621.0,51.0,-41.29,-2.89,59.25
2008-07-31,600149,4.1,4.33,5.2,3.97,1758632,824281234.0,29.93,5.35,0.22,66.78
2008-08-29,600149,4.42,3.03,4.73,2.81,843331,304609978.0,44.34,-30.02,-1.3,32.02
2008-09-26,600149,3.05,2.83,3.47,2.55,919349,274111374.0,30.36,-6.6,-0.2,34.91
2008-10-31,600149,2.88,1.91,2.88,1.88,685209,153781367.0,35.34,-32.51,-0.92,26.02
2008-11-17,600149,1.87,3.14,3.14,1.77,987593,246966592.0,71.73,64.4,1.23,37.5
2008-12-30,600149,3.45,3.22,4.03,2.9,2284281,794039964.0,35.99,2.55,0.08,86.74
2009-01-23,600149,3.27,3.87,4.27,3.16,2851165,1060301492.0,34.47,20.19,0.65,108.26
2009-02-27,600149,3.84,4.09,5.94,3.75,4865212,2363819353.0,56.59,5.68,0.22,184.74
2009-03-31,600149,4.01,5.02,5.34,3.92,2998714,1394248706.0,34.72,22.74,0.93,113.87
2009-04-30,600149,5.02,4.68,5.79,4.35,3137395,1611227687.0,28.69,-6.77,-0.34,119.13
2009-05-27,600149,4.72,4.83,5.48,4.52,2235858,1144140528.0,20.51,3.21,0.15,84.9
2009-06-30,600149,4.86,5.83,6.28,4.76,4293485,2355279985.0,31.47,20.7,1.0,138.15
2009-07-31,600149,5.8,6.6,7.5,5.75,4117166,2722144146.0,30.02,13.21,0.77,132.47
2009-08-31,600149,6.58,4.64,6.82,4.64,1731052,992078050.0,33.03,-29.7,-1.96,55.7
2009-09-29,600149,4.45,4.54,5.41,4.17,2139643,1058247558.0,26.72,-2.16,-0.1,68.84
2009-10-30,600149,4.6,5.69,6.27,4.58,1749637,963067358.0,37.22,25.33,1.15,56.3
2009-11-30,600149,5.41,5.75,6.66,5.41,3734994,2265881749.0,21.97,1.05,0.06,120.18
2009-12-31,600149,5.75,6.05,6.18,5.38,1724674,1014417270.0,13.91,5.22,0.3,55.49
2010-01-29,600149,6.05,6.65,6.76,5.6,2076888,1303440219.0,19.17,9.92,0.6,66.83
2010-02-26,600149,6.63,6.24,6.63,5.89,865155,533190316.0,11.13,-6.17,-0.41,27.84
2010-03-31,600149,6.27,6.04,6.42,5.81,1082750,662202361.0,9.78,-3.21,-0.2,34.84
2010-04-30,600149,6.03,6.37,7.12,6.02,2367755,1558060425.0,18.21,5.46,0.33,76.18
2010-05-31,600149,6.28,5.08,6.34,4.86,1039342,575895887.0,23.23,-20.25,-1.29,33.44
2010-06-30,600149,5.05,4.68,5.28,4.53,545869,274296921.0,14.76,-7.87,-0.4,16.79
2010-07-30,600149,4.66,5.43,5.57,4.5,870263,440952690.0,22.86,16.03,0.75,26.77
2010-08-24,600149,5.46,6.04,6.16,5.33,966011,556883228.0,15.29,11.23,0.61,29.71
2010-09-30,600149,6.34,5.38,6.34,5.23,1701490,985298938.0,18.38,-10.93,-0.66,52.34
2010-10-29,600149,5.38,5.14,5.67,4.93,1064331,558771392.0,13.75,-4.46,-0.24,32.74
2010-11-30,600149,5.17,5.8,6.08,5.12,2470195,1383276573.0,18.68,12.84,0.66,75.98
2010-12-31,600149,5.78,5.21,6.0,4.99,1985761,1132898877.0,17.41,-10.17,-0.59,61.08
2011-01-31,600149,5.23,5.0,5.59,4.44,1256810,646138082.0,22.07,-4.03,-0.21,38.66
2011-02-28,600149,5.25,5.24,5.36,4.79,806496,410172789.0,11.4,4.8,0.24,24.81
2011-03-31,600149,5.23,5.96,6.37,5.07,2625465,1481701269.0,24.81,13.74,0.72,80.76
2011-04-29,600149,5.9,6.05,7.18,5.88,2698604,1802634546.0,21.81,1.51,0.09,83.01
2011-05-31,600149,5.93,5.87,7.19,5.73,2463851,1614024077.0,24.13,-2.98,-0.18,75.79
2011-06-30,600149,5.87,6.45,6.67,5.76,1671341,1040260387.0,15.5,9.88,0.58,51.41
2011-07-29,600149,6.45,6.9,7.6,6.25,3286003,2292017639.0,20.93,6.98,0.45,101.07
2011-08-31,600149,6.82,6.38,6.96,6.08,1481338,969357712.0,12.75,-7.54,-0.52,45.56
2011-09-30,600149,6.42,6.4,6.66,5.98,1061792,671141559.0,10.66,0.31,0.02,32.66
2011-10-31,600149,6.36,6.34,6.65,5.92,697789,445491930.0,11.41,-0.94,-0.06,21.46
2011-11-30,600149,6.34,5.96,6.98,5.93,1192312,783207103.0,16.56,-5.99,-0.38,36.67
2011-12-30,600149,6.09,4.54,6.13,4.28,762591,393708438.0,31.04,-23.83,-1.42,23.46
2012-01-31,600149,4.58,5.35,5.42,4.4,360992,180839317.0,22.47,17.84,0.81,11.1
2012-02-29,600149,5.42,6.15,6.34,5.12,865035,494745706.0,22.8,14.95,0.8,26.61
2012-03-30,600149,6.1,5.8,6.75,5.77,1308346,827112173.0,15.93,-5.69,-0.35,40.24
2012-04-27,600149,5.89,6.14,6.53,5.83,530769,330583806.0,12.07,5.86,0.34,16.33
2012-05-31,600149,6.15,6.87,7.03,5.85,1131538,724455475.0,19.22,11.89,0.73,34.8
2012-06-29,600149,6.88,6.55,7.25,6.43,952386,652439872.0,11.94,-4.66,-0.32,29.29
2012-07-31,600149,6.65,5.45,6.75,5.45,616781,378649704.0,19.85,-16.79,-1.1,18.97
2012-08-31,600149,5.18,5.95,7.07,5.18,1490741,934629389.0,34.68,9.17,0.5,45.85
2012-09-28,600149,5.96,6.52,6.96,5.82,898525,582598754.0,19.16,9.58,0.57,27.64
2012-10-31,600149,6.51,7.3,8.34,6.45,3154019,2351765315.0,28.99,11.96,0.78,95.54
2012-11-30,600149,7.3,8.62,9.1,7.14,4581122,3724730672.0,26.85,18.08,1.32,138.78
2012-12-31,600149,8.56,9.09,9.62,8.0,3562972,3227718926.0,18.79,5.45,0.47,107.93
2013-01-31,600149,9.1,8.2,9.2,7.98,3762069,3169525698.0,13.42,-9.79,-0.89,113.96
2013-02-28,600149,8.1,9.18,9.45,8.01,1824465,1567627734.0,17.56,11.95,0.98,55.27
2013-03-29,600149,9.17,7.24,9.3,7.2,1529976,1246964167.0,22.88,-21.13,-1.94,46.35
2013-04-26,600149,7.23,6.88,7.5,6.8,772377,557931786.0,9.67,-4.97,-0.36,23.4
2013-05-31,600149,6.64,8.28,8.35,6.64,1658947,1273973742.0,24.85,20.35,1.4,50.25
2013-06-28,600149,8.29,6.22,8.45,5.7,916361,650928154.0,33.21,-24.88,-2.06,27.76
2013-07-31,600149,6.22,6.02,6.82,5.81,1159847,746747677.0,16.24,-3.22,-0.2,35.14
2013-08-30,600149,6.05,6.43,6.76,6.02,1021434,657360756.0,12.29,6.81,0.41,30.94
2013-09-11,600149,6.46,7.99,8.29,6.3,1277786,945686211.0,30.95,24.26,1.56,38.71
2013-12-31,600149,7.19,5.61,7.19,5.57,931808,540862986.0,20.28,-29.79,-2.38,28.23
2014-01-30,600149,5.62,4.63,5.74,4.59,2092644,1040050074.0,20.5,-17.47,-0.98,63.39
2014-02-28,600149,4.61,6.58,6.7,4.55,2923029,1647393668.0,46.44,42.12,1.95,88.55
2014-03-27,600149,6.48,9.72,10.14,6.3,9528716,7942237446.0,58.36,47.72,3.14,288.65
2014-04-30,600149,8.92,10.23,13.88,8.75,12745096,14928244832.0,52.78,5.25,0.51,386.09
2014-05-30,600149,10.26,11.31,12.8,9.06,8495137,9215077552.0,36.56,10.56,1.08,257.34
2014-06-30,600149,11.19,12.69,14.15,10.78,7865339,9960488562.0,29.8,12.2,1.38,238.26
2014-07-31,600149,12.6,13.07,13.9,11.5,5699137,7239897285.0,18.91,2.99,0.38,172.64
2014-08-29,600149,13.09,11.3,13.35,11.07,3322470,4158505970.0,17.44,-13.54,-1.77,100.65
2014-09-30,600149,11.3,11.99,13.63,11.16,4905888,6182919879.0,21.86,6.11,0.69,148.61
2014-10-31,600149,12.12,11.4,12.72,10.93,1963157,2323153328.0,14.93,-4.92,-0.59,51.64
2014-11-28,600149,11.47,15.01,15.39,11.11,6111682,7948976125.0,37.54,31.67,3.61,160.77
2014-12-31,600149,15.4,14.82,17.35,13.56,5943743,9305505777.0,25.25,-1.27,-0.19,156.35
2015-01-30,600149,14.58,19.76,20.9,14.39,5418286,9702751675.0,43.93,33.33,4.94,142.53
2015-02-27,600149,19.36,19.37,21.8,17.41,3232411,6137684512.0,22.22,-1.97,-0.39,85.03
2015-03-31,600149,19.69,21.82,22.7,17.0,5743113,11500715322.0,29.43,12.65,2.45,151.07
2015-04-30,600149,21.27,24.62,25.57,19.4,6837126,15164185536.0,28.28,12.83,2.8,179.85
2015-05-29,600149,25.95,20.79,25.95,18.84,7130901,15397504992.0,28.88,-15.56,-3.83,187.58
2015-06-30,600149,20.45,21.23,30.05,17.87,8063554,19681815968.0,58.59,2.12,0.44,212.11
2015-07-31,600149,20.45,15.08,21.55,11.29,7406366,11597058610.0,48.33,-28.97,-6.15,194.82
2015-08-31,600149,15.2,16.33,18.67,12.04,9754720,15032317728.0,43.97,8.29,1.25,256.6
2015-09-30,600149,15.61,16.03,18.88,12.67,14761939,23894865680.0,38.03,-1.84,-0.3,388.31
2015-10-30,600149,16.8,17.52,20.33,16.6,8104129,15084230640.0,23.27,9.3,1.49,213.18
2015-11-30,600149,17.0,14.94,18.06,14.09,5243821,8969769440.0,22.66,-14.73,-2.58,137.94
2015-12-31,600149,14.94,15.26,16.2,14.2,3077037,4702303187.0,13.39,2.14,0.32,80.94
2016-01-29,600149,15.3,10.36,15.3,9.45,1895612,2294118666.0,38.34,-32.11,-4.9,49.86
2016-02-29,600149,10.2,10.87,13.1,9.77,2493668,2870559901.0,32.14,4.92,0.51,65.6
2016-03-31,600149,11.5,12.71,13.54,10.6,3962836,4805137157.0,27.05,16.93,1.84,104.24
2016-04-12,600149,12.63,16.64,16.64,12.48,1704026,2467521256.0,32.73,30.92,3.93,44.82
2016-07-29,600149,14.98,14.69,16.19,13.24,2213825,3097151696.0,17.73,-11.72,-1.95,58.23
2016-08-31,600149,15.2,32.67,36.58,15.1,15745939,44651467104.0,146.22,122.4,17.98,414.19
2016-09-30,600149,31.3,24.69,31.58,24.08,9137024,25103296848.0,22.96,-24.43,-7.98,240.35
2016-10-28,600149,23.93,29.18,30.94,23.43,9870040,27322258128.0,30.42,18.19,4.49,259.63
2016-11-30,600149,32.1,28.71,38.84,28.58,8609868,28671940991.0,35.16,-1.61,-0.47,226.48
2016-12-30,600149,28.52,23.42,28.67,22.82,5470654,14388118880.0,20.38,-18.43,-5.29,143.9
2017-01-26,600149,23.27,20.53,26.28,19.81,2620815,5972694791.0,27.63,-12.34,-2.89,68.94
2017-02-28,600149,20.69,21.64,23.78,20.4,3507835,7826530684.0,16.46,5.41,1.11,92.27
2017-03-31,600149,21.5,16.57,22.22,16.29,2955863,5907739425.0,27.4,-23.43,-5.07,77.75
2017-04-28,600149,18.23,19.46,29.28,17.71,8016466,18595230171.0,69.82,17.44,2.89,210.87
2017-05-31,600149,18.49,12.81,18.88,11.97,5178038,7581683069.0,35.51,-34.17,-6.65,136.21
2017-06-30,600149,12.5,12.4,13.89,12.05,2818392,3651045401.0,14.36,-3.2,-0.41,74.14
2017-07-31,600149,12.4,11.04,12.54,10.17,1590801,1811298622.0,19.11,-10.97,-1.36,41.85
2017-08-31,600149,11.01,13.07,13.94,11.01,2438017,3119345708.0,26.54,18.39,2.03,64.13
2017-09-29,600149,13.15,12.21,13.31,11.91,1337627,1704856967.0,10.71,-6.58,-0.86,35.19
2017-10-31,600149,12.38,12.17,13.25,11.9,943675,1192600365.0,11.06,-0.33,-0.04,24.82
2017-11-30,600149,12.17,10.9,12.36,10.5,833426,959655858.0,15.28,-10.44,-1.27,21.92
2017-12-29,600149,10.85,10.49,11.24,9.85,816548,861551098.0,12.75,-3.76,-0.41,21.48
2018-01-31,600149,10.38,9.64,11.15,9.61,1041145,1090969870.0,14.68,-8.1,-0.85,27.39
2018-02-28,600149,9.61,8.43,9.65,7.42,746560,610672973.0,23.13,-12.55,-1.21,19.64
2018-03-30,600149,8.37,8.33,8.97,7.63,846115,710565863.0,15.9,-1.19,-0.1,22.26
2018-04-27,600149,8.3,9.3,9.74,8.06,1028890,925459200.0,20.17,11.64,0.97,27.06
2018-05-31,600149,9.01,6.94,9.2,6.84,902719,721496840.0,25.38,-25.38,-2.36,23.75
2018-06-29,600149,6.91,5.71,6.96,5.28,625104,382079085.0,24.21,-17.72,-1.23,16.44
2018-07-31,600149,5.69,5.51,5.75,5.24,498641,274343016.0,8.93,-3.5,-0.2,13.12
2018-08-31,600149,5.5,5.46,6.02,4.95,676898,370259514.0,19.42,-0.91,-0.05,17.81
2018-09-28,600149,5.45,5.37,5.84,5.26,379693,210547170.0,10.62,-1.65,-0.09,9.99
2018-10-31,600149,5.3,4.75,5.3,4.16,410975,192315202.0,21.23,-11.55,-0.62,10.81
2018-11-30,600149,4.75,5.34,5.9,4.69,1126377,601792458.0,25.47,12.42,0.59,29.63
2018-12-28,600149,5.36,4.77,5.62,4.57,522750,273177143.0,19.66,-10.67,-0.57,13.75
2019-01-31,600149,4.8,4.89,5.41,4.72,530283,268080016.0,14.47,2.52,0.12,13.95
2019-02-28,600149,4.9,6.13,6.16,4.9,655044,363766152.0,25.77,25.36,1.24,17.23
2019-03-29,600149,6.17,7.02,7.39,5.81,1604104,1058781398.0,25.77,14.52,0.89,42.2
2019-04-30,600149,7.03,6.74,8.23,6.7,1629426,1225885656.0,21.79,-3.99,-0.28,42.86
2019-05-31,600149,6.4,5.81,6.55,5.27,866650,511252455.0,18.99,-13.8,-0.93,22.8
2019-06-28,600149,5.82,6.13,6.23,5.39,552313,326379798.0,14.46,5.51,0.32,14.53
2019-07-31,600149,6.17,5.55,6.36,5.35,488961,286266724.0,16.48,-9.46,-0.58,12.86
2019-08-30,600149,5.52,5.6,5.77,4.96,432009,231079691.0,14.59,0.9,0.05,11.36
2019-09-30,600149,5.6,5.46,6.03,5.36,506154,286776390.0,11.96,-2.5,-0.14,13.31
2019-10-31,600149,5.46,5.18,5.77,5.16,303464,167578586.0,11.17,-5.13,-0.28,7.98
2019-11-29,600149,5.19,5.24,5.51,4.91,393397,202945758.0,11.58,1.16,0.06,10.35
2019-12-31,600149,5.26,5.35,5.72,5.16,424064,229217289.0,10.69,2.1,0.11,11.15
2020-01-23,600149,5.38,5.12,5.55,4.97,378274,202125137.0,10.84,-4.3,-0.23,9.95
2020-02-28,600149,4.86,4.62,4.97,4.58,617167,293141570.0,7.62,-9.77,-0.5,16.23
2020-03-31,600149,4.62,4.81,5.15,4.62,704589,345112193.0,11.47,4.11,0.19,18.53
2020-04-30,600149,4.78,5.12,5.64,4.76,644039,338293143.0,18.3,6.44,0.31,16.94
2020-05-29,600149,5.06,4.84,5.18,4.68,325491,161373843.0,9.77,-5.47,-0.28,8.56
2020-06-30,600149,4.86,4.85,5.07,4.73,388863,191437949.0,7.02,0.21,0.01,10.23
2020-07-31,600149,4.86,5.0,5.24,4.76,791027,398579024.0,9.9,3.09,0.15,20.81
2020-08-31,600149,4.99,5.16,5.64,4.99,756890,403500941.0,13.0,3.2,0.16,19.91
2020-09-30,600149,5.15,4.84,5.27,4.75,431168,216430055.0,10.08,-6.2,-0.32,11.34
2020-10-30,600149,4.88,4.9,4.98,4.7,247227,119796107.0,5.79,1.24,0.06,6.5
2020-11-30,600149,4.88,4.92,5.3,4.79,480955,238083308.0,10.41,0.41,0.02,12.65
2020-12-31,600149,4.91,4.75,4.97,4.58,437608,208617093.0,7.93,-3.46,-0.17,11.51
2021-01-29,600149,4.74,4.25,4.76,4.09,409729,179285041.0,14.11,-10.53,-0.5,10.78
2021-02-26,600149,4.25,4.43,4.76,3.99,344944,149892139.0,18.12,4.24,0.18,9.07
2021-03-31,600149,4.42,4.95,5.04,4.37,567611,269338214.0,15.12,11.74,0.52,14.93
2021-04-30,600149,4.98,5.75,7.01,4.93,2663163,1605946499.0,42.02,16.16,0.8,70.05
2021-05-31,600149,5.66,5.46,6.09,5.35,1382651,779254817.0,12.87,-5.04,-0.29,36.37
2021-06-30,600149,5.46,5.07,6.05,5.03,1232117,684580427.0,18.68,-7.14,-0.39,32.41
2021-07-30,600149,5.07,4.81,5.37,4.45,867265,430738927.0,18.15,-5.13,-0.26,22.81
2021-08-31,600149,4.68,5.12,5.26,4.55,678376,327914610.0,14.76,6.44,0.31,17.84
2021-09-30,600149,5.06,4.97,5.25,4.62,894881,450461273.0,12.3,-2.93,-0.15,23.54
2021-10-29,600149,5.03,4.49,5.21,4.3,428883,208336177.0,18.31,-9.66,-0.48,11.28
2021-11-30,600149,4.48,4.59,4.81,4.37,566724,261341593.0,9.8,2.23,0.1,14.91
2021-12-31,600149,4.57,5.13,5.8,4.45,2370965,1234069852.0,29.41,11.76,0.54,62.37
