日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300204,9.11,8.31,9.74,8.07,459563,401962488.0,18.49,-7.97,-0.72,9.84
2021-02-26,300204,8.24,7.99,8.42,7.59,203681,163352289.0,9.99,-3.85,-0.32,4.36
2021-03-31,300204,8.04,7.85,8.45,7.75,300598,243331864.0,8.76,-1.75,-0.14,6.44
2021-04-30,300204,7.83,8.46,8.59,7.63,372575,301111736.0,12.23,7.77,0.61,7.98
2021-05-31,300204,8.46,14.09,15.94,8.05,3262057,4156870095.0,93.26,66.55,5.63,69.84
2021-06-30,300204,14.02,12.94,14.02,10.2,3141632,3681796406.0,27.11,-8.16,-1.15,67.26
2021-07-30,300204,12.88,12.3,14.18,10.52,3134929,3811630476.0,28.28,-4.95,-0.64,67.12
2021-08-31,300204,12.63,10.93,15.82,10.76,2676984,3504758104.0,41.14,-11.14,-1.37,57.31
2021-09-30,300204,11.07,12.47,13.15,10.76,1391632,1703248083.0,21.87,14.09,1.54,29.79
2021-10-29,300204,12.37,13.78,14.0,10.84,999917,1217259308.0,25.34,10.51,1.31,21.46
2021-11-30,300204,13.82,22.0,24.61,11.64,4807762,8466181289.0,94.12,59.65,8.22,103.2
2021-12-31,300204,21.52,17.55,21.68,16.1,4767895,8480959129.0,25.36,-20.23,-4.45,102.5
2022-01-28,300204,17.5,16.01,29.85,15.23,6928589,15511107844.0,83.3,-8.77,-1.54,148.95
2022-02-28,300204,16.3,20.24,20.57,15.54,6415965,11184785392.0,31.42,26.42,4.23,137.93
2022-03-31,300204,19.3,22.0,28.99,18.62,12070565,28436906192.0,51.24,8.7,1.76,259.49
2022-04-29,300204,18.75,14.47,20.46,12.93,5222334,8714646958.0,34.23,-34.23,-7.53,112.27
2022-05-31,300204,14.25,13.06,16.68,12.58,3820309,5708277796.0,28.33,-9.74,-1.41,82.13
2022-06-30,300204,13.15,13.42,14.3,12.0,3112482,4013931151.0,17.61,2.76,0.36,66.18
2022-07-29,300204,13.4,12.72,13.73,11.55,2691592,3424724933.0,16.24,-5.22,-0.7,57.23
2022-08-31,300204,12.79,11.13,13.08,10.81,1713276,2056622161.0,17.85,-12.5,-1.59,36.42
2022-09-30,300204,11.2,10.32,11.57,9.88,945454,1017331243.0,15.18,-7.28,-0.81,20.11
2022-10-31,300204,10.33,10.81,11.33,9.52,1089582,1165203781.0,17.54,4.75,0.49,23.18
2022-11-30,300204,10.86,15.18,17.9,10.71,7245770,10685217427.0,66.51,40.43,4.37,154.37
2022-12-30,300204,15.23,13.6,19.5,13.12,7270969,11224479914.0,42.03,-10.41,-1.58,154.91
2023-01-31,300204,13.78,12.01,14.39,11.61,2321525,3070344245.0,20.44,-11.69,-1.59,49.46
2023-02-28,300204,11.97,12.39,13.02,11.93,1976284,2449683560.0,9.08,3.16,0.38,42.1
2023-03-31,300204,12.42,10.36,12.57,10.12,1506216,1680437931.0,19.77,-16.38,-2.03,32.08
2023-04-28,300204,10.36,11.42,12.94,10.11,3812832,4536153080.0,27.32,10.23,1.06,81.2
2023-05-31,300204,11.42,10.8,11.98,10.2,2162151,2354685633.0,15.59,-5.43,-0.62,46.05
2023-06-30,300204,10.71,9.95,10.97,9.7,893748,926485909.0,11.76,-7.87,-0.85,19.03
2023-07-31,300204,9.91,10.03,10.28,9.64,670577,666330274.0,6.43,0.8,0.08,14.28
2023-08-31,300204,9.99,9.44,10.66,9.1,1400655,1402021540.0,15.55,-5.88,-0.59,29.83
2023-09-28,300204,9.43,10.1,10.33,9.23,1133856,1121685828.0,11.65,6.99,0.66,24.02
2023-10-31,300204,10.06,10.53,10.99,8.98,1519788,1527568686.0,19.9,4.26,0.43,32.2
2023-11-30,300204,10.65,11.49,13.33,10.26,3386731,3927461115.0,29.15,9.12,0.96,71.76
2023-12-29,300204,11.34,10.16,12.39,9.69,2812362,3132079805.0,23.5,-11.58,-1.33,59.59
2024-01-31,300204,10.15,7.48,10.38,7.45,1022219,938001514.0,28.84,-26.38,-2.68,21.67
2024-02-29,300204,7.5,7.2,7.85,5.47,1829812,1219088498.0,31.82,-3.74,-0.28,38.8
2024-03-29,300204,7.16,6.76,7.89,6.5,1856243,1352621688.0,19.31,-6.11,-0.44,39.36
2024-04-30,300204,6.79,6.68,7.1,5.44,1442333,913454888.0,24.56,-1.18,-0.08,30.58
2024-05-31,300204,6.74,6.36,7.88,6.22,1992174,1358632120.0,24.85,-4.79,-0.32,42.24
2024-06-28,300204,6.31,5.66,6.36,5.52,780266,457965004.0,13.21,-11.01,-0.7,16.54
2024-07-31,300204,5.65,5.98,6.03,5.41,826821,476968101.0,10.95,5.65,0.32,17.53
2024-08-30,300204,5.99,6.4,8.18,5.99,5121488,3726651886.0,36.62,7.02,0.42,108.59
2024-09-30,300204,6.37,7.89,8.06,6.05,1708112,1128106179.0,31.41,23.28,1.49,36.22
2024-10-31,300204,9.2,8.01,9.4,7.29,2437333,1977344576.0,26.74,1.52,0.12,51.68
2024-11-29,300204,7.98,8.4,9.0,7.58,2742624,2264795042.0,17.73,4.87,0.39,58.15
2024-12-31,300204,8.46,7.41,8.77,7.4,2293919,1880842995.0,16.31,-11.79,-0.99,48.64
2025-01-27,300204,7.45,6.73,7.58,6.45,999658,699937354.0,15.25,-9.18,-0.68,21.2
2025-02-28,300204,6.81,7.36,8.39,6.7,1584941,1189581604.0,25.11,9.36,0.63,33.58
2025-03-31,300204,7.41,7.17,7.76,7.03,1196520,890840739.0,9.92,-2.58,-0.19,25.35
2025-04-30,300204,7.22,10.8,12.4,5.9,5864618,5732152356.0,90.66,50.63,3.63,124.26
2025-05-30,300204,10.9,26.5,27.5,9.9,7569729,11718076495.0,162.96,145.37,15.7,160.38
2025-06-30,300204,26.5,37.28,43.15,26.5,9276657,31107887234.0,62.83,40.68,10.78,204.48
2025-07-31,300204,37.73,51.99,53.43,37.5,5920020,26040754339.0,42.73,39.46,14.71,130.49
2025-08-29,300204,51.0,53.34,66.66,47.4,5535143,29869821785.0,37.05,2.6,1.35,122.01
2025-09-30,300204,52.94,35.01,56.98,33.15,6408131,25771133533.0,44.68,-34.36,-18.33,141.25
2025-10-31,300204,34.97,38.3,42.65,31.68,6593078,23832243057.0,31.33,9.4,3.29,145.33
2025-11-28,300204,40.0,30.3,41.17,28.9,10068536,36271078797.0,32.04,-20.89,-8.0,221.94
2025-12-31,300204,30.39,27.32,30.49,25.68,5143370,14194298346.0,15.87,-9.83,-2.98,113.37
2026-01-30,300204,27.32,25.66,33.08,25.41,5562200,16193089072.0,28.07,-6.08,-1.66,122.61
