日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,603258,25.62,21.46,26.41,21.19,252115,686928395.0,20.2,-16.95,-4.38,37.75
2018-05-31,603258,21.44,21.23,24.13,20.33,284743,724015608.0,17.71,-1.07,-0.23,42.64
2018-06-29,603258,21.05,17.08,21.23,15.65,144046,309103475.0,26.28,-19.55,-4.15,21.57
2018-07-31,603258,16.95,16.14,17.93,15.16,204279,393733542.0,16.22,-5.5,-0.94,30.59
2018-08-31,603258,16.09,14.38,16.31,14.38,123708,223163547.0,11.96,-10.9,-1.76,18.52
2018-09-28,603258,14.33,13.26,14.58,12.84,76035,125644984.0,12.1,-7.79,-1.12,11.38
2018-10-31,603258,13.23,10.88,13.23,9.68,138288,190597754.0,26.77,-17.95,-2.38,11.87
2018-11-30,603258,10.91,12.64,14.13,10.91,376326,580565306.0,29.6,16.18,1.76,32.29
2018-12-28,603258,13.13,14.14,14.43,11.95,309353,497066742.0,19.62,11.87,1.5,26.55
2019-01-31,603258,14.16,11.13,14.23,10.83,284512,454917427.0,24.05,-21.29,-3.01,24.41
2019-02-28,603258,11.18,15.12,15.39,11.17,265852,443659212.0,37.92,35.85,3.99,22.81
2019-03-29,603258,15.12,15.83,17.92,14.77,472202,886790366.0,20.83,4.7,0.71,40.52
2019-04-30,603258,15.97,15.02,17.39,14.39,371884,706978805.0,18.95,-5.12,-0.81,31.91
2019-05-31,603258,14.38,14.14,15.42,13.32,188435,325075017.0,13.98,-5.86,-0.88,16.17
2019-06-28,603258,14.09,24.01,33.17,13.15,1939934,5649347947.0,141.58,69.8,9.87,166.46
2019-07-31,603258,24.41,21.49,25.06,19.0,2121255,5125304759.0,25.24,-10.5,-2.52,182.02
2019-08-30,603258,21.26,20.0,25.1,18.49,2143792,5131822524.0,30.76,-6.93,-1.49,183.96
2019-09-30,603258,20.03,19.2,24.31,19.1,1299942,3206751024.0,26.05,-4.0,-0.8,111.55
2019-10-31,603258,19.19,18.61,21.29,18.24,527425,1175538004.0,15.89,-3.07,-0.59,21.98
2019-11-29,603258,18.3,18.6,23.7,17.75,1161747,2663240447.0,31.97,-0.05,-0.01,48.41
2019-12-31,603258,18.6,20.78,23.53,18.11,1330928,3168061211.0,29.14,11.72,2.18,55.46
2020-01-23,603258,20.98,26.26,26.26,20.98,1207304,3191503645.0,25.41,26.37,5.48,50.3
2020-02-28,603258,26.6,31.96,36.85,25.49,2609591,8610116468.0,43.26,21.71,5.7,108.73
2020-03-31,603258,32.11,25.91,34.61,23.9,1107233,3519379817.0,33.51,-18.93,-6.05,46.13
2020-04-30,603258,25.87,30.43,34.8,25.5,1043257,3428755890.0,35.89,17.45,4.52,43.47
2020-05-29,603258,30.23,36.46,38.32,29.9,1040471,3852611993.0,27.67,19.82,6.03,43.35
2020-06-30,603258,36.77,53.06,53.06,35.53,1487650,6856777224.0,48.08,45.53,16.6,61.99
2020-07-31,603258,53.39,50.13,62.3,48.95,1668643,9603703352.0,25.16,-5.52,-2.93,69.22
2020-08-31,603258,51.0,45.38,51.1,41.7,1126690,5410027591.0,18.75,-9.48,-4.75,46.74
2020-09-30,603258,45.48,36.85,45.5,35.51,822406,3485329121.0,22.01,-18.8,-8.53,34.12
2020-10-30,603258,37.25,37.37,41.91,36.85,617373,2564868851.0,13.73,1.41,0.52,25.61
2020-11-30,603258,37.32,30.07,37.45,29.18,641992,2232435796.0,22.13,-19.53,-7.3,26.63
2020-12-31,603258,30.21,29.22,32.95,26.34,624554,1998115757.0,21.98,-2.83,-0.85,25.89
2021-01-29,603258,29.13,32.86,34.49,25.57,1010472,3138326036.0,30.53,12.46,3.64,41.89
2021-02-26,603258,32.24,26.05,32.24,24.5,811763,2471184737.0,23.55,-20.72,-6.81,33.65
2021-03-31,603258,26.11,24.71,28.63,24.35,535168,1514461571.0,16.43,-5.14,-1.34,22.19
2021-04-30,603258,24.75,24.5,25.66,24.1,329729,896122269.0,6.31,-0.85,-0.21,13.67
2021-05-31,603258,24.25,24.6,26.33,21.55,369818,948876091.0,19.51,0.41,0.1,15.33
2021-06-30,603258,24.45,23.34,25.15,22.66,375386,994531555.0,10.12,-5.12,-1.26,15.56
2021-07-30,603258,23.36,21.3,24.25,21.06,289648,718836131.0,13.67,-8.74,-2.04,11.97
2021-08-31,603258,21.27,17.74,21.87,17.7,380139,816222071.0,19.58,-16.71,-3.56,15.7
2021-09-30,603258,17.74,19.95,24.41,17.74,691158,1628751512.0,37.6,12.46,2.21,28.55
2021-10-29,603258,20.2,21.56,21.56,19.22,171582,390274898.0,11.73,8.07,1.61,7.09
2021-11-30,603258,22.21,25.58,30.4,21.62,1440062,3991519852.0,40.72,18.65,4.02,59.49
2021-12-31,603258,25.51,27.91,29.43,23.95,974537,2814483048.0,21.42,9.11,2.33,40.09
2022-01-28,603258,27.9,23.07,30.91,22.54,1111616,3341390776.0,29.99,-17.34,-4.84,45.73
2022-02-28,603258,23.45,23.48,26.01,22.81,328926,871331025.0,13.87,1.78,0.41,13.53
2022-03-31,603258,23.55,23.2,24.0,19.51,467650,1139968836.0,19.12,-1.19,-0.28,19.24
2022-04-29,603258,23.11,19.54,26.77,17.87,750189,1880522416.0,38.36,-15.78,-3.66,30.86
2022-05-31,603258,19.41,18.4,20.07,16.57,379968,754156723.0,17.91,-5.83,-1.14,15.63
2022-06-30,603258,18.41,18.99,19.81,17.74,503157,1048322179.0,11.25,3.21,0.59,20.7
2022-07-29,603258,19.02,18.67,20.1,17.74,311102,621975427.0,12.43,-1.69,-0.32,12.75
2022-08-31,603258,18.68,20.04,21.34,17.88,385639,792646965.0,18.53,7.34,1.37,15.81
2022-09-30,603258,19.84,18.57,20.51,16.86,386114,780931787.0,18.21,-7.34,-1.47,15.83
2022-10-31,603258,18.57,18.69,19.03,17.28,194937,379353255.0,9.42,0.65,0.12,7.99
2022-11-30,603258,18.7,19.49,22.3,18.55,595151,1270789900.0,20.06,4.28,0.8,24.4
2022-12-30,603258,19.56,20.61,20.87,18.91,390648,822753777.0,10.06,5.75,1.12,15.96
2023-01-31,603258,20.61,21.66,22.29,20.34,333070,750900347.0,9.46,5.09,1.05,13.61
2023-02-28,603258,21.66,23.73,26.04,21.64,568544,1433859251.0,20.31,9.56,2.07,23.23
2023-03-31,603258,23.62,27.19,27.6,23.04,683171,1825423898.0,19.22,14.58,3.46,27.91
2023-04-28,603258,27.2,47.64,56.4,26.9,2619414,11055467202.0,108.5,75.21,20.45,107.02
2023-05-31,603258,48.23,48.48,50.12,39.86,2915907,13430770297.0,21.54,1.76,0.84,119.13
2023-06-30,603258,47.59,42.07,55.68,41.06,2344311,11428498309.0,30.16,-13.22,-6.41,95.78
2023-07-31,603258,41.77,33.81,42.18,32.43,1289218,4670228948.0,23.18,-19.63,-8.26,52.67
2023-08-31,603258,33.54,32.75,35.68,29.94,1135781,3733451999.0,16.98,-3.14,-1.06,46.4
2023-09-28,603258,32.42,27.15,40.24,27.05,2949943,9817086151.0,40.27,-17.1,-5.6,120.52
2023-10-31,603258,27.06,23.71,27.08,22.84,804946,2026997674.0,15.62,-12.67,-3.44,32.89
2023-11-30,603258,23.71,23.95,27.48,23.53,1381493,3581907610.0,16.66,1.01,0.24,56.44
2023-12-29,603258,23.99,22.54,27.81,20.3,1752089,4424992166.0,31.36,-5.89,-1.41,71.58
2024-01-31,603258,22.67,17.8,23.56,17.79,895848,1928634436.0,25.6,-21.03,-4.74,36.6
2024-02-29,603258,17.66,19.76,21.72,13.27,1929328,3541321152.0,47.47,11.01,1.96,78.82
2024-03-29,603258,19.76,18.87,22.47,18.55,2039524,4253307077.0,19.84,-4.5,-0.89,83.32
2024-04-30,603258,18.94,18.1,19.85,15.1,1162797,2076383363.0,25.17,-4.08,-0.77,47.51
2024-05-31,603258,18.56,17.52,19.34,16.99,736707,1358517622.0,12.98,-3.2,-0.58,30.1
2024-06-28,603258,17.64,15.92,17.65,14.93,530015,880070688.0,15.53,-9.13,-1.6,21.97
2024-07-31,603258,15.95,15.79,16.72,14.39,1020411,1603250204.0,14.64,-0.82,-0.13,42.29
2024-08-30,603258,15.75,15.49,16.52,14.45,1216086,1920220616.0,13.11,-1.9,-0.3,50.4
2024-09-30,603258,15.45,19.81,19.91,15.3,1394685,2347562294.0,29.76,27.89,4.32,57.8
2024-10-31,603258,21.79,20.54,22.0,17.37,1643297,3237037674.0,23.37,3.69,0.73,68.25
2024-11-29,603258,20.46,21.7,24.68,19.56,1418140,3119537847.0,24.93,5.65,1.16,58.9
2024-12-31,603258,21.71,19.89,25.19,19.8,1433422,3225696067.0,24.84,-8.34,-1.81,59.57
2025-01-27,603258,19.88,21.7,22.1,18.25,700995,1420789069.0,19.36,9.1,1.81,29.13
2025-02-28,603258,22.0,23.55,28.61,21.76,2271495,5719255794.0,31.57,8.53,1.85,94.39
2025-03-31,603258,23.65,21.72,27.33,21.16,1605294,3956862199.0,26.2,-7.77,-1.83,66.71
2025-04-30,603258,21.71,20.74,22.78,17.02,1101330,2200202015.0,26.52,-4.51,-0.98,45.77
2025-05-30,603258,20.98,20.63,21.77,19.2,1021966,2115925477.0,12.39,-0.53,-0.11,42.47
2025-06-30,603258,20.46,25.1,25.49,20.42,2987155,6967124213.0,24.58,21.67,4.47,123.82
2025-07-31,603258,24.72,22.55,26.16,22.01,1727795,4092974902.0,16.53,-10.16,-2.55,71.62
2025-08-29,603258,22.69,22.42,24.45,21.77,1334581,3098763585.0,11.88,-0.58,-0.13,55.32
2025-09-30,603258,22.29,21.05,22.88,20.2,948430,2034917697.0,11.95,-6.11,-1.37,39.31
2025-10-31,603258,21.1,19.7,21.14,19.0,445120,878034374.0,10.17,-6.41,-1.35,18.44
2025-11-28,603258,19.68,19.98,20.47,19.28,579056,1151815692.0,6.04,1.42,0.28,23.99
2025-12-31,603258,19.98,18.51,20.4,17.68,437239,818645110.0,13.61,-7.36,-1.47,18.12
2026-01-30,603258,18.56,19.02,21.0,18.31,935897,1829870102.0,14.53,2.76,0.51,38.78
