日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603389,5.3,5.61,5.72,4.95,545474,295128534.0,14.61,6.45,0.34,20.76
2022-04-29,603389,5.61,4.4,6.53,3.96,1297244,726659737.0,45.81,-21.57,-1.21,49.37
2022-05-31,603389,4.42,4.94,4.98,4.24,395873,183771097.0,16.82,12.27,0.54,15.07
2022-06-30,603389,4.93,5.5,5.56,4.72,564153,285609620.0,17.0,11.34,0.56,21.47
2022-07-29,603389,5.48,5.45,5.86,4.93,659654,353221286.0,16.91,-0.91,-0.05,25.11
2022-08-31,603389,5.49,5.83,8.47,5.01,3758713,2664259354.0,63.49,6.97,0.38,143.05
2022-09-30,603389,5.83,5.17,6.51,5.15,1112469,670137000.0,23.33,-11.32,-0.66,42.34
2022-10-31,603389,5.19,5.33,5.62,4.97,509870,271331394.0,12.57,3.09,0.16,19.4
2022-11-30,603389,5.38,5.77,6.26,5.31,703798,403781730.0,17.82,8.26,0.44,26.79
2022-12-30,603389,5.78,5.19,5.9,5.13,477311,263303197.0,13.34,-10.05,-0.58,18.17
2023-01-31,603389,5.14,5.69,5.73,5.14,368131,199000995.0,11.37,9.63,0.5,14.01
2023-02-28,603389,5.7,5.86,5.97,5.62,492842,285137502.0,6.15,2.99,0.17,18.76
2023-03-31,603389,5.86,5.39,5.94,5.34,484999,274199790.0,10.24,-8.02,-0.47,18.46
2023-04-28,603389,5.35,5.0,5.39,4.56,429648,212953815.0,15.4,-7.24,-0.39,16.35
2023-05-31,603389,5.0,5.19,5.35,4.98,378461,196139409.0,7.4,3.8,0.19,14.4
2023-06-30,603389,5.14,5.32,5.65,4.71,700921,359793614.0,18.11,2.5,0.13,26.68
2023-07-31,603389,5.31,5.85,5.86,5.23,552827,309550141.0,11.84,9.96,0.53,21.04
2023-08-31,603389,5.8,5.99,6.15,5.2,684009,387345950.0,16.24,2.39,0.14,26.03
2023-09-28,603389,6.1,5.78,6.77,5.43,2368957,1410674809.0,22.37,-3.51,-0.21,90.16
2023-10-31,603389,5.74,6.02,6.18,5.3,781166,448745682.0,15.22,4.15,0.24,29.73
2023-11-30,603389,6.0,6.38,6.78,5.95,896928,564097557.0,13.79,5.98,0.36,34.14
2023-12-29,603389,6.33,6.63,9.44,6.12,2352171,1611861530.0,52.04,3.92,0.25,89.52
2024-01-31,603389,6.72,5.26,7.69,5.21,2448168,1657273771.0,37.41,-20.66,-1.37,93.17
2024-02-29,603389,5.29,4.28,5.3,3.13,1899556,759501537.0,41.25,-18.63,-0.98,72.29
2024-03-29,603389,4.3,7.43,8.7,4.04,4438044,2528685040.0,108.88,73.6,3.15,168.91
2024-04-30,603389,6.69,4.54,6.69,3.67,3596346,1773148560.0,40.65,-38.9,-2.89,136.87
2024-05-31,603389,4.68,4.87,7.4,4.22,4107691,2222083588.0,70.04,7.27,0.33,156.33
2024-06-28,603389,4.85,5.22,6.2,4.05,4373112,2281771248.0,44.15,7.19,0.35,166.43
2024-07-31,603389,5.23,5.32,5.64,4.46,3783483,1898399368.0,22.61,1.92,0.1,143.99
2024-08-30,603389,5.28,6.08,6.44,5.08,5417770,3065974144.0,25.56,14.29,0.76,206.19
2024-09-30,603389,5.95,7.42,7.56,5.53,3978289,2507312974.0,33.39,22.04,1.34,151.41
2024-10-31,603389,8.11,6.79,8.11,6.27,3245220,2306688791.0,24.8,-8.49,-0.63,123.51
2024-11-29,603389,6.68,6.42,7.63,5.84,2481345,1668883623.0,26.36,-5.45,-0.37,94.44
2024-12-31,603389,6.37,6.13,9.82,6.1,5011845,3767396842.0,57.94,-4.52,-0.29,190.74
2025-01-27,603389,6.06,4.94,6.37,4.84,1469803,817717070.0,24.96,-19.41,-1.19,55.94
2025-02-28,603389,4.95,6.69,7.02,4.91,2319217,1392395511.0,42.71,35.43,1.75,88.27
2025-03-31,603389,6.55,4.99,6.83,4.95,1717764,1016898026.0,28.1,-25.41,-1.7,65.38
2025-04-29,603389,5.04,6.12,7.45,4.45,2258314,1338536475.0,60.12,22.65,1.13,85.95
2025-05-30,603389,6.43,11.82,12.27,6.43,1680973,1640098653.0,95.42,93.14,5.7,63.98
2025-06-26,603389,12.41,16.99,16.99,10.6,1006268,1291030816.0,54.06,43.74,5.17,38.3
2025-07-31,603389,17.7,22.55,25.8,17.38,756770,1603317543.0,49.56,32.73,5.56,28.8
2025-08-29,603389,23.68,25.65,30.21,23.68,498821,1367522334.0,28.96,13.75,3.1,18.98
2025-09-30,603389,26.83,38.18,38.33,22.22,829162,2436490283.0,62.81,48.85,12.53,31.56
2025-10-31,603389,37.99,44.65,48.55,33.89,804519,3381589161.0,38.4,16.95,6.47,30.62
2025-11-28,603389,42.42,40.81,50.02,39.02,586146,2638790366.0,24.64,-8.6,-3.84,22.31
2025-12-31,603389,40.1,45.16,49.77,30.04,530396,2109944012.0,48.35,10.66,4.35,20.19
2026-01-30,603389,45.16,49.13,51.8,41.02,466105,2176022848.0,23.87,8.79,3.97,17.74
