日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,600790,0.81,0.53,0.9,0.46,123269,143500000.0,54.32,-34.57,-0.28,23.41
1999-05-31,600790,0.52,0.72,0.82,0.29,233854,264716000.0,100.0,35.85,0.19,44.42
1999-06-30,600790,0.72,1.1,1.27,0.66,602762,801035000.0,84.72,52.78,0.38,114.48
1999-07-30,600790,1.07,1.1,1.25,0.78,522311,718406671.0,42.73,0.0,0.0,99.2
1999-08-31,600790,1.11,0.99,1.11,0.87,121441,162445000.0,21.82,-10.0,-0.11,23.07
1999-09-30,600790,0.97,1.09,1.38,0.88,270535,398106000.0,50.51,10.1,0.1,51.38
1999-10-29,600790,1.07,0.93,1.09,0.88,38991,51098000.0,19.27,-14.68,-0.16,7.41
1999-11-30,600790,0.93,0.92,1.04,0.88,40977,53315000.0,17.2,-1.08,-0.01,7.78
1999-12-30,600790,0.92,0.61,0.96,0.55,65654,77433000.0,44.57,-33.7,-0.31,12.47
2000-01-28,600790,0.62,0.86,0.99,0.48,704024,817118000.0,83.61,40.98,0.25,58.12
2000-02-29,600790,0.96,0.83,1.26,0.77,524900,704488000.0,56.98,-3.49,-0.03,43.33
2000-03-31,600790,0.85,0.88,0.98,0.65,384383,475843000.0,39.76,6.02,0.05,31.73
2000-04-28,600790,0.88,1.04,1.13,0.79,432990,571310290.0,38.64,18.18,0.16,35.74
2000-05-31,600790,1.06,1.04,1.16,0.88,373578,512781000.0,26.92,0.0,0.0,30.84
2000-06-30,600790,1.04,1.15,1.24,0.98,343787,477779000.0,25.0,10.58,0.11,28.38
2000-07-31,600790,1.14,1.29,1.4,1.11,414738,617163628.0,25.22,12.17,0.14,34.24
2000-08-31,600790,1.29,1.15,1.32,1.05,265087,381074000.0,20.93,-10.85,-0.14,21.88
2000-09-29,600790,1.14,1.25,1.26,1.06,241110,344198000.0,17.39,8.7,0.1,19.9
2000-10-31,600790,1.28,1.38,1.43,1.24,350095,535252000.0,15.2,10.4,0.13,28.9
2000-11-30,600790,1.37,1.36,1.54,1.31,372265,594847000.0,16.67,-1.45,-0.02,30.73
2000-12-29,600790,1.36,1.49,1.54,1.31,284919,433833000.0,16.91,9.56,0.13,18.09
2001-01-19,600790,1.5,1.65,1.71,1.48,213268,336979000.0,15.44,10.74,0.16,13.54
2001-02-28,600790,1.66,1.6,1.7,1.39,187477,286943000.0,18.79,-3.03,-0.05,11.91
2001-03-30,600790,1.61,1.72,1.76,1.52,701154,1116564000.0,15.0,7.5,0.12,44.52
2001-04-30,600790,1.73,1.77,1.98,1.69,676316,978678000.0,16.86,2.91,0.05,26.81
2001-05-31,600790,1.79,1.62,1.89,1.6,313951,318882067.0,16.38,-8.47,-0.15,12.45
2001-06-29,600790,1.63,1.72,1.87,1.54,366548,368027000.0,20.37,6.17,0.1,14.53
2001-07-31,600790,1.74,1.3,1.76,1.28,147476,144829892.0,27.91,-24.42,-0.42,5.85
2001-08-31,600790,1.3,0.7,1.42,0.64,347994,268473000.0,60.0,-46.15,-0.6,13.8
2001-09-28,600790,0.7,0.65,0.81,0.55,413568,288613000.0,37.14,-7.14,-0.05,16.4
2001-10-31,600790,0.65,0.72,0.74,0.36,424202,282796000.0,58.46,10.77,0.07,16.82
2001-11-30,600790,0.72,0.72,0.78,0.47,476980,327829487.0,43.06,0.0,0.0,18.91
2001-12-31,600790,0.72,0.6,0.89,0.52,464112,332005658.0,51.39,-16.67,-0.12,18.4
2002-01-31,600790,0.59,0.39,0.59,0.13,290745,165710872.0,76.67,-35.0,-0.21,11.53
2002-02-28,600790,0.4,0.52,0.57,0.34,142090,87831732.0,58.97,33.33,0.13,5.63
2002-03-29,600790,0.54,0.45,0.7,0.44,370626,242843655.0,50.0,-13.46,-0.07,14.69
2002-04-30,600790,0.43,0.75,0.75,0.42,449329,305627754.0,73.33,66.67,0.3,17.81
2002-05-31,600790,0.76,0.59,0.8,0.55,277249,192510383.0,33.33,-21.33,-0.16,10.99
2002-06-28,600790,0.57,0.74,0.89,0.49,345624,245510887.0,67.8,25.42,0.15,13.7
2002-07-31,600790,0.75,0.7,0.85,0.7,304986,219755050.0,20.27,-5.41,-0.04,12.09
2002-08-30,600790,0.7,0.65,0.73,0.62,82889,57081966.0,15.71,-7.14,-0.05,3.29
2002-09-27,600790,0.65,0.55,0.67,0.53,132538,88322510.0,21.54,-15.38,-0.1,5.25
2002-10-31,600790,0.55,0.45,0.55,0.43,78910,49809095.0,21.82,-18.18,-0.1,3.13
2002-11-29,600790,0.44,0.29,0.54,0.19,117494,69025366.0,77.78,-35.56,-0.16,4.66
2002-12-31,600790,0.29,0.19,0.32,0.18,83746,46487622.0,48.28,-34.48,-0.1,3.32
2003-01-29,600790,0.18,0.32,0.36,0.13,162047,91235485.0,121.05,68.42,0.13,6.42
2003-02-28,600790,0.31,0.31,0.4,0.27,74452,43576702.0,40.63,-3.13,-0.01,2.95
2003-03-31,600790,0.32,0.23,0.32,0.18,75758,42143516.0,45.16,-25.81,-0.08,3.0
2003-04-30,600790,0.24,0.11,0.36,0.07,310785,171078688.0,126.09,-52.17,-0.12,12.32
2003-05-30,600790,0.1,0.18,0.22,-0.01,244771,126845948.0,209.09,63.64,0.07,9.7
2003-06-30,600790,0.18,0.07,0.23,0.06,157521,83620771.0,94.44,-61.11,-0.11,6.25
2003-07-31,600790,0.06,0.01,0.1,-0.01,94476,46857560.0,157.14,-85.71,-0.06,3.75
2003-08-29,600790,0.0,-0.03,0.05,-0.08,59173,28137938.0,1300.0,-400.0,-0.04,2.35
2003-09-30,600790,-0.02,-0.1,0.02,-0.13,64976,30351608.0,-500.0,-233.33,-0.07,2.58
2003-10-31,600790,-0.09,-0.24,-0.07,-0.26,47181,20431711.0,-190.0,-140.0,-0.14,1.87
2003-11-28,600790,-0.24,-0.09,-0.08,-0.33,252920,104461023.0,-104.17,62.5,0.15,10.03
2003-12-31,600790,0.0,-0.18,0.0,-0.27,285292,124670403.0,-300.0,-100.0,-0.09,11.31
2004-01-30,600790,-0.18,-0.09,-0.01,-0.27,326963,142944328.0,-144.44,50.0,0.09,12.96
2004-02-27,600790,-0.09,0.09,0.16,-0.11,559892,279591058.0,-300.0,200.0,0.18,22.2
2004-03-31,600790,0.11,0.13,0.21,0.06,514156,267221726.0,166.67,44.44,0.04,20.38
2004-04-30,600790,0.12,0.12,0.29,0.05,614807,329879809.0,184.62,-7.69,-0.01,24.37
2004-05-31,600790,0.1,0.05,0.12,-0.04,161513,79209300.0,133.33,-58.33,-0.07,6.4
2004-06-30,600790,0.06,-0.21,0.08,-0.21,157768,72674714.0,580.0,-520.0,-0.26,6.25
2004-07-30,600790,-0.21,-0.17,-0.12,-0.22,84025,35719050.0,-47.62,19.05,0.04,3.33
2004-08-30,600790,-0.2,-0.24,-0.14,-0.31,69876,28550824.0,-100.0,-41.18,-0.07,2.77
2004-09-30,600790,-0.24,-0.09,-0.03,-0.28,318230,139328745.0,-104.17,62.5,0.15,12.62
2004-10-29,600790,-0.09,-0.19,-0.02,-0.24,124948,55396204.0,-244.44,-111.11,-0.1,4.95
2004-11-30,600790,-0.2,-0.14,-0.05,-0.21,139711,61617343.0,-84.21,26.32,0.05,5.54
2004-12-31,600790,-0.14,-0.17,-0.08,-0.23,94681,40756339.0,-107.14,-21.43,-0.03,3.75
2005-01-31,600790,-0.2,-0.34,-0.18,-0.35,210881,82990365.0,-100.0,-100.0,-0.17,8.36
2005-02-28,600790,-0.34,-0.24,-0.22,-0.37,228006,89273717.0,-44.12,29.41,0.1,9.04
2005-03-31,600790,-0.24,-0.42,-0.22,-0.44,244123,95559575.0,-91.67,-75.0,-0.18,9.68
2005-04-29,600790,-0.42,-0.57,-0.32,-0.61,335462,114196604.0,-69.05,-35.71,-0.15,13.3
2005-05-31,600790,-0.57,-0.65,-0.56,-0.69,152583,43142828.0,-22.81,-14.04,-0.08,6.05
2005-06-30,600790,-0.65,-0.66,-0.53,-0.67,260780,75754885.0,-21.54,-1.54,-0.01,10.34
2005-07-29,600790,-0.66,-0.66,-0.61,-0.77,259092,68802161.0,-24.24,0.0,0.0,10.27
2005-08-31,600790,-0.66,-0.62,-0.54,-0.66,427905,124316180.0,-18.18,6.06,0.04,16.96
2005-09-30,600790,-0.63,-0.61,-0.49,-0.64,467156,143286539.0,-24.19,1.61,0.01,18.52
2005-10-31,600790,-0.61,-0.68,-0.57,-0.74,136899,39412759.0,-27.87,-11.48,-0.07,5.43
2005-11-30,600790,-0.69,-0.66,-0.63,-0.71,117890,32127763.0,-11.76,2.94,0.02,4.67
2005-12-30,600790,-0.67,-0.66,-0.65,-0.72,221205,59853461.0,-10.61,0.0,0.0,8.77
2006-01-25,600790,-0.66,-0.58,-0.55,-0.66,368093,107677714.0,-16.67,12.12,0.08,14.59
2006-02-28,600790,-0.57,-0.53,-0.48,-0.59,539016,169458934.0,-18.97,8.62,0.05,21.37
2006-03-31,600790,-0.54,-0.51,-0.47,-0.61,404965,126045620.0,-26.42,3.77,0.02,16.06
2006-04-27,600790,-0.5,-0.3,-0.15,-0.51,1130351,429181937.0,-70.59,41.18,0.21,44.81
2006-05-31,600790,-0.17,0.33,0.48,-0.25,1727365,936349098.0,-243.33,210.0,0.63,68.48
2006-06-30,600790,0.32,0.27,0.51,-0.06,1199744,663459644.0,172.73,-18.18,-0.06,47.56
2006-07-14,600790,0.28,0.39,0.52,0.24,955050,570808753.0,103.7,44.44,0.12,37.86
2006-08-31,600790,0.21,0.15,0.3,0.04,389200,202411149.0,66.67,-61.54,-0.24,15.43
2006-09-29,600790,0.17,0.48,0.56,0.1,1245166,724784363.0,306.67,220.0,0.33,49.37
2006-10-31,600790,0.49,0.28,0.56,0.15,773313,458905752.0,85.42,-41.67,-0.2,30.66
2006-11-30,600790,0.3,0.4,0.4,0.21,90231,50937700.0,67.86,42.86,0.12,3.58
2006-12-29,600790,0.58,0.83,1.04,0.46,1930227,1135649573.0,145.0,107.5,0.43,58.38
2007-01-31,600790,0.84,1.62,2.43,0.81,4497528,3515726614.0,195.18,95.18,0.79,136.04
2007-02-28,600790,1.62,1.77,2.22,1.43,1786482,1413669465.0,48.77,9.26,0.15,54.04
2007-03-30,600790,1.77,2.07,2.25,1.5,2920853,2396605869.0,42.37,16.95,0.3,88.35
2007-04-30,600790,2.09,3.94,4.08,2.05,5438488,6111812835.0,98.07,90.34,1.87,164.5
2007-05-31,600790,4.19,4.67,6.32,3.89,4604898,7202160867.0,61.68,18.53,0.73,139.28
2007-06-29,600790,4.74,3.09,5.0,2.93,4049116,5416116386.0,44.33,-33.83,-1.58,122.47
2007-07-31,600790,3.03,4.62,4.71,2.9,2830995,3688279417.0,58.58,49.51,1.53,85.63
2007-08-31,600790,4.62,4.7,5.07,3.97,3544992,5180906897.0,23.81,1.73,0.08,107.22
2007-09-28,600790,4.84,4.44,5.5,4.1,2355979,3522322445.0,29.79,-5.53,-0.26,71.26
2007-10-31,600790,4.56,3.66,5.12,3.1,2048727,2888134062.0,45.5,-17.57,-0.78,61.97
2007-11-30,600790,3.53,3.29,3.61,2.9,769346,878735897.0,19.4,-10.11,-0.37,23.27
2007-12-28,600790,3.31,4.28,4.49,3.28,1160471,1476004779.0,36.78,30.09,0.99,33.21
2008-01-31,600790,4.32,3.78,4.98,3.43,2193160,3100507930.0,36.21,-11.68,-0.5,62.76
2008-02-29,600790,3.95,4.27,4.6,3.26,1277397,1693595489.0,35.45,12.96,0.49,36.55
2008-03-31,600790,4.24,2.91,4.67,2.9,1150713,1514447510.0,41.45,-31.85,-1.36,32.93
2008-04-30,600790,2.77,2.49,2.91,1.69,1133852,1033022371.0,41.92,-14.43,-0.42,32.24
2008-05-30,600790,2.57,2.02,2.88,1.92,1253238,1119230610.0,38.55,-18.88,-0.47,27.41
2008-06-30,600790,2.03,0.95,2.04,0.77,867592,444755060.0,62.87,-52.97,-1.07,18.98
2008-07-31,600790,0.95,1.24,1.54,0.81,1737171,903935196.0,76.84,30.53,0.29,38.0
2008-08-29,600790,1.26,0.5,1.34,0.38,674399,286123313.0,77.42,-59.68,-0.74,14.75
2008-09-26,600790,0.48,0.37,0.81,0.11,973976,351272501.0,140.0,-26.0,-0.13,21.3
2008-10-31,600790,0.29,-0.09,0.34,-0.14,781525,224750533.0,129.73,-124.32,-0.46,17.09
2008-11-28,600790,-0.08,0.42,0.9,-0.11,3766252,1475740540.0,-1122.22,566.67,0.51,82.38
2008-12-30,600790,0.43,0.38,0.81,0.37,2633179,1026061543.0,104.76,-9.52,-0.04,57.6
2009-01-23,600790,0.4,0.6,0.7,0.37,1207537,462355720.0,86.84,57.89,0.22,26.41
2009-02-27,600790,0.61,0.88,1.36,0.6,4322405,2059506042.0,126.67,46.67,0.28,94.55
2009-03-31,600790,0.83,1.17,1.2,0.8,1842454,856105317.0,45.45,32.95,0.29,40.3
2009-04-30,600790,1.18,1.33,1.72,1.08,3010139,1605543057.0,54.7,13.68,0.16,65.84
2009-05-27,600790,1.34,1.98,2.18,1.34,3866047,2331467497.0,63.16,48.87,0.65,84.56
2009-06-30,600790,2.05,2.4,2.55,1.93,3811159,2632503717.0,31.31,21.21,0.42,83.36
2009-07-31,600790,2.42,3.21,3.53,2.38,4715207,3904285978.0,47.92,33.75,0.81,103.14
2009-08-31,600790,3.25,2.46,3.88,2.46,4351183,3719161984.0,44.24,-23.36,-0.75,95.17
2009-09-30,600790,2.36,2.11,2.93,2.05,3180042,2340444562.0,35.77,-14.23,-0.35,69.56
2009-10-30,600790,2.22,2.47,2.82,2.16,1775940,1325333908.0,31.28,17.06,0.36,38.85
2009-11-30,600790,2.33,3.45,3.56,2.31,5434232,4623350709.0,50.61,39.68,0.98,118.86
2009-12-31,600790,3.49,3.47,3.66,2.9,3623976,3247980544.0,22.03,0.58,0.02,79.27
2010-01-29,600790,3.45,3.72,4.31,3.37,4108167,4049323100.0,27.09,7.2,0.25,89.86
2010-02-26,600790,3.71,4.15,4.31,3.54,2521785,2529834366.0,20.7,11.56,0.43,55.16
2010-03-31,600790,4.15,4.31,4.47,3.75,4107263,4286987456.0,17.35,3.86,0.16,89.84
2010-04-30,600790,4.32,4.0,4.81,3.87,4377093,4710021306.0,21.81,-7.19,-0.31,95.74
2010-05-31,600790,3.88,2.8,4.26,2.51,2856233,2442984077.0,43.75,-30.0,-1.2,62.48
2010-06-30,600790,2.68,2.19,3.01,2.18,1621922,1257258094.0,29.64,-21.79,-0.61,35.48
2010-07-30,600790,2.25,2.7,2.78,1.98,2702722,1924612319.0,36.53,23.29,0.51,59.12
2010-08-31,600790,2.72,3.42,3.53,2.71,3907474,3353285775.0,30.37,26.67,0.72,85.47
2010-09-30,600790,3.42,3.37,4.05,3.13,2246101,2077319645.0,26.9,-1.46,-0.05,49.13
2010-10-29,600790,3.38,3.54,3.73,3.34,1984332,1817373278.0,11.57,5.04,0.17,40.65
2010-11-30,600790,3.53,4.54,5.53,3.51,5685641,6361482866.0,57.06,28.25,1.0,116.48
2010-12-31,600790,4.55,3.99,4.92,3.72,1502088,1638863858.0,26.43,-12.11,-0.55,30.77
2011-01-31,600790,4.01,3.47,4.33,3.12,1964411,1894572292.0,30.33,-13.03,-0.52,40.24
2011-02-28,600790,3.48,3.72,3.84,3.38,1102203,1034072052.0,13.26,7.2,0.25,22.58
2011-03-31,600790,3.7,4.04,4.48,3.68,3504829,3582850624.0,21.51,8.6,0.32,71.8
2011-04-28,600790,4.0,4.17,4.8,3.88,3752557,4018899170.0,22.77,3.22,0.13,72.3
2011-05-31,600790,4.22,3.03,4.27,2.89,2086032,1951416702.0,33.09,-27.34,-1.14,40.19
2011-06-30,600790,3.03,2.92,3.18,2.54,1028662,823043684.0,21.12,-3.63,-0.11,19.82
2011-07-01,600790,2.92,2.96,3.04,2.91,96293,78340155.0,4.45,1.37,0.04,1.86
2011-09-30,600790,3.34,2.26,3.34,2.22,397216,310891803.0,37.84,-23.65,-0.7,7.65
2011-10-31,600790,2.32,2.7,2.75,2.14,1047805,765699512.0,26.99,19.47,0.44,20.19
2011-11-30,600790,2.64,2.49,3.06,2.41,1448164,1127756913.0,24.07,-7.78,-0.21,27.9
2011-12-30,600790,2.59,1.63,2.66,1.49,964747,608997012.0,46.99,-34.54,-0.86,18.59
2012-01-31,600790,1.64,1.44,1.67,1.13,999058,535044240.0,33.13,-11.66,-0.19,19.25
2012-02-29,600790,1.41,1.88,2.15,1.39,1623724,982996644.0,52.78,30.56,0.44,31.28
2012-03-30,600790,1.87,1.73,2.54,1.67,1651357,1082216927.0,46.28,-7.98,-0.15,31.81
2012-04-27,600790,1.76,2.73,3.16,1.7,6828375,5160356717.0,84.39,57.8,1.0,131.55
2012-05-31,600790,2.77,3.04,3.28,2.61,5331116,4344171705.0,24.54,11.36,0.31,86.16
2012-06-29,600790,3.04,2.16,3.06,2.05,1373113,994579821.0,33.22,-28.95,-0.88,22.19
2012-07-31,600790,2.18,1.92,2.48,1.87,1799071,1213420059.0,28.24,-11.11,-0.24,29.07
2012-08-31,600790,1.92,1.76,2.23,1.7,934748,586985146.0,27.6,-8.33,-0.16,15.11
2012-09-28,600790,1.71,1.85,2.04,1.64,618813,373528413.0,22.73,5.11,0.09,10.0
2012-10-31,600790,1.85,1.9,2.07,1.81,552866,337523701.0,14.05,2.7,0.05,8.93
2012-11-30,600790,1.92,1.49,2.14,1.37,673748,403108744.0,40.53,-21.58,-0.41,10.89
2012-12-31,600790,1.49,1.92,1.98,1.34,1193926,680754737.0,42.95,28.86,0.43,19.29
2013-01-31,600790,1.94,1.95,2.05,1.71,1495408,903499418.0,17.71,1.56,0.03,24.17
2013-02-28,600790,1.96,1.97,2.1,1.86,1024766,636295401.0,12.31,1.03,0.02,16.56
2013-03-29,600790,1.97,1.66,2.0,1.61,1020125,605427351.0,19.8,-15.74,-0.31,16.49
2013-04-26,600790,1.65,1.47,1.77,1.45,515433,283901210.0,19.28,-11.45,-0.19,8.33
2013-05-31,600790,1.5,1.96,2.2,1.47,1348937,797655922.0,49.66,33.33,0.49,21.8
2013-06-28,600790,1.97,1.99,2.32,1.51,2057166,1257866241.0,41.33,1.53,0.03,33.25
2013-07-31,600790,1.98,1.99,2.05,1.67,2003159,1190436334.0,19.1,0.0,0.0,32.37
2013-08-30,600790,1.98,2.05,2.17,1.93,2007837,1236404494.0,12.06,3.02,0.06,32.45
2013-09-30,600790,2.05,2.17,2.51,1.95,2854564,1845176623.0,27.32,5.85,0.12,46.13
2013-10-31,600790,2.19,2.07,2.41,1.99,1670131,1089115026.0,19.35,-4.61,-0.1,26.99
2013-11-29,600790,2.04,2.15,2.22,1.98,947485,593208910.0,11.59,3.86,0.08,15.31
2013-12-31,600790,2.14,2.16,2.34,2.0,1235531,794424854.0,15.81,0.47,0.01,19.97
2014-01-30,600790,2.16,2.01,2.18,1.76,664581,396637947.0,19.44,-6.94,-0.15,10.74
2014-02-28,600790,1.98,1.88,2.16,1.82,764711,467100304.0,16.92,-6.47,-0.13,12.36
2014-03-31,600790,1.88,1.86,2.05,1.78,823737,488172585.0,14.36,-1.06,-0.02,13.31
2014-04-30,600790,1.86,2.2,2.28,1.83,1576827,977695154.0,24.19,18.28,0.34,25.48
2014-05-30,600790,2.39,2.16,2.45,2.07,1900869,1232918101.0,17.27,-1.82,-0.04,30.72
2014-06-30,600790,2.15,3.73,4.01,2.1,5300866,4104780299.0,88.43,72.69,1.57,85.67
2014-07-31,600790,3.66,3.4,4.28,2.95,10532781,9161830265.0,35.66,-8.85,-0.33,170.22
2014-08-29,600790,3.35,3.09,3.9,3.0,5069891,4366240918.0,26.47,-9.12,-0.31,81.93
2014-09-30,600790,3.09,3.47,3.88,3.05,5336386,4466538153.0,26.86,12.3,0.38,86.24
2014-10-31,600790,3.49,3.23,3.53,3.01,2048373,1676773425.0,14.99,-6.92,-0.24,33.1
2014-11-28,600790,3.21,3.48,3.59,3.14,3803587,3157982631.0,13.93,7.74,0.25,61.47
2014-12-31,600790,3.5,3.31,3.83,3.15,5009061,4281764993.0,19.54,-4.89,-0.17,80.95
2015-01-30,600790,3.31,3.2,3.39,2.95,2220394,1795807836.0,13.29,-3.32,-0.11,35.88
2015-02-27,600790,3.12,3.77,3.88,3.06,3445590,2988324132.0,25.63,17.81,0.57,55.68
2015-03-31,600790,3.77,5.27,5.55,3.64,8976993,9380451272.0,50.66,39.79,1.5,145.08
2015-04-30,600790,5.28,6.91,8.08,5.2,9026695,12991111680.0,54.65,31.12,1.64,145.88
2015-05-22,600790,6.9,8.35,8.77,6.05,5019545,7512650486.0,39.36,20.84,1.44,62.4
2015-08-31,600790,7.39,4.11,7.39,3.69,6257303,5625407144.0,44.31,-50.78,-4.24,77.79
2015-09-30,600790,4.12,3.21,4.16,2.89,5333208,3535133172.0,30.9,-21.9,-0.9,50.94
2015-10-30,600790,3.37,4.14,4.37,3.33,6058279,4375718224.0,32.4,28.97,0.93,57.86
2015-11-30,600790,3.97,4.37,5.1,3.94,8477600,6789473407.0,28.02,5.56,0.23,80.97
2015-12-31,600790,4.35,4.6,5.09,4.29,5630913,4674839154.0,18.31,5.26,0.23,53.78
2016-01-29,600790,4.56,2.5,4.62,2.33,3091467,1905197871.0,49.78,-45.65,-2.1,29.53
2016-02-29,600790,2.49,2.39,3.13,2.29,2501282,1398759947.0,33.6,-4.4,-0.11,23.89
2016-03-31,600790,2.42,3.05,3.2,2.39,3756783,2158126111.0,33.89,27.62,0.66,35.88
2016-04-29,600790,3.03,3.09,3.44,2.84,4196594,2560883397.0,19.67,1.31,0.04,40.08
2016-05-31,600790,3.12,3.07,3.24,2.84,3081509,1832599414.0,12.94,-0.65,-0.02,29.43
2016-06-30,600790,3.09,3.06,3.14,2.81,2527011,1482383772.0,10.75,-0.33,-0.01,24.14
2016-07-29,600790,3.07,3.12,3.42,3.03,3110866,1902698321.0,12.75,1.96,0.06,29.71
2016-08-31,600790,3.13,3.68,3.77,3.02,3854259,2439088268.0,24.04,17.95,0.56,36.81
2016-09-30,600790,3.67,3.47,3.74,3.38,2846696,1865329694.0,9.78,-5.71,-0.21,27.19
2016-10-31,600790,3.48,3.67,3.83,3.48,2477562,1675122310.0,10.09,5.76,0.2,23.66
2016-11-30,600790,3.69,3.7,3.92,3.65,3413920,2356102802.0,7.36,0.82,0.03,32.61
2016-12-30,600790,3.71,4.01,4.73,3.59,8432801,6304564964.0,30.81,8.38,0.31,80.54
2017-01-26,600790,4.02,3.75,4.34,3.37,3890880,2789741654.0,24.19,-6.48,-0.26,37.16
2017-02-28,600790,3.76,4.02,4.12,3.69,2859920,2036948251.0,11.47,7.2,0.27,27.32
2017-03-31,600790,4.02,3.74,4.04,3.67,2325396,1645469447.0,9.2,-6.97,-0.28,22.21
2017-04-28,600790,3.74,3.65,4.03,3.49,2107089,1457001628.0,14.44,-2.41,-0.09,20.13
2017-05-31,600790,3.64,3.69,3.74,3.17,1597249,1038613318.0,15.62,1.1,0.04,15.26
2017-06-30,600790,3.62,3.8,4.02,3.62,2264588,1557556952.0,10.84,2.98,0.11,21.63
2017-07-31,600790,3.8,3.79,3.9,3.51,1261394,845796843.0,10.26,-0.26,-0.01,12.05
2017-08-31,600790,3.78,3.87,3.89,3.65,1524540,1037549262.0,6.33,2.11,0.08,14.56
2017-09-29,600790,3.88,3.67,3.89,3.62,1040711,707432604.0,6.98,-5.17,-0.2,9.94
2017-10-31,600790,3.7,3.68,3.77,3.58,740332,494025772.0,5.18,0.27,0.01,7.07
2017-11-30,600790,3.67,3.42,3.69,3.38,846613,543689578.0,8.42,-7.07,-0.26,8.09
2017-12-29,600790,3.41,3.19,3.44,3.09,857148,518463919.0,10.23,-6.73,-0.23,8.19
2018-01-31,600790,3.2,3.4,3.45,3.15,994796,602772979.0,9.4,6.58,0.21,9.5
2018-02-28,600790,3.37,3.06,3.38,2.79,787884,457879732.0,17.35,-10.0,-0.34,7.53
2018-03-30,600790,3.04,2.97,3.36,2.67,2085438,1196525411.0,22.55,-2.94,-0.09,19.92
2018-04-27,600790,2.97,2.92,3.05,2.78,779745,437237884.0,9.09,-1.68,-0.05,7.45
2018-05-31,600790,2.91,2.99,3.17,2.88,1230284,705324965.0,9.93,2.4,0.07,11.75
2018-06-29,600790,3.01,2.6,3.3,2.46,1797402,767200823.0,28.09,-13.04,-0.39,12.26
2018-07-31,600790,2.58,2.71,2.85,2.4,1626876,583504216.0,17.31,4.23,0.11,11.1
2018-08-31,600790,2.71,2.64,2.75,2.53,877235,317770095.0,8.12,-2.58,-0.07,5.98
2018-09-28,600790,2.64,2.65,2.68,2.49,593414,211634868.0,7.2,0.38,0.01,4.05
2018-10-31,600790,2.61,2.41,2.63,2.04,1080750,354761355.0,22.26,-9.06,-0.24,7.37
2018-11-30,600790,2.44,2.75,2.93,2.42,1936844,709124757.0,21.16,14.11,0.34,13.21
2018-12-28,600790,2.84,2.67,3.02,2.58,1360002,509517431.0,16.0,-2.91,-0.08,9.28
