日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,002518,7.9,7.67,8.19,7.03,1094868,1031370789.0,13.7,-9.45,-0.8,19.56
2019-06-28,002518,7.69,7.28,7.72,6.81,855805,773724500.0,11.86,-5.08,-0.39,15.29
2019-07-31,002518,7.52,6.74,7.85,6.69,1007335,891429504.0,15.93,-7.42,-0.54,18.01
2019-08-30,002518,6.65,6.07,6.96,5.71,1050467,842222293.0,18.55,-9.94,-0.67,18.78
2019-09-30,002518,6.07,6.55,7.76,6.04,1508905,1332152478.0,28.34,7.91,0.48,26.97
2019-10-31,002518,6.72,7.09,7.96,6.4,1182438,1056220698.0,23.82,8.24,0.54,21.18
2019-11-29,002518,6.96,8.0,8.2,6.94,1617336,1490650049.0,17.77,12.83,0.91,28.98
2019-12-31,002518,7.96,8.99,9.39,7.87,3229953,3331284834.0,19.0,12.38,0.99,57.91
2020-01-23,002518,9.03,10.73,11.7,8.95,2568589,3154533676.0,30.59,19.35,1.74,46.06
2020-02-28,002518,9.49,11.84,14.61,8.69,4477316,6285624076.0,55.17,10.34,1.11,80.28
2020-03-31,002518,12.23,9.95,14.66,9.9,4402871,6317410441.0,40.2,-15.96,-1.89,78.94
2020-04-30,002518,10.08,10.68,11.36,9.42,2516113,3067397154.0,19.5,7.34,0.73,45.11
2020-05-29,002518,10.5,10.38,11.3,10.03,1198365,1470866325.0,11.89,-2.81,-0.3,21.49
2020-06-30,002518,10.39,10.92,11.25,10.33,1210160,1478730931.0,8.86,5.2,0.54,21.41
2020-07-31,002518,11.02,14.11,15.02,10.82,3189866,4738289804.0,38.46,29.21,3.19,56.42
2020-08-31,002518,14.03,13.53,15.68,12.87,1768599,2742753995.0,19.91,-4.11,-0.58,31.28
2020-09-30,002518,13.57,12.85,14.01,11.8,1114200,1621398371.0,16.33,-5.03,-0.68,19.71
2020-10-30,002518,13.37,11.89,15.42,11.62,1778857,2688741276.0,29.57,-7.47,-0.96,31.46
2020-11-30,002518,11.9,11.42,13.08,11.41,1275272,1746663822.0,14.05,-3.95,-0.47,22.56
2020-12-31,002518,11.37,10.25,12.36,9.72,1767497,2245608746.0,23.12,-10.25,-1.17,31.26
2021-01-29,002518,10.42,12.37,13.47,10.34,3058294,4200763013.0,30.54,20.68,2.12,54.09
2021-02-26,002518,12.37,10.26,12.98,9.85,1483906,1878597769.0,25.3,-17.06,-2.11,26.25
2021-03-31,002518,10.31,11.52,12.21,9.83,1382504,1703055502.0,23.2,12.28,1.26,24.45
2021-04-30,002518,11.53,11.41,11.95,10.42,1363677,1741965193.0,13.28,-0.95,-0.11,24.12
2021-05-31,002518,11.33,11.54,11.66,10.68,956263,1216412332.0,8.59,1.14,0.13,16.91
2021-06-30,002518,11.52,13.09,13.54,11.02,1608451,2165750886.0,21.84,13.43,1.55,28.45
2021-07-30,002518,13.02,26.96,26.96,12.32,6295413,13169178532.0,111.84,105.96,13.87,111.35
2021-08-31,002518,28.71,30.09,40.22,26.0,10163028,35125040448.0,52.74,11.61,3.13,179.76
2021-09-30,002518,30.09,25.89,30.28,22.97,4770505,13316261792.0,24.29,-13.96,-4.2,84.38
2021-10-29,002518,27.04,30.55,32.24,22.31,4516532,13426558320.0,38.35,18.0,4.66,79.89
2021-11-30,002518,30.42,29.43,33.29,27.11,4861420,15327792829.0,20.23,-3.67,-1.12,85.99
2021-12-31,002518,28.73,23.82,29.13,23.12,2087522,5809116106.0,20.42,-19.06,-5.61,36.92
2022-01-28,002518,24.11,20.01,24.22,19.72,1125304,2675420912.0,18.89,-15.99,-3.81,19.9
2022-02-28,002518,20.48,23.31,25.34,18.84,1786582,4248775303.0,32.48,16.49,3.3,31.6
2022-03-31,002518,23.33,17.36,23.82,17.32,1389787,2968968916.0,27.89,-25.53,-5.95,24.58
2022-04-29,002518,17.18,13.02,17.55,11.56,815410,1302447713.0,34.5,-25.0,-4.34,14.42
2022-05-31,002518,13.0,20.23,21.64,12.72,2989026,5898324822.0,68.51,55.38,7.21,52.87
2022-06-30,002518,20.32,29.57,32.3,19.85,4464793,11834957394.0,61.54,46.17,9.34,78.97
2022-07-29,002518,29.57,34.48,35.47,27.01,4224461,13610634373.99,28.61,16.6,4.91,74.72
2022-08-31,002518,34.45,38.48,49.66,30.1,4519965,18304878346.53,56.73,11.6,4.0,79.95
2022-09-30,002518,37.7,44.75,49.36,35.98,4600302,19712130831.46,34.77,16.29,6.27,81.37
2022-10-31,002518,44.75,48.97,59.17,42.2,3416164,17725153396.28,37.92,9.43,4.22,60.42
2022-11-30,002518,48.98,50.12,55.25,43.61,3790982,18969436950.35,23.77,2.35,1.15,67.05
2022-12-30,002518,49.48,56.57,57.57,44.37,2994756,15783010446.44,26.34,12.87,6.45,52.97
2023-01-31,002518,56.25,57.02,62.85,55.03,1758739,10544912742.14,13.82,0.8,0.45,31.11
2023-02-28,002518,56.97,49.17,57.19,47.82,2259977,11943615088.64,16.43,-13.77,-7.85,39.97
2023-03-31,002518,48.97,45.67,49.05,38.43,4318537,19676669644.55,21.6,-7.12,-3.5,76.39
2023-04-28,002518,45.66,45.67,49.33,41.82,5229416,24615920177.79,16.44,0.0,0.0,92.5
2023-05-31,002518,45.68,38.05,46.56,36.98,3118513,12970139613.87,20.98,-16.68,-7.62,55.16
2023-06-30,002518,37.99,39.33,40.8,36.52,2229472,8727748058.91,11.25,3.36,1.28,39.45
2023-07-31,002518,38.95,32.87,41.82,32.13,2331077,8961690921.25,24.64,-16.43,-6.46,41.25
2023-08-31,002518,33.0,29.6,33.0,28.22,1443241,4520393466.21,14.54,-9.95,-3.27,25.54
2023-09-28,002518,29.6,28.03,30.27,26.49,1198970,3473766396.94,12.77,-5.3,-1.57,21.22
2023-10-31,002518,28.0,25.44,28.81,24.12,1804947,4894675633.3,16.73,-9.24,-2.59,31.94
2023-11-30,002518,25.44,24.72,28.94,23.92,3272997,9061280441.53,19.73,-2.83,-0.72,57.91
2023-12-29,002518,24.71,26.92,27.9,22.83,3599642,9332937610.37,20.51,8.9,2.2,63.69
2024-01-31,002518,26.74,19.29,27.02,19.28,3424811,8690435258.36,28.75,-28.34,-7.63,60.59
2024-02-29,002518,19.13,22.57,23.66,16.52,2277514,4814744972.95,37.01,17.0,3.28,40.3
2024-03-29,002518,22.71,22.67,26.61,22.32,2966605,7458260916.8,19.01,0.44,0.1,52.49
2024-04-30,002518,22.83,20.95,24.28,18.85,1639412,3673547888.91,23.95,-7.59,-1.72,29.01
2024-05-31,002518,21.28,20.06,22.12,19.85,1330922,2852378252.47,10.84,-4.25,-0.89,23.55
2024-06-28,002518,20.0,17.47,20.44,17.4,862167,1663853999.63,15.15,-12.91,-2.59,15.25
2024-07-31,002518,17.62,17.72,18.66,15.79,1427885,2490017246.56,16.43,1.43,0.25,25.26
2024-08-30,002518,17.75,16.08,17.86,14.61,992908,1643256214.36,18.34,-9.26,-1.64,17.57
2024-09-30,002518,16.07,19.75,19.75,14.93,1185434,2016278430.93,29.98,22.82,3.67,20.97
2024-10-31,002518,21.75,19.59,21.75,17.03,2526322,4873566729.88,23.9,-0.81,-0.16,44.7
2024-11-29,002518,19.37,19.04,22.27,18.23,2640482,5358940926.19,20.62,-2.81,-0.55,46.72
2024-12-31,002518,18.82,22.3,24.77,18.05,3608874,7864133318.06,35.29,17.12,3.26,63.85
2025-01-27,002518,22.19,23.05,26.25,20.78,6618874,15752487988.1,24.53,3.36,0.75,117.12
2025-02-28,002518,22.89,26.11,30.11,21.98,5909599,15763326998.66,35.27,13.28,3.06,104.57
2025-03-31,002518,25.97,25.32,30.99,24.55,4489910,12722596759.01,24.66,-3.03,-0.79,79.45
2025-04-30,002518,25.65,22.32,25.68,19.26,2124454,4770603073.12,25.36,-11.85,-3.0,37.59
2025-05-30,002518,22.72,21.54,24.27,21.5,1613495,3730061633.1,12.41,-3.49,-0.78,28.55
2025-06-30,002518,21.5,22.59,22.88,20.83,1232653,2730215405.09,9.52,4.87,1.05,21.81
2025-07-31,002518,22.58,23.17,23.7,21.78,1998594,4543775417.37,8.5,2.57,0.58,35.36
2025-08-29,002518,23.54,37.0,38.35,22.87,7456891,23327041675.19,66.81,59.69,13.83,131.95
2025-09-30,002518,37.35,41.29,42.66,32.6,6350192,23756035927.12,27.19,11.59,4.29,112.36
2025-10-31,002518,41.3,43.01,45.79,36.58,3139580,13075260436.36,22.31,4.17,1.72,55.55
2025-11-28,002518,42.37,44.97,54.4,41.71,3401073,16009581965.12,29.5,4.56,1.96,60.18
2025-12-31,002518,45.13,48.52,53.46,43.51,2812959,13501113449.32,22.13,7.89,3.55,49.77
2026-01-30,002518,48.75,56.18,60.2,47.68,3266774,17599191759.91,25.8,15.79,7.66,57.8
