日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300540,17.59,13.56,18.6,12.06,432838,947968254.0,36.87,-23.56,-4.18,47.08
2022-05-31,300540,13.56,15.06,15.93,13.46,346791,710483420.0,18.22,11.06,1.5,37.72
2022-06-30,300540,14.92,15.73,16.89,14.86,508703,1146859583.0,13.48,4.45,0.67,46.84
2022-07-29,300540,15.76,16.86,17.68,14.52,641730,1449598707.0,20.09,7.18,1.13,59.08
2022-08-31,300540,16.85,13.97,17.41,13.91,711800,1597411549.0,20.76,-17.14,-2.89,65.54
2022-09-30,300540,14.06,11.22,14.61,11.2,376130,688913614.0,24.41,-19.69,-2.75,34.63
2022-10-31,300540,11.05,12.86,13.61,10.9,289568,509865898.0,24.15,14.62,1.64,26.66
2022-11-30,300540,12.82,13.06,14.19,12.69,348490,652498121.0,11.66,1.56,0.2,32.09
2022-12-30,300540,13.07,11.79,13.68,11.54,181659,323801585.0,16.39,-9.72,-1.27,16.73
2023-01-31,300540,11.67,13.23,13.27,11.67,138542,247637052.0,13.57,12.21,1.44,12.76
2023-02-28,300540,13.25,14.14,15.22,12.93,453346,901733343.0,17.31,6.88,0.91,41.74
2023-03-31,300540,14.14,13.93,15.18,12.61,448958,883520360.0,18.18,-1.49,-0.21,41.34
2023-04-28,300540,13.89,13.5,14.39,12.5,284182,546966974.0,13.57,-3.09,-0.43,26.16
2023-05-31,300540,13.53,16.36,18.54,13.46,850965,1955386202.0,37.63,21.19,2.86,78.35
2023-06-30,300540,16.44,19.31,22.02,15.84,1094220,2856267656.0,37.78,18.03,2.95,100.37
2023-07-31,300540,19.35,17.65,20.01,17.32,870014,2302985538.0,13.93,-8.6,-1.66,79.8
2023-08-31,300540,17.51,16.31,19.25,15.17,626639,1501975633.0,23.12,-7.59,-1.34,57.48
2023-09-28,300540,16.31,15.51,16.63,14.75,436963,939630704.0,11.53,-4.9,-0.8,40.08
2023-10-31,300540,15.51,15.91,16.07,14.27,296919,636318502.0,11.61,2.58,0.4,27.23
2023-11-30,300540,15.89,17.33,17.79,15.69,424895,996369944.0,13.2,8.93,1.42,38.97
2023-12-29,300540,17.22,17.57,17.93,16.25,425515,1018070283.0,9.69,1.38,0.24,39.03
2024-01-31,300540,17.64,13.51,18.39,13.51,448466,1014679294.0,27.77,-23.11,-4.06,41.41
2024-02-29,300540,13.77,16.72,17.02,10.18,445905,854080853.0,50.63,23.76,3.21,41.18
2024-03-29,300540,16.89,16.79,19.74,14.91,764485,1809088829.0,28.89,0.42,0.07,70.6
2024-04-30,300540,16.91,16.79,17.81,14.44,794945,1835868311.0,20.07,0.0,0.0,73.41
2024-05-31,300540,16.82,17.04,19.15,15.96,825285,1998120846.0,19.0,1.49,0.25,76.21
2024-06-28,300540,16.98,14.51,17.43,14.36,364003,801424269.0,18.02,-14.85,-2.53,25.23
2024-07-31,300540,14.4,13.56,15.59,13.14,280193,562761211.0,16.88,-6.55,-0.95,19.31
2024-08-30,300540,13.44,13.69,14.04,12.54,317858,597326777.0,11.06,0.96,0.13,21.9
2024-09-30,300540,13.7,16.38,16.76,12.68,266159,526469967.0,29.8,19.65,2.69,18.34
2024-10-31,300540,18.95,18.34,19.51,14.68,1676247,4133866453.0,29.49,11.97,1.96,115.5
2024-11-29,300540,18.21,18.99,21.04,16.83,1318778,3496788703.0,22.96,3.54,0.65,90.87
2024-12-31,300540,19.08,17.48,19.29,16.46,679540,1718285579.0,14.9,-7.95,-1.51,46.82
2025-01-27,300540,17.45,17.55,19.39,16.5,920396,2346537090.0,16.53,0.4,0.07,63.42
2025-02-28,300540,17.64,16.94,19.9,16.87,885615,2262063961.0,17.26,-3.48,-0.61,61.02
2025-03-31,300540,16.94,16.84,17.61,16.22,597597,1426264153.0,8.21,-0.59,-0.1,41.18
2025-04-30,300540,16.82,14.77,17.19,13.27,585624,1249683081.0,23.28,-12.29,-2.07,40.35
2025-05-30,300540,14.96,14.78,15.86,14.71,346246,738421257.0,7.79,0.07,0.01,23.86
2025-06-30,300540,14.84,16.42,16.74,14.69,838898,1598717910.0,13.87,11.1,1.64,40.58
2025-07-31,300540,16.42,16.98,17.63,16.31,1112723,1890081662.0,8.04,3.41,0.56,53.83
2025-08-29,300540,16.87,18.78,20.0,16.83,1621584,2958661098.0,18.67,10.6,1.8,78.44
2025-09-30,300540,18.9,19.63,21.4,17.48,2116145,4130972526.0,20.87,4.53,0.85,102.36
2025-10-31,300540,19.75,19.05,21.5,18.27,1035999,2022909170.0,16.45,-2.95,-0.58,50.11
2025-11-28,300540,19.04,18.18,20.57,17.28,890914,1684320235.0,17.27,-4.57,-0.87,43.1
2025-12-31,300540,18.18,20.0,20.3,18.11,1247992,2379175665.0,12.05,10.01,1.82,60.37
2026-01-30,300540,19.99,22.44,24.88,19.64,2078298,4645464584.0,26.2,12.2,2.44,100.53
