日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-30,600527,1.08,2.05,2.12,1.05,1225838,1588458745.0,100.0,91.59,0.98,116.41
2007-05-31,600527,2.19,2.37,3.07,1.9,858091,1491861346.0,57.07,15.61,0.32,69.72
2007-06-29,600527,2.37,1.77,2.77,1.69,1311889,2305603518.0,45.57,-25.32,-0.6,106.6
2007-07-31,600527,1.77,2.08,2.08,1.62,545585,821305985.0,25.99,17.51,0.31,44.33
2007-08-31,600527,2.1,2.1,2.22,1.67,1102372,1716842982.0,26.44,0.96,0.02,89.57
2007-09-28,600527,2.11,2.12,2.58,1.86,1059719,1807758229.0,34.29,0.95,0.02,86.11
2007-10-31,600527,2.15,1.49,2.32,1.18,409566,605533318.0,53.77,-29.72,-0.63,33.28
2007-11-30,600527,1.52,1.39,1.75,1.27,477256,636821161.0,32.21,-6.71,-0.1,24.17
2007-12-28,600527,1.38,1.97,2.03,1.34,480117,683386951.0,49.64,41.73,0.58,24.32
2008-01-31,600527,1.98,1.77,2.21,1.49,812236,1263041418.0,36.55,-10.15,-0.2,41.14
2008-02-29,600527,1.77,1.72,2.0,1.56,272559,403318758.0,24.86,-2.82,-0.05,13.81
2008-03-31,600527,1.72,1.23,1.92,1.11,342057,467068096.0,47.09,-28.49,-0.49,17.33
2008-04-30,600527,1.26,1.21,1.32,0.8,315727,348453334.0,42.28,-1.63,-0.02,15.99
2008-05-30,600527,1.23,1.09,1.47,0.99,369806,379371119.0,39.67,-9.92,-0.12,12.49
2008-06-30,600527,1.07,0.49,1.23,0.45,457121,269286579.0,71.56,-55.05,-0.6,15.44
2008-07-31,600527,0.49,0.74,0.91,0.44,705195,413265962.0,95.92,51.02,0.25,23.81
2008-08-29,600527,0.73,0.24,0.76,0.19,249253,121258385.0,77.03,-67.57,-0.5,8.42
2008-09-26,600527,0.23,0.21,0.37,0.1,319684,129911746.0,112.5,-12.5,-0.03,10.8
2008-10-31,600527,0.21,-0.07,0.21,-0.11,202032,65279555.0,152.38,-133.33,-0.28,6.82
2008-11-28,600527,-0.06,0.16,0.31,-0.09,736893,277658733.0,-571.43,328.57,0.23,24.88
2008-12-31,600527,0.17,0.27,0.46,0.13,872053,380610010.0,206.25,68.75,0.11,29.45
2009-01-23,600527,0.27,0.41,0.42,0.2,662598,286797949.0,81.48,51.85,0.14,22.38
2009-02-27,600527,0.43,0.39,0.81,0.34,1791611,971114872.0,114.63,-4.88,-0.02,60.5
2009-03-31,600527,0.39,0.7,0.73,0.34,1200970,611773183.0,100.0,79.49,0.31,40.56
2009-04-30,600527,0.69,0.91,1.01,0.59,1608795,981035939.0,60.0,30.0,0.21,54.33
2009-05-27,600527,0.94,0.89,1.02,0.82,999842,652293947.0,21.98,-2.2,-0.02,33.76
2009-06-30,600527,0.89,0.82,0.92,0.76,992437,615729026.0,17.98,-7.87,-0.07,33.51
2009-07-31,600527,0.82,1.2,1.3,0.78,3327152,2274959913.0,63.41,46.34,0.38,112.36
2009-08-31,600527,1.21,0.85,1.42,0.8,1796950,1266003736.0,51.67,-29.17,-0.35,60.68
2009-09-30,600527,0.86,0.79,1.17,0.76,1403591,942820598.0,48.24,-7.06,-0.06,47.4
2009-10-30,600527,0.82,1.26,1.32,0.8,1760765,1234612406.0,65.82,59.49,0.47,59.46
2009-11-30,600527,1.2,1.21,1.49,1.1,2687473,2139914459.0,30.95,-3.97,-0.05,76.51
2009-12-31,600527,1.22,1.18,1.38,1.06,1692776,1290323087.0,26.45,-2.48,-0.03,48.19
2010-01-29,600527,1.18,1.17,1.46,1.13,1695304,1334057460.0,27.97,-0.85,-0.01,48.26
2010-02-26,600527,1.16,1.25,1.27,1.04,662024,482948403.0,19.66,6.84,0.08,18.85
2010-03-31,600527,1.24,1.62,1.76,1.24,2677490,2260629484.0,41.6,29.6,0.37,76.22
2010-04-30,600527,1.62,1.31,1.75,1.2,1532692,1357793007.0,33.95,-19.14,-0.31,43.63
2010-05-31,600527,1.24,1.07,1.43,0.93,764353,562240379.0,38.17,-18.32,-0.24,21.76
2010-06-30,600527,1.06,0.89,1.15,0.88,552524,385698180.0,25.23,-16.82,-0.18,15.73
2010-07-30,600527,0.91,1.22,1.27,0.77,741588,505599205.0,56.18,37.08,0.33,21.11
2010-08-31,600527,1.21,1.32,1.38,1.15,1193094,920521898.0,18.85,8.2,0.1,33.96
2010-09-30,600527,1.36,1.34,1.49,1.27,1380274,1110810822.0,16.67,1.52,0.02,39.29
2010-10-29,600527,1.35,2.17,2.33,1.35,2925497,2825751396.0,73.13,61.94,0.83,83.28
2010-11-30,600527,2.16,1.84,2.61,1.7,4229583,4475650013.0,41.94,-15.21,-0.33,120.41
2010-12-31,600527,1.82,1.95,2.23,1.76,2992560,3038887692.0,25.54,5.98,0.11,85.19
2011-01-31,600527,2.04,1.74,2.17,1.6,2193448,2198921805.0,29.23,-10.77,-0.21,62.44
2011-02-28,600527,1.76,2.07,2.13,1.64,1756598,1768115266.0,28.16,18.97,0.33,50.01
2011-03-31,600527,2.05,2.14,2.33,1.9,3786596,4019329067.0,20.77,3.38,0.07,107.79
2011-04-29,600527,2.15,1.9,2.53,1.79,3892731,4408166664.0,34.58,-11.21,-0.24,110.82
2011-05-31,600527,1.89,1.87,2.03,1.74,1569421,1556990650.0,15.26,-1.58,-0.03,44.68
2011-06-30,600527,1.84,1.85,2.01,1.56,1385958,1351332488.0,24.06,-1.07,-0.02,39.45
2011-07-29,600527,1.85,1.69,1.92,1.67,1205898,1159999709.0,13.51,-8.65,-0.16,34.33
2011-08-31,600527,1.69,1.5,1.71,1.23,1036114,887501216.0,28.4,-11.24,-0.19,29.5
2011-09-30,600527,1.5,1.31,1.59,1.3,380513,318731863.0,19.33,-12.67,-0.19,10.83
2011-10-31,600527,1.31,1.53,1.55,1.23,234667,191009225.0,24.43,16.79,0.22,6.68
2011-11-30,600527,1.5,1.36,1.61,1.32,437750,371610949.0,18.95,-11.11,-0.17,12.46
2011-12-30,600527,1.42,1.07,1.44,0.96,166248,121822576.0,35.29,-21.32,-0.29,4.73
2012-01-31,600527,1.07,1.08,1.19,0.95,170893,118705673.0,22.43,0.93,0.01,4.86
2012-02-29,600527,1.07,1.23,1.29,1.06,333329,245538993.0,21.3,13.89,0.15,9.49
2012-03-30,600527,1.2,1.25,1.56,1.2,739919,597142757.0,29.27,1.63,0.02,21.06
2012-04-27,600527,1.25,1.64,1.77,1.24,1058728,922901702.0,42.4,31.2,0.39,30.14
2012-05-31,600527,1.66,1.6,1.75,1.54,505363,456267378.0,12.8,-2.44,-0.04,14.39
2012-06-29,600527,1.6,1.32,1.71,1.2,758785,413460636.0,31.88,-17.5,-0.28,10.8
2012-07-31,600527,1.32,1.15,1.44,1.14,1030908,404529236.0,22.73,-12.88,-0.17,12.85
2012-08-31,600527,1.16,1.39,1.49,1.12,1225253,486925466.0,32.17,20.87,0.24,15.28
2012-09-28,600527,1.39,1.57,1.77,1.39,1650781,722995043.0,27.34,12.95,0.18,20.58
2012-10-31,600527,1.57,1.44,1.75,1.38,1116907,490603690.0,23.57,-8.28,-0.13,13.92
2012-11-30,600527,1.45,1.17,1.51,1.15,531929,209806441.0,25.0,-18.75,-0.27,6.63
2012-12-31,600527,1.17,1.73,1.76,1.1,1691302,696334864.0,56.41,47.86,0.56,21.09
2013-01-31,600527,1.74,1.9,2.06,1.53,3465063,1633628601.0,30.64,9.83,0.17,43.2
2013-02-28,600527,1.87,1.76,2.22,1.65,1943603,978822767.0,30.0,-7.37,-0.14,24.23
2013-03-29,600527,1.76,1.55,1.92,1.44,2015643,923890435.0,27.27,-11.93,-0.21,25.13
2013-04-26,600527,1.56,1.62,1.7,1.39,1421920,612724003.0,20.0,4.52,0.07,17.73
2013-05-31,600527,1.62,2.3,2.47,1.61,3581759,1841885154.0,53.09,41.98,0.68,44.66
2013-06-28,600527,2.3,2.31,2.46,1.9,1776891,956517236.0,24.35,0.43,0.01,22.15
2013-07-31,600527,2.31,2.48,2.65,2.04,2891001,1635652350.0,26.41,7.36,0.17,36.04
2013-08-30,600527,2.45,2.62,2.79,2.35,1911808,1159099950.0,17.74,5.65,0.14,23.84
2013-09-30,600527,2.56,3.29,3.36,2.52,3246289,2208678889.0,32.06,25.57,0.67,40.47
2013-10-31,600527,3.26,3.01,3.74,2.87,2216715,1619660314.0,26.44,-8.51,-0.28,27.64
2013-11-29,600527,2.97,3.07,3.43,2.72,3855964,2664528571.0,23.59,1.99,0.06,48.07
2013-12-31,600527,2.91,3.09,3.15,2.64,2042048,1372826547.0,16.61,0.65,0.02,25.46
2014-01-30,600527,3.07,2.58,3.07,2.4,1329313,823948874.0,21.68,-16.5,-0.51,16.57
2014-02-28,600527,2.57,2.31,2.94,2.19,2505336,1544055782.0,29.07,-10.47,-0.27,31.24
2014-03-31,600527,2.32,2.28,2.64,2.08,4176134,2372116694.0,24.24,-1.3,-0.03,52.07
2014-04-30,600527,2.27,2.04,2.5,1.9,3478002,1886425965.0,26.32,-10.53,-0.24,43.36
2014-05-30,600527,2.03,1.93,2.15,1.91,2914731,1487134309.0,11.76,-5.39,-0.11,36.34
2014-06-30,600527,1.94,1.85,1.95,1.66,1728037,795077349.0,15.03,-4.15,-0.08,21.54
2014-07-31,600527,1.84,2.05,2.09,1.72,3547956,1689096233.0,20.0,10.81,0.2,44.23
2014-08-29,600527,2.04,1.95,2.17,1.91,4930154,2488310312.0,12.68,-4.88,-0.1,61.47
2014-09-30,600527,1.94,2.3,2.36,1.94,5403794,2835745689.0,21.54,17.95,0.35,67.37
2014-10-31,600527,2.31,2.25,2.47,2.14,4126642,2258734669.0,14.35,-2.17,-0.05,51.45
2014-11-28,600527,2.25,2.19,2.29,2.03,3205473,1669301493.0,11.56,-2.67,-0.06,39.96
2014-12-31,600527,2.2,1.82,2.29,1.79,5771868,2975559759.0,22.83,-16.89,-0.37,71.96
2015-01-30,600527,1.82,2.0,2.03,1.79,3620216,1725552121.0,13.19,9.89,0.18,45.13
2015-02-27,600527,1.96,2.04,2.06,1.85,1846340,892952487.0,10.5,2.0,0.04,23.02
2015-03-31,600527,2.05,2.52,2.66,2.02,6889919,3838109390.0,31.37,23.53,0.48,85.9
2015-04-30,600527,2.51,3.85,4.19,2.5,13075114,9635561359.0,67.06,52.78,1.33,163.01
2015-05-29,600527,3.87,5.08,5.91,3.54,10334388,10185562183.0,61.56,31.95,1.23,128.84
2015-06-30,600527,5.08,5.27,7.25,4.23,13261614,15397749840.0,59.45,3.74,0.19,165.34
2015-07-31,600527,5.24,2.62,5.45,2.18,13044502,9413242693.0,62.05,-50.28,-2.65,162.63
2015-08-31,600527,2.61,2.15,3.45,1.89,7828129,4943585837.0,59.54,-17.94,-0.47,97.6
2015-09-30,600527,2.14,2.28,2.85,1.7,8048315,4410713790.0,53.49,6.05,0.13,100.34
2015-10-30,600527,2.36,3.39,3.39,2.31,11285767,7415415884.0,47.37,48.68,1.11,140.7
2015-11-30,600527,3.8,3.2,4.03,2.98,18967631,14751418727.0,30.97,-5.6,-0.19,236.48
2015-12-31,600527,3.17,3.31,3.42,2.74,6111244,4182400053.0,21.25,3.44,0.11,76.19
2016-01-29,600527,3.25,2.51,3.32,1.97,4447153,2519000308.0,40.79,-24.17,-0.8,55.44
2016-02-29,600527,2.38,2.61,3.13,2.35,2722770,1702181022.0,31.08,3.98,0.1,33.95
2016-03-31,600527,2.64,2.91,3.17,2.56,3957033,2555990784.0,23.37,11.49,0.3,49.33
2016-04-29,600527,2.89,3.06,3.13,2.5,3480832,2243314924.0,21.65,5.15,0.15,43.4
2016-05-31,600527,3.06,2.9,3.11,2.67,3411120,2192068844.0,14.38,-5.23,-0.16,42.53
2016-06-30,600527,2.9,3.15,3.4,2.83,4697242,3221384901.0,19.66,8.62,0.25,58.56
2016-07-29,600527,3.15,2.63,3.23,2.6,4124133,2652308029.0,20.0,-16.51,-0.52,51.42
2016-08-31,600527,2.63,2.65,2.77,2.52,2265065,1349389964.0,9.51,0.76,0.02,28.24
2016-09-28,600527,2.66,2.7,2.82,2.58,1848361,1110765930.0,9.06,1.89,0.05,23.04
2016-10-31,600527,2.86,3.03,3.16,2.84,3499103,2292224307.0,11.85,12.22,0.33,43.62
2016-11-30,600527,3.03,3.22,3.4,2.92,4127736,2817033811.0,15.84,6.27,0.19,51.46
2016-12-30,600527,3.22,3.29,3.4,3.01,2505077,1737425839.0,12.11,2.17,0.07,31.23
2017-01-26,600527,3.3,2.95,3.36,2.8,1547425,1041054213.0,17.02,-10.33,-0.34,19.29
2017-02-28,600527,2.95,2.87,3.06,2.79,1756013,1122985692.0,9.15,-2.71,-0.08,21.89
2017-03-31,600527,2.87,2.61,2.9,2.59,2329756,1439058680.0,10.8,-9.06,-0.26,29.05
2017-04-28,600527,2.62,2.44,2.68,2.34,1456727,830622117.0,13.03,-6.51,-0.17,18.16
2017-05-31,600527,2.44,2.12,2.44,1.98,1245367,629492014.0,18.85,-13.11,-0.32,15.53
2017-06-30,600527,2.12,2.17,2.19,2.0,922676,456808800.0,8.96,2.36,0.05,11.5
2017-07-31,600527,2.17,2.25,2.36,2.0,1798846,913412976.0,16.59,3.69,0.08,22.43
2017-08-31,600527,2.24,2.32,2.35,2.18,1280412,664951796.0,7.56,3.11,0.07,15.96
2017-09-29,600527,2.32,2.43,2.54,2.29,1459779,795593709.0,10.78,4.74,0.11,18.2
2017-10-31,600527,2.46,2.66,2.79,2.42,1763585,1023739949.0,15.23,9.47,0.23,21.99
2017-11-30,600527,2.66,2.4,2.82,2.32,2028176,1175068623.0,18.8,-9.77,-0.26,25.29
2017-12-29,600527,2.38,2.02,2.46,2.01,998758,510278457.0,18.75,-15.83,-0.38,12.45
2018-01-31,600527,2.02,1.99,2.31,1.98,1998252,978711716.0,16.34,-1.49,-0.03,24.91
2018-02-28,600527,2.0,2.1,2.12,1.56,2115045,953298927.0,28.14,5.53,0.11,26.37
2018-03-30,600527,2.09,2.08,2.39,1.9,2821982,1431404591.0,23.33,-0.95,-0.02,35.18
2018-04-27,600527,2.07,1.98,2.21,1.74,1795068,665670121.0,22.6,-4.81,-0.1,14.92
2018-05-31,600527,1.98,1.85,2.19,1.81,2494991,743095928.0,19.19,-6.57,-0.13,20.74
2018-06-29,600527,1.85,1.61,1.94,1.51,978591,262918055.0,23.24,-12.97,-0.24,8.13
2018-07-31,600527,1.6,1.52,1.68,1.37,1809631,442610572.0,19.25,-5.59,-0.09,15.04
2018-08-31,600527,1.51,1.5,1.69,1.37,4238321,1064120789.0,21.05,-1.32,-0.02,35.23
2018-09-28,600527,1.49,1.42,1.53,1.4,1187449,284390644.0,8.67,-5.33,-0.08,9.87
2018-10-31,600527,1.41,1.2,1.42,1.03,1167660,243398811.0,27.46,-15.49,-0.22,9.71
2018-11-30,600527,1.21,1.22,1.43,1.18,3448859,757027056.0,20.83,1.67,0.02,28.67
2018-12-28,600527,1.26,1.13,1.3,1.09,1299422,272381610.0,17.21,-7.38,-0.09,10.8
2019-01-31,600527,1.13,1.17,1.45,1.07,4438965,976822683.0,33.63,3.54,0.04,36.9
2019-02-28,600527,1.16,1.61,1.76,1.16,5065401,1207862005.0,51.28,37.61,0.44,42.1
2019-03-29,600527,1.64,1.61,1.86,1.53,9196775,2442576996.0,20.5,0.0,0.0,76.44
2019-04-30,600527,1.61,1.55,1.88,1.47,6115582,1668411421.0,25.47,-3.73,-0.06,50.83
2019-05-31,600527,1.51,1.43,1.56,1.36,2225142,524913634.0,12.9,-7.74,-0.12,18.49
2019-06-28,600527,1.43,1.38,1.46,1.31,1650736,365470373.0,10.49,-3.5,-0.05,13.72
2019-07-31,600527,1.41,1.39,1.56,1.36,1794557,403327666.0,14.49,0.72,0.01,14.92
2019-08-30,600527,1.38,1.27,1.4,1.21,1202091,251243663.0,13.67,-8.63,-0.12,9.99
2019-09-30,600527,1.27,1.24,1.38,1.21,1426388,302704885.0,13.39,-2.36,-0.03,11.86
2019-10-31,600527,1.24,1.31,1.47,1.24,2720596,592098092.0,18.55,5.65,0.07,22.61
2019-11-29,600527,1.29,1.24,1.36,1.2,1718371,352934132.0,12.21,-5.34,-0.07,14.28
2019-12-31,600527,1.24,1.29,1.31,1.22,1665954,343030430.0,7.26,4.03,0.05,13.85
2020-01-23,600527,1.3,1.91,1.95,1.29,7722259,1985306316.0,51.16,48.06,0.62,64.18
2020-02-28,600527,2.14,2.31,2.67,1.73,29120008,9192943861.0,49.21,20.94,0.4,242.03
2020-03-31,600527,2.38,1.51,2.44,1.45,17033877,5025965425.0,42.86,-34.63,-0.8,141.58
2020-04-30,600527,1.5,2.52,4.06,1.44,34775791,14781805616.0,173.51,66.89,1.01,289.04
2020-05-29,600527,2.52,2.14,2.74,2.02,12818532,4360360698.0,28.57,-15.08,-0.38,106.54
2020-06-30,600527,2.15,2.1,2.54,2.06,14747282,3889904326.0,22.43,-1.87,-0.04,102.14
2020-07-31,600527,2.12,2.73,3.42,2.07,25772383,7743740642.0,64.29,30.0,0.63,178.51
2020-08-31,600527,2.73,2.77,3.32,2.66,20398132,6704390204.0,24.18,1.47,0.04,141.28
2020-09-30,600527,2.75,2.46,2.93,2.43,8022516,2463097672.0,18.05,-11.19,-0.31,55.57
2020-10-30,600527,2.49,2.44,2.77,2.43,4429303,1317292836.0,13.82,-0.81,-0.02,30.68
2020-11-30,600527,2.45,2.44,2.65,2.26,7286041,2064734775.0,15.98,0.0,0.0,42.07
2020-12-31,600527,2.43,2.32,2.47,2.26,4272573,1168545485.0,8.61,-4.92,-0.12,24.67
2021-01-29,600527,2.31,2.15,2.44,2.11,4179909,1116704897.0,14.22,-7.33,-0.17,24.14
2021-02-26,600527,2.15,2.31,2.53,2.04,4072757,1096331179.0,22.79,7.44,0.16,23.52
2021-03-31,600527,2.31,2.28,2.43,2.17,4824553,1289416386.0,11.26,-1.3,-0.03,27.86
2021-04-30,600527,2.29,2.28,2.6,2.22,9297563,2581032420.0,16.67,0.0,0.0,53.69
2021-05-31,600527,2.26,2.34,2.42,2.26,3838137,1036615373.0,7.02,2.63,0.06,22.16
2021-06-30,600527,2.38,2.24,2.48,2.17,3993067,1066039974.0,13.25,-4.27,-0.1,23.06
2021-07-30,600527,2.24,2.04,2.24,1.99,3143739,749507714.0,11.16,-8.93,-0.2,18.15
2021-08-31,600527,2.03,2.04,2.17,2.01,4153508,974455363.0,7.84,0.0,0.0,23.98
2021-09-30,600527,2.04,2.05,2.29,2.01,6063338,1473031125.0,13.73,0.49,0.01,35.01
2021-10-29,600527,2.06,1.88,2.1,1.82,1780165,403624971.0,13.66,-8.29,-0.17,10.28
2021-11-30,600527,1.88,1.91,1.96,1.82,2238964,485559430.0,7.45,1.6,0.03,12.93
2021-12-31,600527,1.91,2.13,2.14,1.88,4576367,1040994402.0,13.61,11.52,0.22,26.43
2022-01-28,600527,2.13,2.0,2.19,1.94,2975197,702934123.0,11.74,-6.1,-0.13,17.18
2022-02-28,600527,2.02,2.07,2.15,1.99,1811831,427529404.0,8.0,3.5,0.07,10.46
2022-03-31,600527,2.07,2.02,2.22,1.87,3741688,869852463.0,16.91,-2.42,-0.05,21.61
2022-04-29,600527,2.02,1.78,2.07,1.65,2451767,533628816.0,20.79,-11.88,-0.24,14.16
2022-05-31,600527,1.77,1.92,1.93,1.76,1700042,362397987.0,9.55,7.87,0.14,9.82
2022-06-30,600527,1.94,2.01,2.02,1.87,2903960,621746609.0,7.81,4.69,0.09,16.77
2022-07-29,600527,1.99,2.05,2.18,1.96,3467164,792563626.0,10.95,1.99,0.04,20.02
2022-08-31,600527,2.05,1.98,2.06,1.92,2202813,485552872.0,6.83,-3.41,-0.07,12.72
2022-09-30,600527,1.98,1.84,2.06,1.81,2083917,449554582.0,12.63,-7.07,-0.14,12.03
2022-10-31,600527,1.84,1.8,1.91,1.76,1145864,233892202.0,8.15,-2.17,-0.04,6.62
2022-11-30,600527,1.79,1.91,1.93,1.79,2350025,488768333.0,7.78,6.11,0.11,13.57
2022-12-30,600527,1.92,1.87,2.02,1.83,2412181,515739187.0,9.95,-2.09,-0.04,13.93
2023-01-31,600527,1.87,1.95,2.01,1.86,1837205,387448037.0,8.02,4.28,0.08,10.61
2023-02-28,600527,1.94,1.99,2.0,1.92,2382128,515025872.0,4.1,2.05,0.04,13.76
2023-03-31,600527,1.99,1.85,2.02,1.83,2681418,568522896.0,9.55,-7.04,-0.14,15.48
2023-04-28,600527,1.85,1.86,1.86,1.79,1464414,297295574.0,3.78,0.54,0.01,8.46
2023-05-31,600527,1.85,1.83,1.89,1.81,1370968,281718256.0,4.3,-1.61,-0.03,7.92
2023-06-30,600527,1.82,1.85,1.87,1.81,1248084,250083621.0,3.28,1.09,0.02,7.21
2023-07-31,600527,1.85,2.01,2.02,1.83,2172793,435314038.0,10.27,8.65,0.16,12.55
2023-08-31,600527,2.0,1.9,2.02,1.88,2924335,598747419.0,6.97,-5.47,-0.11,16.89
2023-09-28,600527,1.9,1.94,1.97,1.89,1872567,381104439.0,4.21,2.11,0.04,10.81
2023-10-31,600527,1.93,1.86,1.94,1.77,1739803,340422105.0,8.76,-4.12,-0.08,10.05
2023-11-30,600527,1.87,1.89,1.93,1.85,2180530,433275334.0,4.3,1.61,0.03,12.59
2023-12-29,600527,1.89,1.85,1.93,1.8,2358827,464992389.0,6.88,-2.12,-0.04,13.62
2024-01-31,600527,1.86,1.67,1.94,1.66,3607581,693315930.0,15.14,-9.73,-0.18,20.83
2024-02-29,600527,1.66,1.61,1.68,1.35,2967835,489845740.0,19.76,-3.59,-0.06,17.14
2024-03-29,600527,1.61,1.6,1.7,1.55,2758084,474658182.0,9.32,-0.62,-0.01,15.93
2024-04-30,600527,1.61,1.55,1.67,1.46,2652422,442987398.0,13.13,-3.13,-0.05,15.32
2024-05-31,600527,1.57,1.59,1.83,1.55,5874558,1043601209.0,18.06,2.58,0.04,33.92
2024-06-28,600527,1.59,1.39,1.59,1.36,2181387,330706549.0,14.47,-12.58,-0.2,12.6
2024-07-31,600527,1.39,1.38,1.44,1.29,1861677,264560924.0,10.79,-0.72,-0.01,10.75
2024-08-30,600527,1.38,1.35,1.4,1.28,1596670,223638129.0,8.7,-2.17,-0.03,9.22
2024-09-30,600527,1.35,1.65,1.66,1.3,2193608,325952520.0,26.67,22.22,0.3,12.67
2024-10-31,600527,1.82,2.08,2.08,1.52,7282051,1287307567.0,33.94,26.06,0.43,42.05
2024-11-29,600527,2.29,2.25,2.41,1.82,21751231,4668779615.0,28.37,8.17,0.17,125.6
2024-12-31,600527,2.21,2.16,3.45,2.13,33697141,9237070661.0,58.67,-4.0,-0.09,194.58
2025-01-27,600527,2.19,2.04,2.3,1.97,10773176,2327316789.0,15.28,-5.56,-0.12,62.21
2025-02-28,600527,2.05,2.14,2.37,2.04,12443201,2800830794.0,16.18,4.9,0.1,71.85
2025-03-31,600527,2.14,2.07,2.34,2.05,11224578,2483564310.0,13.55,-3.27,-0.07,64.82
2025-04-30,600527,2.07,1.97,2.1,1.67,6810759,1347663752.0,20.77,-4.83,-0.1,39.33
