日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-02-16,601607,2.73,3.03,3.07,2.66,3033,2043570.0,14.75,8.99,0.25,2.02
1996-03-29,601607,3.31,3.05,4.79,2.94,9528,6919436.0,61.06,0.66,0.02,6.35
1996-04-29,601607,3.17,4.37,4.53,3.04,36999,30414899.0,48.85,43.28,1.32,24.67
1996-05-31,601607,4.02,3.14,4.36,3.02,22504,17780278.0,30.66,-28.15,-1.23,15.0
1996-06-28,601607,3.05,3.29,4.14,3.02,34981,26556135.0,35.67,4.78,0.15,23.32
1996-07-31,601607,3.09,3.43,3.88,2.85,48646,37252211.0,31.31,4.26,0.14,32.43
1996-08-30,601607,3.37,3.65,4.2,3.34,72499,59910283.0,25.07,6.41,0.22,48.33
1996-09-27,601607,3.67,3.73,3.78,3.2,37859,29922594.0,15.89,2.19,0.08,25.24
1996-10-31,601607,3.86,4.0,4.6,3.7,110275,97992175.0,24.13,7.24,0.27,73.52
1996-11-29,601607,3.89,4.26,4.43,3.66,52740,45653635.0,19.25,6.5,0.26,35.16
1996-12-31,601607,4.36,3.91,5.86,3.54,180751,181887789.0,54.46,-8.22,-0.35,120.5
1997-01-31,601607,3.88,4.56,4.62,3.74,64970,59398183.0,22.51,16.62,0.65,43.31
1997-02-28,601607,4.56,5.19,5.37,4.08,60369,60410821.0,28.29,13.82,0.63,40.25
1997-03-31,601607,5.27,6.82,6.83,5.09,166573,178947473.0,33.53,31.41,1.63,85.42
1997-04-30,601607,6.92,9.81,10.46,6.54,255329,345593750.0,57.48,43.84,2.99,130.94
1997-05-29,601607,9.57,7.32,10.02,7.02,89197,122962291.0,30.58,-25.38,-2.49,45.74
1997-06-27,601607,7.55,3.22,8.85,3.17,81126,81342905.0,77.6,-56.01,-4.1,27.74
1997-07-31,601607,3.18,3.24,3.52,2.29,88544,56126814.0,38.2,0.62,0.02,30.27
1997-08-29,601607,3.21,3.49,3.94,2.94,102077,69800842.0,30.86,7.72,0.25,34.9
1997-09-30,601607,3.55,2.67,3.88,2.32,105032,71690245.0,44.7,-23.5,-0.82,35.91
1997-10-31,601607,2.67,2.98,3.09,2.62,45690,27871755.0,17.6,11.61,0.31,15.62
1997-11-28,601607,2.99,2.71,3.25,2.49,33239,20641739.0,25.5,-9.06,-0.27,11.36
1997-12-31,601607,2.71,3.85,4.08,2.52,138469,95929780.0,57.56,42.07,1.14,47.34
1998-01-23,601607,3.91,4.37,4.59,3.69,130773,102477773.0,23.38,13.51,0.52,44.71
1998-02-27,601607,4.59,4.59,5.25,4.36,106834,92760629.0,20.37,5.03,0.22,36.52
1998-03-31,601607,4.48,5.07,5.07,3.86,128567,107169805.0,26.36,10.46,0.48,43.95
1998-04-30,601607,5.23,10.32,10.32,5.06,692958,824705486.0,103.75,103.55,5.25,236.91
1998-05-29,601607,10.65,10.32,11.61,9.8,251440,408033474.0,17.54,0.0,0.0,85.96
1998-09-30,601607,8.59,11.9,14.23,8.48,1295251,2200739312.0,55.72,15.31,1.58,187.04
1998-10-30,601607,11.93,10.44,12.49,10.06,325812,567986172.0,20.42,-12.27,-1.46,47.05
1998-11-30,601607,10.33,11.52,12.09,10.25,235389,401027510.0,17.62,10.34,1.08,33.99
1998-12-31,601607,11.52,10.61,12.15,10.24,245543,415525864.0,16.58,-7.9,-0.91,35.46
1999-01-29,601607,10.55,10.69,11.62,10.17,140903,233619635.0,13.67,0.75,0.08,20.35
1999-02-09,601607,10.48,10.29,10.86,9.62,32250,50012299.0,11.6,-3.74,-0.4,4.66
1999-03-31,601607,10.29,9.75,11.08,9.67,170288,272802487.0,13.7,-5.25,-0.54,24.59
1999-04-30,601607,9.75,9.65,10.15,8.86,104422,154275634.0,13.23,-1.03,-0.1,15.08
1999-05-31,601607,9.62,8.05,9.75,5.1,672383,785210282.0,48.19,-16.58,-1.6,64.73
1999-06-30,601607,8.54,11.09,13.16,8.02,2012112,3038574856.0,63.85,37.76,3.04,193.71
1999-07-30,601607,11.25,10.21,11.54,9.4,468140,749171964.0,19.3,-7.94,-0.88,45.07
1999-08-31,601607,10.23,10.63,11.25,9.69,314829,507174563.0,15.28,4.11,0.42,30.31
1999-09-30,601607,10.65,10.24,11.55,10.05,234266,387024742.0,14.11,-3.67,-0.39,22.55
1999-10-29,601607,10.23,9.47,10.23,9.19,78776,117135428.0,10.16,-7.52,-0.77,7.58
1999-11-30,601607,9.39,8.35,9.46,8.11,93062,126298184.0,14.26,-11.83,-1.12,8.96
1999-12-30,601607,8.39,8.02,8.75,7.15,119859,153458227.0,19.16,-3.95,-0.33,11.54
2000-01-28,601607,7.89,11.31,11.78,7.7,788046,1234184571.0,50.87,41.02,3.29,75.86
2000-02-29,601607,11.55,15.25,15.85,10.56,865427,1636418690.0,46.77,34.84,3.94,83.31
2000-03-31,601607,15.09,16.63,18.16,12.71,778216,1713011868.0,35.74,9.05,1.38,74.92
2000-04-28,601607,16.59,14.86,17.92,13.64,265120,617017648.0,25.74,-10.64,-1.77,25.52
2000-05-31,601607,14.9,15.86,16.79,12.71,343230,759491627.0,27.46,6.73,1.0,33.04
2000-06-29,601607,16.08,16.98,21.92,15.48,678145,1748234438.0,40.61,7.06,1.12,65.28
2000-07-31,601607,16.98,16.69,16.98,15.55,269847,632515636.0,8.42,-1.71,-0.29,25.98
2000-08-31,601607,16.71,15.22,17.29,15.17,306482,730157960.0,12.7,-8.81,-1.47,29.5
2000-09-29,601607,15.22,13.55,15.43,13.4,79854,166811222.0,13.34,-10.97,-1.67,7.69
2000-10-31,601607,13.52,12.86,13.91,12.85,50490,100308253.0,7.82,-5.09,-0.69,4.86
2000-11-30,601607,12.86,14.07,14.79,12.72,144932,299107531.0,16.1,9.41,1.21,13.95
2000-12-29,601607,14.13,14.13,15.0,13.37,175576,361667841.0,11.58,0.43,0.06,14.0
2001-01-19,601607,13.94,14.59,15.36,13.4,180612,389012787.0,13.87,3.26,0.46,14.4
2001-02-28,601607,14.59,13.57,14.75,11.62,181356,347128077.0,21.45,-6.99,-1.02,14.46
2001-03-30,601607,13.59,14.87,14.98,13.28,234294,459414651.0,12.53,9.58,1.3,14.37
2001-04-30,601607,14.93,14.87,15.47,14.18,210163,429480878.0,8.68,0.0,0.0,12.89
2001-05-31,601607,14.86,11.33,15.48,11.03,124861,221593458.0,29.93,-23.81,-3.54,6.55
2001-06-29,601607,11.38,11.03,11.96,10.58,145999,241454129.0,12.18,-2.65,-0.3,7.66
2001-07-31,601607,11.01,8.48,11.01,8.3,124458,192329105.0,24.57,-23.12,-2.55,6.53
2001-08-31,601607,8.68,7.88,9.58,7.53,132294,188230381.0,24.17,-7.08,-0.6,6.94
2001-09-28,601607,7.9,7.22,8.61,6.96,78797,104088987.0,20.94,-8.38,-0.66,4.13
2001-10-31,601607,7.22,6.88,7.27,5.28,82303,99513259.0,27.56,-4.71,-0.34,4.32
2001-11-30,601607,6.96,7.7,7.97,5.49,204103,252545683.0,36.05,11.92,0.82,10.7
2001-12-28,601607,7.79,7.34,8.0,6.98,324716,421066013.0,13.25,-4.68,-0.36,17.03
2002-01-31,601607,7.36,7.53,7.63,5.68,199340,242710759.0,26.57,2.59,0.19,10.45
2002-02-28,601607,7.46,7.72,8.28,7.34,123589,164490043.0,12.48,2.52,0.19,6.48
2002-03-29,601607,7.6,7.88,8.94,7.48,329446,454247759.0,18.91,2.07,0.16,17.27
2002-04-30,601607,7.83,7.67,8.44,7.28,102267,136362456.0,14.72,-2.66,-0.21,5.36
2002-05-31,601607,7.68,6.57,7.71,6.28,59441,73441049.0,18.64,-14.34,-1.1,3.12
2002-06-27,601607,6.47,8.88,9.22,6.28,206980,284408241.0,44.75,35.16,2.31,10.85
2002-07-31,601607,8.99,8.05,9.03,7.78,128371,178924521.0,14.08,-9.35,-0.83,6.73
2002-08-30,601607,8.05,8.42,9.05,7.88,79378,110498330.0,14.53,4.6,0.37,4.16
2002-09-27,601607,8.43,8.35,8.69,7.97,106453,148158631.0,8.55,-0.83,-0.07,5.58
2002-10-31,601607,8.28,7.36,8.33,7.24,33432,44571426.0,13.05,-11.86,-0.99,1.75
2002-11-29,601607,7.28,6.28,7.73,5.63,68520,82421235.0,28.53,-14.67,-1.08,3.59
2002-12-27,601607,6.28,7.03,7.03,5.58,139931,164939062.0,23.09,11.94,0.75,7.34
2003-01-29,601607,6.19,6.31,6.61,5.0,213990,247180421.0,22.9,-10.24,-0.72,11.22
2003-02-28,601607,6.31,6.93,7.08,6.14,144716,174962336.0,14.9,9.83,0.62,7.59
2003-03-31,601607,6.88,7.13,7.42,6.57,186456,234199559.0,12.27,2.89,0.2,9.78
2003-04-30,601607,7.1,8.1,8.93,6.64,881606,1191356136.0,32.12,13.6,0.97,46.23
2003-05-30,601607,8.16,8.88,9.03,8.08,610725,862309524.0,11.73,9.63,0.78,32.02
2003-06-30,601607,8.89,3.34,9.25,3.26,370294,453696552.0,67.45,-62.39,-5.54,12.94
2003-07-31,601607,3.31,2.37,3.4,2.14,187780,154220002.0,37.72,-29.04,-0.97,6.56
2003-08-29,601607,2.35,2.03,2.46,1.92,66164,50911000.0,22.78,-14.35,-0.34,2.31
2003-09-30,601607,2.02,1.97,2.29,1.74,64153,48588087.0,27.09,-2.96,-0.06,2.24
2003-10-31,601607,1.93,1.39,2.07,1.33,57307,41069742.0,37.56,-29.44,-0.58,2.0
2003-11-28,601607,1.39,1.36,1.53,0.76,187655,126714231.0,55.4,-2.16,-0.03,6.56
2003-12-31,601607,1.38,1.48,1.76,0.96,310691,215377644.0,58.82,8.82,0.12,10.86
2004-01-30,601607,1.21,1.64,1.83,0.97,280010,194074910.0,58.11,10.81,0.16,9.79
2004-02-27,601607,1.73,2.3,2.83,1.63,809082,634810097.0,73.17,40.24,0.66,28.28
2004-03-31,601607,2.26,2.08,2.36,1.68,485486,368736287.0,29.57,-9.57,-0.22,16.97
2004-04-30,601607,2.08,1.58,2.58,1.53,412076,318518747.0,50.48,-24.04,-0.5,14.41
2004-05-31,601607,1.64,1.29,1.65,1.1,78180,53630456.0,34.81,-18.35,-0.29,2.73
2004-06-30,601607,1.29,0.57,1.37,0.55,113793,73169361.0,63.57,-55.81,-0.72,3.98
2004-07-30,601607,0.57,0.04,0.83,-0.07,134748,79298494.0,157.89,-92.98,-0.53,4.71
2004-08-31,601607,0.02,-0.07,0.17,-0.42,111180,60698015.0,1475.0,-275.0,-0.11,3.89
2004-09-30,601607,-0.07,0.09,0.75,-0.31,542408,315820953.0,-1514.29,228.57,0.16,18.96
2004-10-29,601607,0.13,-0.14,0.23,-0.34,500985,275668707.0,633.33,-255.56,-0.23,17.51
2004-11-30,601607,-0.16,-0.09,0.2,-0.35,401346,220182621.0,-392.86,35.71,0.05,14.03
2004-12-31,601607,-0.09,-0.63,0.13,-0.72,221773,116272090.0,-944.44,-600.0,-0.54,7.75
2005-01-31,601607,-0.59,-1.01,-0.49,-1.02,147846,70999619.0,-84.13,-60.32,-0.38,5.17
2005-02-28,601607,-1.02,-0.62,-0.48,-1.04,187006,90441563.0,-55.45,38.61,0.39,6.54
2005-03-31,601607,-0.62,-1.3,-0.48,-1.33,239005,111741795.0,-137.1,-109.68,-0.68,8.35
2005-04-29,601607,-1.29,-1.6,-0.97,-1.9,400406,167153751.0,-71.54,-23.08,-0.3,14.0
2005-05-31,601607,-1.57,-1.68,-1.56,-1.81,159926,61323472.0,-15.63,-5.0,-0.08,5.59
2005-06-29,601607,-1.68,-1.67,-1.43,-2.03,574142,222344921.0,-35.71,0.6,0.01,20.07
2005-07-29,601607,-1.73,-2.03,-1.73,-2.25,279559,96108202.0,-31.14,-21.56,-0.36,9.77
2005-08-31,601607,-2.03,-1.72,-1.25,-2.08,818627,315387644.0,-40.89,15.27,0.31,28.62
2005-09-30,601607,-1.72,-1.86,-1.42,-1.92,535269,210147849.0,-29.07,-8.14,-0.14,18.71
2005-10-31,601607,-1.91,-2.01,-1.53,-2.1,482838,180770052.0,-30.65,-8.06,-0.15,16.88
2005-11-30,601607,-1.99,-1.5,-0.88,-1.99,2318537,973112841.0,-55.22,25.37,0.51,81.05
2005-12-30,601607,-1.5,-1.61,-1.42,-1.81,563395,220945784.0,-26.0,-7.33,-0.11,19.69
2006-01-25,601607,-1.59,-1.43,-1.29,-1.65,782217,319005190.0,-22.36,11.18,0.18,27.34
2006-02-28,601607,-1.43,-1.31,-1.13,-1.46,1156709,491672849.0,-23.08,8.39,0.12,40.44
2006-03-31,601607,-1.3,-1.58,-1.17,-1.65,1058892,427489945.0,-36.64,-20.61,-0.27,37.02
2006-04-28,601607,-1.58,-1.61,-1.26,-1.71,1305379,529338267.0,-28.48,-1.9,-0.03,45.63
2006-06-26,601607,-1.22,-0.02,0.24,-1.22,2021932,1068486524.0,-90.68,98.76,1.59,70.68
2006-07-31,601607,-0.28,0.06,0.46,-0.32,856782,468527472.0,-3900.0,400.0,0.08,29.95
2006-08-31,601607,0.08,-0.03,0.39,-0.13,826782,464132948.0,866.67,-150.0,-0.09,28.9
2006-09-29,601607,-0.03,0.46,0.62,-0.17,899525,507282446.0,-2633.33,1633.33,0.49,31.45
2006-10-31,601607,0.46,0.91,1.76,0.46,1463138,976487348.0,282.61,97.83,0.45,51.15
2006-11-30,601607,0.97,1.56,1.96,0.58,1151605,759461835.0,151.65,71.43,0.65,40.26
2006-12-29,601607,1.56,1.29,1.96,0.71,1364340,944938154.0,80.13,-17.31,-0.27,47.69
2007-01-31,601607,1.37,3.95,5.98,1.15,2581636,2433200268.0,374.42,206.2,2.66,90.25
2007-02-28,601607,3.95,6.16,7.99,3.39,1650327,1831976516.0,116.46,55.95,2.21,57.69
2007-03-30,601607,6.13,6.11,7.58,5.06,1786424,2148163096.0,40.91,-0.81,-0.05,62.45
2007-04-30,601607,6.27,10.22,10.59,5.94,3175140,4526895480.0,76.1,67.27,4.11,110.99
2007-05-29,601607,10.51,12.56,13.2,9.39,2817130,4715269136.0,37.28,22.9,2.34,98.48
2007-06-29,601607,11.28,11.83,14.89,7.66,2328675,3980994984.0,57.56,-5.81,-0.73,81.4
2007-07-31,601607,11.19,10.82,12.84,8.58,1719940,2714364484.0,36.01,-8.54,-1.01,60.12
2007-08-31,601607,10.83,9.01,11.96,7.79,3362282,5095089768.0,38.54,-16.73,-1.81,97.95
2007-09-28,601607,9.08,8.86,10.76,7.97,2301916,3422355696.0,30.97,-1.66,-0.15,67.06
2007-10-31,601607,9.0,6.11,9.35,4.98,1571002,2085559584.0,49.32,-31.04,-2.75,45.77
2007-11-30,601607,6.17,5.62,6.17,4.28,876257,924364354.0,30.93,-8.02,-0.49,25.53
2007-12-28,601607,5.67,8.26,8.8,5.45,1125219,1384181468.0,59.61,46.98,2.64,32.78
2008-01-31,601607,8.44,5.72,9.68,5.66,1337218,1808700154.0,48.67,-30.75,-2.54,38.95
2008-02-29,601607,5.92,6.66,7.33,4.76,437619,527419770.0,44.93,16.43,0.94,12.75
2008-03-31,601607,6.75,3.96,8.1,3.86,851838,989061850.0,63.66,-40.54,-2.7,24.82
2008-04-30,601607,3.93,2.7,4.16,0.78,1414697,1144289933.0,85.35,-31.82,-1.26,41.21
2008-05-30,601607,2.79,2.41,4.75,2.16,1971134,1770881212.0,95.93,-10.74,-0.29,57.42
2008-06-30,601607,2.46,1.21,3.05,0.58,821935,586585381.0,102.49,-49.79,-1.2,23.94
2008-07-31,601607,1.3,1.35,2.25,0.86,1027383,734516948.0,114.88,11.57,0.14,27.64
2008-08-29,601607,1.35,0.65,1.63,-0.11,692283,436396931.0,128.89,-51.85,-0.7,18.62
2008-09-26,601607,0.65,0.14,0.98,-0.48,821550,474852885.0,224.62,-78.46,-0.51,22.1
2008-10-31,601607,-0.09,-0.77,0.02,-1.11,755210,378341323.0,807.14,-650.0,-0.91,20.32
2008-11-28,601607,-0.77,0.69,0.97,-0.87,1421481,815163341.0,-238.96,189.61,1.46,38.24
2008-12-31,601607,0.67,1.68,2.48,0.42,2100633,1466667540.0,298.55,143.48,0.99,56.51
2009-01-23,601607,1.78,2.45,2.83,1.72,1181510,913583564.0,66.07,45.83,0.77,31.78
2009-02-27,601607,2.48,2.53,4.46,2.27,1881596,1629833688.0,89.39,3.27,0.08,50.62
2009-03-31,601607,2.53,3.76,4.21,2.45,1380380,1240413928.0,69.57,48.62,1.23,37.13
2009-04-30,601607,3.97,7.46,7.76,3.6,4567385,4955009296.0,110.64,98.4,3.7,122.87
2009-05-27,601607,7.47,5.95,8.38,5.61,6070852,7594589320.0,37.13,-20.24,-1.51,163.31
2009-06-17,601607,6.1,6.66,7.03,5.68,2255875,2666976384.0,22.69,11.93,0.71,60.69
2009-10-30,601607,7.88,8.85,10.68,7.88,2938186,4329958537.0,42.04,32.88,2.19,73.42
2009-11-30,601607,8.63,9.11,11.26,8.38,5697926,8809033360.0,32.54,2.94,0.26,142.38
2009-12-31,601607,9.08,8.48,9.54,7.38,1876845,2667874896.0,23.71,-6.92,-0.63,46.9
2010-01-29,601607,8.63,9.88,10.38,7.83,2796337,4184836376.0,30.07,16.51,1.4,69.87
2010-02-03,601607,9.9,9.21,10.72,7.98,1080582,1665682368.0,27.73,-6.78,-0.67,27.0
2010-03-30,601607,10.68,9.56,11.28,9.21,4329586,6783477568.0,22.48,3.8,0.35,52.36
2010-04-30,601607,9.63,11.64,12.92,9.39,5973570,10052443904.0,36.92,21.76,2.08,72.24
2010-05-31,601607,11.48,12.03,12.98,10.42,2961820,5133308136.0,21.99,3.35,0.39,35.82
2010-06-30,601607,11.96,10.86,13.54,9.66,2696975,4650108000.0,32.25,-9.73,-1.17,32.61
2010-07-30,601607,10.75,10.68,11.33,8.63,1836484,2894264828.0,24.86,-1.66,-0.18,22.21
2010-08-31,601607,10.65,14.92,15.24,10.64,3796925,7124131280.0,43.07,39.7,4.24,45.92
2010-09-30,601607,14.92,16.93,17.47,14.24,1649570,3567786576.0,21.65,13.47,2.01,19.95
2010-10-29,601607,17.08,16.07,17.35,13.58,3009087,6320585280.0,22.27,-5.08,-0.86,36.39
2010-11-30,601607,16.16,20.28,20.77,16.03,3546310,8338551280.0,29.5,26.2,4.21,42.89
2010-12-31,601607,19.78,16.42,20.68,14.53,2483498,5720039784.0,30.33,-19.03,-3.86,30.03
2011-01-31,601607,16.48,14.5,16.88,13.16,1861735,3756432032.0,22.66,-11.69,-1.92,22.51
2011-02-28,601607,14.57,15.83,16.03,14.51,1427069,2946899784.0,10.48,9.17,1.33,17.26
2011-03-31,601607,15.9,14.13,16.68,13.58,3732423,7711198544.0,19.58,-10.74,-1.7,45.14
2011-04-29,601607,14.21,14.5,16.57,13.81,3307775,6830915440.0,19.53,2.62,0.37,40.0
2011-05-31,601607,15.08,12.11,15.53,11.06,2657356,5110673360.0,30.83,-16.48,-2.39,32.14
2011-06-29,601607,12.12,11.38,12.41,10.06,2372795,3945375168.0,19.41,-6.03,-0.73,28.69
2011-07-29,601607,11.73,10.66,13.17,10.46,2987587,5155279920.0,23.81,-6.33,-0.72,36.13
2011-08-31,601607,10.74,10.18,10.88,8.68,3351414,5115961816.0,20.64,-4.5,-0.48,40.53
2011-09-30,601607,10.19,9.24,10.66,9.22,1799908,2724419092.0,14.15,-9.23,-0.94,21.77
2011-10-31,601607,9.27,9.19,9.76,8.22,1216050,1747915816.0,16.67,-0.54,-0.05,14.71
2011-11-30,601607,9.03,8.01,10.21,7.91,2305199,3362014020.0,25.03,-12.84,-1.18,21.53
2011-12-30,601607,8.34,5.8,8.4,5.53,1727241,2055891996.0,35.83,-27.59,-2.21,16.13
2012-01-31,601607,5.88,6.01,6.33,4.87,2167245,2388970759.0,25.17,3.62,0.21,20.24
2012-02-29,601607,6.01,7.02,7.6,5.91,3584765,4348870179.0,28.12,16.81,1.01,33.49
2012-03-30,601607,7.02,5.86,7.96,5.59,4626874,5678966616.0,33.76,-16.52,-1.16,43.22
2012-04-27,601607,5.82,6.31,6.57,5.64,1879389,2137163148.0,15.87,7.68,0.45,17.56
2012-05-30,601607,6.48,5.22,7.49,4.84,5246586,5909543779.0,42.0,-17.27,-1.09,49.01
2012-06-29,601607,5.28,5.39,5.87,4.73,4155041,4393823832.0,21.84,3.26,0.17,38.81
2012-07-31,601607,5.45,5.49,6.46,4.99,3761676,4131838872.0,27.27,1.86,0.1,35.14
2012-08-31,601607,5.49,6.57,7.11,5.49,3469992,4020769276.0,29.51,19.67,1.08,32.41
2012-09-28,601607,6.49,6.67,7.25,6.11,2004066,2372502945.0,17.35,1.52,0.1,18.72
2012-10-31,601607,6.88,6.05,7.33,5.94,1770915,2108990849.0,20.84,-9.3,-0.62,16.54
2012-11-30,601607,6.04,5.0,6.3,4.82,1316889,1412148703.0,24.46,-17.36,-1.05,12.3
2012-12-31,601607,5.0,5.99,6.1,4.7,2256654,2403379547.0,28.0,19.8,0.99,21.08
2013-01-31,601607,6.08,6.86,7.36,5.84,2741290,3261642256.0,25.38,14.52,0.87,25.61
2013-02-28,601607,6.88,8.22,9.04,6.59,2931549,3854473812.0,35.71,19.83,1.36,15.25
2013-03-29,601607,8.22,8.07,9.0,7.34,2762539,3671427695.0,20.19,-1.82,-0.15,14.37
2013-04-26,601607,8.53,6.87,8.89,6.83,3335439,4284167331.0,25.53,-14.87,-1.2,17.35
2013-05-31,601607,6.86,7.67,7.9,6.58,3033458,3735514723.0,19.21,11.64,0.8,15.78
2013-06-28,601607,7.78,5.51,7.82,4.57,1805716,2058001093.0,42.37,-28.16,-2.16,9.39
2013-07-31,601607,5.54,6.44,6.62,5.48,1865879,2097661743.0,20.69,16.88,0.93,9.7
2013-08-30,601607,6.48,6.86,7.38,5.97,3644052,4233459977.0,21.89,6.52,0.42,18.95
2013-09-30,601607,6.82,10.69,10.97,6.27,6412292,8548158555.0,68.51,55.83,3.83,33.35
2013-10-31,601607,10.62,8.89,12.22,8.33,4760616,7202124109.0,36.39,-16.84,-1.8,24.76
2013-11-29,601607,8.98,10.65,11.12,7.9,3982299,5810992512.0,36.22,19.8,1.76,20.71
2013-12-31,601607,10.28,9.91,11.93,8.7,3515951,5312445965.0,30.33,-6.95,-0.74,18.28
2014-01-30,601607,9.92,8.51,9.92,7.87,3009759,4052435183.0,20.69,-14.13,-1.4,15.65
2014-02-28,601607,8.39,8.97,10.53,8.32,3136981,4524293342.0,25.97,5.41,0.46,16.31
2014-03-31,601607,8.96,8.34,9.97,8.02,2511266,3451372704.0,21.74,-7.02,-0.63,13.06
2014-04-30,601607,8.37,7.09,8.84,6.76,2151397,2807912098.0,24.94,-14.99,-1.25,11.19
2014-05-30,601607,7.06,7.8,8.02,6.77,1603411,1938843068.0,17.63,10.01,0.71,8.34
2014-06-30,601607,7.84,7.81,8.03,7.25,1311008,1596700380.0,10.0,0.13,0.01,6.82
2014-07-31,601607,7.73,8.25,8.34,7.42,2956885,3688706737.0,11.78,5.63,0.44,15.38
2014-08-29,601607,8.22,8.33,8.58,8.01,3604106,4652588810.0,6.91,0.97,0.08,18.74
2014-09-30,601607,8.36,10.23,10.59,8.34,6271530,8913232114.0,27.01,22.81,1.9,32.61
2014-10-31,601607,10.28,10.07,11.25,9.25,5263743,7789452243.0,19.55,-1.56,-0.16,27.37
2014-11-28,601607,10.09,10.29,10.52,9.53,4856257,7098474348.0,9.83,2.18,0.22,25.25
2014-12-31,601607,10.33,11.88,12.33,10.19,8789879,14138400000.0,20.8,15.45,1.59,45.71
2015-01-30,601607,11.96,12.0,13.49,11.28,5419378,9293624615.0,18.6,1.01,0.12,28.18
2015-02-27,601607,11.88,13.16,13.76,11.41,3412387,5881066409.0,19.58,9.67,1.16,17.75
2015-03-31,601607,13.16,18.1,18.96,12.88,10879020,23159745856.0,46.2,37.54,4.94,56.58
2015-04-30,601607,18.03,21.9,23.89,17.93,9490332,24232559552.0,32.93,20.99,3.8,49.35
2015-05-29,601607,21.9,22.35,27.48,19.19,12290948,35236238720.0,37.85,2.05,0.45,63.92
2015-06-30,601607,23.08,17.94,25.68,14.68,10382847,28503537792.0,49.22,-19.73,-4.41,53.99
2015-07-31,601607,17.95,16.11,18.54,11.55,12019398,24019132064.0,38.96,-10.2,-1.83,62.51
2015-08-31,601607,16.1,14.41,18.96,11.85,6495351,13313867958.0,44.13,-10.55,-1.7,33.78
2015-09-30,601607,13.98,13.11,15.35,12.87,3123241,5774895387.0,17.21,-9.02,-1.3,16.24
2015-10-30,601607,14.07,15.04,15.92,14.07,3398580,6548791877.0,14.11,14.72,1.93,17.67
2015-11-30,601607,14.72,14.33,16.62,13.98,3921176,7780280816.0,17.55,-4.72,-0.71,20.39
2015-12-31,601607,14.3,15.58,16.13,13.99,2991271,5772223891.0,14.93,8.72,1.25,15.56
2016-01-29,601607,15.69,11.29,15.75,10.33,2137485,3640459106.0,34.79,-27.54,-4.29,11.12
2016-02-29,601607,11.21,10.82,12.31,10.28,1321393,2098712626.0,17.98,-4.16,-0.47,6.87
2016-03-31,601607,10.77,12.8,13.02,10.42,2096084,3436579595.0,24.03,18.3,1.98,10.9
2016-04-29,601607,12.75,13.77,13.87,12.38,1416754,2476703306.0,11.64,7.58,0.97,7.37
2016-05-31,601607,13.57,14.1,15.11,13.17,2202874,4080716976.0,14.09,2.4,0.33,11.46
