日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,600819,6.9,7.58,7.99,6.59,2955338,2261116960.0,20.74,12.3,0.83,43.95
2016-09-30,600819,7.58,7.03,7.64,6.75,996462,753760409.0,11.74,-7.26,-0.55,14.82
2016-10-31,600819,7.1,7.15,7.54,6.99,680013,516969569.0,7.82,1.71,0.12,10.11
2016-11-30,600819,7.16,7.13,7.79,7.11,1515191,1187047545.0,9.51,-0.28,-0.02,22.53
2016-12-30,600819,7.17,7.74,8.82,6.73,2764938,2280764313.0,29.31,8.56,0.61,41.12
2017-01-26,600819,7.76,7.88,8.29,6.9,1671776,1368756762.0,17.96,1.81,0.14,22.37
2017-02-28,600819,7.93,8.73,9.92,7.72,4614012,4266914553.0,27.92,10.79,0.85,61.73
2017-03-31,600819,8.73,7.95,8.95,7.77,1847912,1600588663.0,13.52,-8.93,-0.78,24.72
2017-04-28,600819,7.96,6.92,8.59,6.44,1542668,1272960525.0,27.04,-12.96,-1.03,20.64
2017-05-31,600819,6.92,5.91,6.94,5.69,842738,565233485.0,18.06,-14.6,-1.01,11.28
2017-06-30,600819,5.92,6.38,6.75,5.67,1005589,667394033.0,18.27,7.95,0.47,13.45
2017-07-31,600819,6.38,6.94,7.27,6.2,2154120,1542291527.0,16.77,8.78,0.56,28.82
2017-08-31,600819,6.92,6.78,7.17,6.56,1527767,1090610866.0,8.79,-2.31,-0.16,20.44
2017-09-29,600819,6.76,6.49,6.87,6.37,831368,574142696.0,7.37,-4.28,-0.29,11.12
2017-10-31,600819,6.5,6.49,6.87,6.34,687569,476201632.0,8.17,0.0,0.0,9.2
2017-11-30,600819,6.45,5.75,6.54,5.64,595498,380994332.0,13.87,-11.4,-0.74,7.97
2017-12-29,600819,5.77,5.25,5.82,5.13,335421,191254298.0,12.0,-8.7,-0.5,4.49
2018-01-31,600819,5.25,5.15,5.63,5.11,570910,323183090.0,9.9,-1.9,-0.1,7.64
2018-02-28,600819,5.15,4.52,5.19,4.12,392303,187262533.0,20.78,-12.23,-0.63,5.25
2018-03-30,600819,4.5,4.84,5.42,4.47,833011,428754982.0,21.02,7.08,0.32,11.15
2018-04-27,600819,4.86,4.38,4.86,4.16,442854,211602844.0,14.46,-9.5,-0.46,5.93
2018-05-31,600819,4.39,4.35,4.63,4.14,475621,224810144.0,11.19,-0.68,-0.03,6.36
2018-06-29,600819,4.34,3.58,4.4,3.34,402372,168344423.0,24.37,-17.7,-0.77,5.38
2018-07-31,600819,3.6,4.09,4.27,3.22,733919,297799699.0,29.33,14.25,0.51,9.82
2018-08-31,600819,4.07,3.7,4.61,3.65,1535430,667211272.0,23.47,-9.54,-0.39,20.54
2018-09-28,600819,3.66,3.63,3.88,3.54,374336,148563688.0,9.19,-1.89,-0.07,5.01
2018-10-31,600819,3.58,3.44,3.6,3.02,291935,103944058.0,15.98,-5.23,-0.19,3.91
2018-11-30,600819,3.44,3.98,4.13,3.39,804490,330610911.0,21.51,15.7,0.54,10.76
2018-12-28,600819,4.11,3.82,4.28,3.77,479053,208143909.0,12.81,-4.02,-0.16,6.41
2019-01-31,600819,3.82,3.65,4.08,3.63,355076,148766857.0,11.78,-4.45,-0.17,4.75
2019-02-28,600819,3.65,4.48,4.5,3.65,503981,222518618.0,23.29,22.74,0.83,6.74
2019-03-29,600819,4.48,5.44,5.92,4.41,1718843,939899988.0,33.71,21.43,0.96,23.0
2019-04-30,600819,5.52,4.98,5.91,4.76,1016316,581501963.0,21.14,-8.46,-0.46,13.6
2019-05-31,600819,4.95,4.64,5.01,4.33,562044,275983910.0,13.65,-6.83,-0.34,7.52
2019-06-28,600819,4.66,4.82,5.51,4.33,1948191,1047937703.0,25.43,3.88,0.18,26.07
2019-07-31,600819,4.94,4.46,4.99,4.45,528523,259615526.0,11.2,-7.47,-0.36,7.07
2019-08-30,600819,4.46,4.17,4.51,3.77,575396,253432691.0,16.59,-6.5,-0.29,7.7
2019-09-30,600819,4.22,4.12,4.53,4.07,562041,258479466.0,11.03,-1.2,-0.05,7.52
2019-10-31,600819,4.19,4.13,4.61,4.02,709653,320430695.0,14.32,0.24,0.01,9.49
2019-11-29,600819,4.11,4.18,4.33,4.1,442790,197119261.0,5.57,1.21,0.05,5.92
2019-12-31,600819,4.18,4.85,5.24,4.13,1117818,540869533.0,26.56,16.03,0.67,14.96
2020-01-23,600819,4.85,4.7,4.96,4.45,1039473,515901087.0,10.52,-3.09,-0.15,13.91
2020-02-28,600819,4.21,4.57,5.16,4.13,2363524,1183565013.0,21.91,-2.77,-0.13,31.62
2020-03-31,600819,4.61,4.54,5.05,4.18,1261554,613945709.0,19.04,-0.66,-0.03,16.88
2020-04-30,600819,4.54,4.39,4.86,4.24,783529,372830987.0,13.66,-3.3,-0.15,10.48
2020-05-29,600819,4.32,4.19,4.35,4.01,605038,266886116.0,7.74,-4.56,-0.2,8.1
2020-06-30,600819,4.19,4.25,4.37,4.15,544904,244848194.0,5.25,1.43,0.06,7.29
2020-07-31,600819,4.25,4.66,5.03,4.18,2027998,993325536.0,20.0,9.65,0.41,27.13
2020-08-31,600819,4.7,4.79,5.18,4.61,1844402,940741965.0,12.23,2.79,0.13,24.68
2020-09-30,600819,4.77,4.27,4.77,4.22,595132,277403680.0,11.48,-10.86,-0.52,7.96
2020-10-30,600819,4.43,4.14,4.51,4.13,440145,198144944.0,8.9,-3.04,-0.13,5.89
2020-11-30,600819,4.16,4.58,4.86,4.11,1796211,863191484.0,18.12,10.63,0.44,24.03
2020-12-31,600819,4.58,5.89,6.73,4.54,5547803,3185153520.0,47.82,28.6,1.31,74.23
2021-01-29,600819,5.89,4.76,6.16,4.65,2467264,1349651667.0,25.64,-19.19,-1.13,33.01
2021-02-26,600819,4.78,4.77,5.0,4.18,1159503,560595258.0,17.23,0.21,0.01,15.51
2021-03-31,600819,4.82,4.72,5.05,4.6,1277281,642238510.0,9.43,-1.05,-0.05,17.09
2021-04-30,600819,4.73,5.27,5.48,4.64,1602076,841926126.0,17.8,11.65,0.55,21.43
2021-05-31,600819,5.42,5.2,6.12,5.1,2151974,1221292416.0,19.35,-1.33,-0.07,28.79
2021-06-30,600819,5.19,5.29,5.37,4.81,1047666,551324415.0,10.77,1.73,0.09,14.02
2021-07-30,600819,5.29,5.47,5.98,5.03,2333602,1346245388.0,17.96,3.4,0.18,31.22
2021-08-31,600819,5.48,6.55,6.62,5.38,2357010,1467072095.0,22.67,19.74,1.08,31.54
2021-09-30,600819,6.54,5.44,7.04,5.35,2545188,1662681145.0,25.8,-16.95,-1.11,34.05
2021-10-29,600819,5.47,4.88,5.65,4.8,921768,496678631.0,15.63,-10.29,-0.56,12.33
2021-11-30,600819,4.88,5.15,5.31,4.81,986428,508233885.0,10.25,5.53,0.27,13.2
2021-12-31,600819,5.15,5.47,5.61,5.1,1300578,707691546.0,9.9,6.21,0.32,17.4
2022-01-28,600819,5.47,4.96,5.87,4.87,1128256,624092407.0,18.28,-9.32,-0.51,15.1
2022-02-28,600819,5.02,5.08,5.37,5.01,533641,284790469.0,7.26,2.42,0.12,7.14
2022-03-31,600819,5.09,5.54,7.26,4.65,5684583,3497675796.0,51.38,9.06,0.46,76.06
2022-04-29,600819,5.47,4.44,5.54,4.21,2339694,1202541052.0,24.01,-19.86,-1.1,31.3
2022-05-31,600819,4.43,5.04,5.13,4.34,1679012,815788973.0,17.79,13.51,0.6,22.46
2022-06-30,600819,5.04,5.06,5.48,4.8,1961944,1020265338.0,13.49,0.4,0.02,26.25
2022-07-29,600819,5.04,5.45,5.45,4.62,1416574,726026623.0,16.4,7.71,0.39,18.95
2022-08-31,600819,6.0,5.04,6.0,4.88,5111111,2811074906.0,20.55,-7.52,-0.41,68.38
2022-09-30,600819,5.04,4.59,5.78,4.53,1893153,993593234.0,24.8,-8.93,-0.45,25.33
2022-10-31,600819,4.58,4.36,4.85,4.23,681991,316929580.0,13.51,-5.01,-0.23,9.12
2022-11-30,600819,4.38,4.83,4.9,4.36,831540,398650274.0,12.39,10.78,0.47,11.13
2022-12-30,600819,4.85,4.54,4.98,4.49,603347,293910953.0,10.14,-6.0,-0.29,8.07
2023-01-31,600819,4.53,5.99,5.99,4.53,1417924,762742725.0,32.16,31.94,1.45,18.97
2023-02-28,600819,6.6,6.78,8.37,6.14,9543291,6986793829.0,37.23,13.19,0.79,127.68
2023-03-31,600819,6.77,5.83,6.77,5.73,2215905,1391640304.0,15.34,-14.01,-0.95,29.65
2023-04-28,600819,5.87,5.33,6.44,5.11,3478378,1987199387.0,22.81,-8.58,-0.5,46.54
2023-05-31,600819,5.27,4.59,5.62,4.57,2856268,1478220708.0,19.7,-13.88,-0.74,38.22
2023-06-30,600819,4.57,4.83,4.98,4.52,2007588,971886838.0,10.02,5.23,0.24,26.86
2023-07-31,600819,4.93,5.19,5.24,4.65,1692725,849545234.0,12.22,7.45,0.36,22.65
2023-08-31,600819,5.22,5.08,5.32,4.68,1662235,849982749.0,12.33,-2.12,-0.11,22.24
2023-09-28,600819,5.07,4.76,5.18,4.68,1186698,591934038.0,9.84,-6.3,-0.32,15.88
2023-10-31,600819,4.75,4.84,4.85,4.36,815659,384177680.0,10.29,1.68,0.08,10.91
2023-11-30,600819,4.84,4.93,5.03,4.78,900907,449539094.0,5.17,1.86,0.09,12.05
2023-12-29,600819,4.91,5.02,5.2,4.64,1759910,875450563.0,11.36,1.83,0.09,23.55
2024-01-31,600819,5.01,4.73,7.43,4.63,8341836,4819196545.0,55.78,-5.78,-0.29,111.61
2024-02-29,600819,4.59,4.3,4.79,3.18,3770299,1520411574.0,34.04,-9.09,-0.43,50.44
2024-03-29,600819,4.28,4.61,5.71,4.13,4862300,2365091278.0,36.74,7.21,0.31,65.05
2024-04-30,600819,4.6,4.61,5.43,3.94,4841455,2356822713.0,32.32,0.0,0.0,64.78
2024-05-31,600819,4.64,4.83,5.19,4.64,2031183,1015743025.0,11.93,4.77,0.22,27.18
2024-06-28,600819,4.83,4.15,4.83,4.03,1356576,597066087.0,16.56,-14.08,-0.68,18.15
2024-07-31,600819,4.16,4.64,4.92,3.88,2089147,918602371.0,25.06,11.81,0.49,27.95
2024-08-30,600819,4.6,4.32,4.67,4.1,2096367,943605188.0,12.28,-6.9,-0.32,28.05
2024-09-30,600819,4.29,5.13,5.16,4.1,1635494,741683855.0,24.54,18.75,0.81,21.88
2024-10-31,600819,5.65,5.46,5.69,4.74,2737615,1424984328.0,18.52,6.43,0.33,36.63
2024-11-29,600819,5.43,5.87,6.19,5.14,5196110,2964308118.0,19.23,7.51,0.41,69.52
2024-12-31,600819,5.87,5.34,6.83,5.22,4499045,2707221205.0,27.43,-9.03,-0.53,60.19
2025-01-27,600819,5.34,5.44,5.57,4.85,1288390,681720205.0,13.48,1.87,0.1,17.24
2025-02-28,600819,5.47,5.24,5.76,5.24,1615283,892324679.0,9.56,-3.68,-0.2,21.61
2025-03-31,600819,5.28,5.06,5.61,5.03,1497357,809471708.0,11.07,-3.44,-0.18,20.03
2025-04-30,600819,5.07,5.13,5.29,4.41,1343926,672289067.0,17.39,1.38,0.07,17.98
2025-05-30,600819,5.19,5.72,5.77,5.13,1772312,970691010.0,12.48,11.5,0.59,23.71
2025-06-30,600819,5.72,5.79,6.17,5.56,1519852,894624157.0,10.66,1.22,0.07,20.33
2025-07-31,600819,5.75,6.27,7.74,5.67,10582587,7232771750.0,35.75,8.29,0.48,141.59
2025-08-29,600819,6.27,6.21,6.61,6.05,2836646,1810152434.0,8.93,-0.96,-0.06,37.95
2025-09-30,600819,6.22,7.08,7.82,5.95,6134602,4315721134.0,30.11,14.01,0.87,82.08
2025-10-31,600819,7.09,8.46,9.29,6.99,6454617,5236983942.0,32.49,19.49,1.38,86.36
2025-11-28,600819,8.5,8.22,10.09,8.01,5513651,4948363449.0,24.59,-2.84,-0.24,73.77
2025-12-31,600819,8.19,8.08,8.59,7.8,2306729,1888566495.0,9.61,-1.7,-0.14,30.86
2026-01-30,600819,8.05,8.35,9.15,7.9,2964795,2523637155.0,15.47,3.34,0.27,39.67
