日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,002798,18.28,15.78,18.61,14.56,147076,737330693.0,22.25,-13.3,-2.42,45.56
2018-02-28,002798,15.8,14.16,15.83,13.51,65737,295430786.0,14.7,-10.27,-1.62,20.36
2018-03-30,002798,14.11,17.14,17.19,13.77,140823,673801319.0,24.15,21.05,2.98,43.62
2018-04-27,002798,17.47,16.87,18.16,16.21,103769,543300167.0,11.38,-1.58,-0.27,32.14
2018-05-31,002798,16.99,18.38,21.18,16.91,291088,1345617522.0,25.31,8.95,1.51,53.04
2018-06-29,002798,18.34,16.61,21.58,15.08,222208,729446296.0,35.36,-9.63,-1.77,40.49
2018-07-31,002798,16.61,18.49,19.91,15.35,216477,687726540.0,27.45,11.32,1.88,39.44
2018-08-31,002798,18.51,18.1,20.83,16.07,285919,922900081.0,25.74,-2.11,-0.39,52.1
2018-09-28,002798,17.97,15.95,18.11,14.79,363358,931212322.0,18.34,-11.88,-2.15,38.95
2018-10-31,002798,15.83,13.07,15.83,12.26,368944,531319666.0,22.38,-18.06,-2.88,39.54
2018-11-30,002798,13.07,12.18,14.99,12.02,640458,910454168.0,22.72,-6.81,-0.89,65.57
2018-12-28,002798,12.43,12.61,13.91,12.24,423335,581638627.0,13.71,3.53,0.43,43.34
2019-01-31,002798,12.56,13.96,15.39,11.66,626981,888137988.0,29.58,10.71,1.35,39.85
2019-02-28,002798,13.88,16.72,17.08,13.8,649489,1057330516.0,23.5,19.77,2.76,41.28
2019-03-29,002798,16.75,23.1,24.06,16.21,919758,1927855423.0,46.95,38.16,6.38,58.45
2019-04-30,002798,23.5,20.68,28.19,20.38,1003526,2520649652.0,33.81,-10.48,-2.42,61.88
2019-05-31,002798,18.53,20.18,23.75,17.88,804731,1672508347.0,28.38,-2.42,-0.5,39.69
2019-06-28,002798,20.47,17.81,20.47,16.73,452144,843903166.0,18.53,-11.74,-2.37,22.3
2019-07-31,002798,18.08,19.29,21.88,18.08,578077,1190423566.0,21.34,8.31,1.48,28.51
2019-08-30,002798,19.01,17.14,19.71,16.22,734732,1333069537.0,18.09,-11.15,-2.15,36.24
2019-09-30,002798,17.07,19.39,20.46,17.02,654829,1260723820.0,20.07,13.13,2.25,32.3
2019-10-31,002798,19.38,20.8,21.95,19.21,542182,1140218205.0,14.13,7.27,1.41,26.74
2019-11-29,002798,21.08,22.34,25.58,20.67,1031344,2478564886.0,23.61,7.4,1.54,54.35
2019-12-31,002798,22.24,24.55,24.75,21.55,657065,1520255631.0,14.32,9.89,2.21,32.52
2020-01-23,002798,24.48,21.89,25.18,21.52,460033,1136009412.0,14.91,-10.84,-2.66,22.77
2020-02-28,002798,19.65,24.36,25.72,17.64,1039186,2345666722.0,36.91,11.28,2.47,51.43
2020-03-31,002798,24.43,22.74,28.44,20.83,951947,2357920199.0,31.24,-6.65,-1.62,47.11
2020-04-30,002798,23.0,28.5,30.91,20.92,1101027,3002689508.0,43.93,25.33,5.76,54.49
2020-05-29,002798,27.66,37.39,37.68,27.52,855628,2801726561.0,35.65,31.19,8.89,38.91
2020-06-30,002798,37.5,32.07,38.5,30.6,1011801,3474148559.0,21.13,-14.23,-5.32,46.01
2020-07-31,002798,32.3,38.43,44.73,32.1,1489363,5630387701.0,39.38,19.83,6.36,67.72
2020-08-31,002798,39.2,29.83,42.48,28.68,1386697,4896085358.0,35.91,-22.38,-8.6,63.05
2020-09-30,002798,29.71,26.87,30.98,26.3,1259547,3705437173.0,15.69,-9.92,-2.96,57.27
2020-10-30,002798,27.17,22.86,28.16,22.53,817280,2079146554.0,20.95,-14.92,-4.01,37.16
2020-11-30,002798,22.76,20.55,24.69,20.27,975161,2252429162.0,19.34,-10.1,-2.31,43.73
2020-12-31,002798,20.2,20.1,22.15,17.16,1222384,2432397539.0,24.28,-2.19,-0.45,54.89
2021-01-29,002798,19.68,19.23,20.82,16.75,1258227,2465070551.0,20.25,-4.33,-0.87,55.54
2021-02-26,002798,19.58,21.35,23.21,19.48,1357931,2987677195.0,19.4,11.02,2.12,59.94
2021-03-31,002798,21.51,17.78,22.97,16.76,1103013,2176761946.0,29.09,-16.72,-3.57,47.06
2021-04-30,002798,17.8,18.5,21.07,17.55,940736,1839672929.0,19.8,4.05,0.72,40.14
2021-05-31,002798,18.34,16.88,19.71,16.7,576468,1029663310.0,16.27,-8.76,-1.62,24.59
2021-06-30,002798,16.86,15.38,17.15,15.08,877276,1413179094.0,12.26,-8.89,-1.5,38.78
2021-07-30,002798,15.35,13.04,15.4,12.45,693216,984923673.0,19.18,-15.21,-2.34,30.65
2021-08-31,002798,13.24,13.78,14.08,12.05,1217056,1622357771.0,15.57,5.67,0.74,53.81
2021-09-30,002798,13.76,12.96,15.06,12.6,1376225,1962941990.0,17.85,-5.95,-0.82,60.84
2021-10-29,002798,12.98,12.52,14.59,12.3,1012877,1384776909.0,17.67,-3.4,-0.44,44.78
2021-11-30,002798,12.39,13.5,14.74,12.16,1858135,2604557127.0,20.61,7.83,0.98,83.47
2021-12-31,002798,13.44,14.67,15.68,13.36,1893056,2787378331.0,17.19,8.67,1.17,81.88
2022-01-28,002798,14.6,12.88,15.29,12.6,1378322,2025893902.0,18.34,-12.2,-1.79,59.62
2022-02-28,002798,12.8,12.55,13.27,11.92,591893,768937378.0,10.48,-2.56,-0.33,25.6
2022-03-31,002798,12.55,10.69,12.67,9.83,984432,1099240757.0,22.63,-14.82,-1.86,42.58
2022-04-29,002798,10.65,8.45,11.33,7.86,713788,726525595.0,32.46,-20.95,-2.24,30.87
2022-05-31,002798,8.33,9.65,10.26,8.17,703268,649322360.0,24.73,14.2,1.2,30.42
2022-06-30,002798,9.47,9.5,10.05,8.53,1683053,1565927499.0,15.75,-1.55,-0.15,72.8
2022-07-29,002798,9.44,8.25,9.5,7.61,820468,690625518.74,19.89,-13.16,-1.25,35.49
2022-08-31,002798,8.26,7.72,8.35,7.51,584580,470334635.6,10.18,-6.42,-0.53,25.28
2022-09-30,002798,7.7,7.01,8.36,6.92,719251,554204110.49,18.65,-9.2,-0.71,31.11
2022-10-31,002798,7.07,6.63,7.22,6.3,299710,206074817.39,13.12,-5.42,-0.38,12.96
2022-11-30,002798,6.7,7.93,8.14,6.67,704594,531422677.12,22.17,19.61,1.3,30.47
2022-12-30,002798,7.97,7.55,8.82,7.47,725639,593752114.08,17.02,-4.79,-0.38,27.64
2023-01-31,002798,7.51,8.07,8.85,7.51,689687,572321550.5,17.75,6.89,0.52,26.27
2023-02-28,002798,8.1,8.69,9.12,7.82,1721404,1470129840.34,16.11,7.68,0.62,65.56
2023-03-31,002798,8.71,7.69,9.19,7.49,848887,689984971.33,19.56,-11.51,-1.0,28.99
2023-04-28,002798,7.7,6.92,7.86,6.46,553557,394284359.77,18.21,-10.01,-0.77,18.91
2023-05-31,002798,6.97,6.54,7.05,6.51,413338,281260573.51,7.8,-5.49,-0.38,14.12
2023-06-30,002798,6.53,6.77,7.1,6.25,628051,420213665.95,13.0,3.52,0.23,21.45
2023-07-31,002798,6.82,7.61,7.79,6.7,786518,568107687.75,16.1,12.41,0.84,26.86
2023-08-31,002798,7.63,6.61,7.66,6.36,1311622,912931221.28,17.08,-13.14,-1.0,44.79
2023-09-28,002798,6.75,6.68,8.19,6.45,3177331,2276168412.77,26.32,1.06,0.07,108.51
2023-10-31,002798,6.66,6.48,6.73,5.9,804046,507598338.66,12.43,-2.99,-0.2,27.46
2023-11-30,002798,6.48,6.73,7.0,6.44,797888,533776233.9,8.64,3.86,0.25,27.25
2023-12-29,002798,6.73,6.55,6.79,6.27,791453,520280398.36,7.73,-2.67,-0.18,27.03
2024-01-31,002798,6.56,5.11,6.99,5.08,1464788,920324177.24,29.16,-21.98,-1.44,50.02
2024-02-29,002798,5.09,4.29,5.14,3.07,2089138,834523774.86,40.51,-16.05,-0.82,66.21
2024-03-29,002798,4.35,4.56,5.07,3.99,2883487,1334364260.99,25.17,6.29,0.27,91.46
2024-04-30,002798,4.55,4.01,5.02,3.37,2535781,1063681960.94,36.18,-12.06,-0.55,80.43
2024-05-31,002798,4.05,3.86,4.61,3.84,1773509,737123337.71,19.2,-3.74,-0.15,56.26
2024-06-28,002798,3.93,3.26,3.93,3.12,1142257,389389678.06,20.98,-15.54,-0.6,36.23
2024-07-31,002798,3.29,3.31,3.45,2.87,1382012,439274277.3,17.79,1.53,0.05,43.84
2024-08-30,002798,3.33,3.25,3.44,3.03,948326,306863476.69,12.39,-1.81,-0.06,30.08
2024-09-30,002798,3.26,3.99,4.04,2.97,1286421,434979221.23,32.92,22.77,0.74,40.8
2024-10-31,002798,4.38,4.19,4.38,3.6,2072324,810573490.84,19.55,5.01,0.2,65.73
2024-11-29,002798,4.11,4.44,4.85,3.88,3706680,1605772628.78,23.15,5.97,0.25,117.57
2024-12-31,002798,4.46,4.38,5.15,3.74,3632787,1617074199.79,31.76,-1.35,-0.06,111.96
2025-01-27,002798,4.59,3.68,4.82,3.22,3067820,1170919113.14,36.53,-15.98,-0.7,94.55
2025-02-28,002798,3.71,3.86,4.05,3.63,1491433,578704604.74,11.41,4.89,0.18,45.97
2025-03-31,002798,3.87,3.64,4.2,3.59,1572028,616179731.7,15.8,-5.7,-0.22,48.45
2025-04-30,002798,3.66,4.28,4.36,3.17,1639427,629536756.56,32.69,17.58,0.64,50.53
2025-05-30,002798,4.28,5.17,5.42,4.23,2803585,1351604637.15,27.8,20.79,0.89,86.4
2025-06-30,002798,5.11,6.63,6.63,5.11,3418969,2000863674.76,29.4,28.24,1.46,100.42
2025-07-31,002798,6.6,6.37,6.96,6.25,3171449,2079075482.19,10.71,-3.92,-0.26,78.2
2025-08-29,002798,6.37,6.55,7.6,6.22,3467787,2372105016.05,21.66,2.83,0.18,79.16
2025-09-30,002798,6.57,6.46,6.94,6.12,2020233,1312711237.28,12.52,-1.37,-0.09,45.78
2025-10-31,002798,6.43,6.31,6.73,5.99,1296607,815366819.86,11.46,-2.32,-0.15,29.38
2025-11-28,002798,6.33,6.31,6.68,6.11,1195650,768949750.3,9.03,0.0,0.0,27.09
2025-12-31,002798,6.34,5.73,6.39,5.49,1149464,672868045.61,14.26,-9.19,-0.58,26.05
2026-01-30,002798,5.75,6.52,7.41,5.7,2519920,1672914450.47,29.84,13.79,0.79,57.1
