日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603039,29.64,34.74,37.32,29.64,53513,460263939.0,25.92,17.25,5.11,13.41
2019-03-29,603039,34.49,40.84,40.95,33.55,95612,893685164.0,21.3,17.56,6.1,23.96
2019-04-30,603039,40.88,37.75,43.71,34.47,95610,928548620.0,22.62,-7.57,-3.09,23.96
2019-05-31,603039,37.39,36.5,40.07,34.73,71239,528535444.0,14.15,-3.31,-1.25,12.06
2019-06-28,603039,36.33,43.28,43.31,35.21,74854,499993889.0,22.19,18.58,6.78,12.68
2019-07-31,603039,43.88,40.76,44.35,37.7,113025,775540359.0,15.37,-5.82,-2.52,19.14
2019-08-30,603039,40.48,37.54,41.07,36.19,134205,893093103.0,11.97,-7.9,-3.22,22.73
2019-09-30,603039,37.21,36.91,41.93,36.25,201895,1361132175.0,15.13,-1.68,-0.63,34.19
2019-10-31,603039,36.63,37.21,38.66,35.45,125257,803233426.0,8.7,0.81,0.3,21.21
2019-11-29,603039,37.21,31.98,38.63,30.39,195668,1177649048.0,22.14,-14.06,-5.23,32.22
2019-12-31,603039,32.11,33.94,35.16,30.71,208816,1186442101.0,13.91,6.13,1.96,34.38
2020-01-23,603039,33.91,42.57,44.75,33.67,119943,795061578.0,32.65,25.43,8.63,8.12
2020-02-28,603039,39.02,49.71,56.97,39.02,331123,2871988751.0,42.17,16.77,7.14,22.42
2020-03-31,603039,50.27,43.74,52.98,40.2,158735,1257855523.0,25.71,-12.01,-5.97,10.75
2020-04-30,603039,43.61,47.63,50.01,42.64,147611,1180955309.0,16.85,8.89,3.89,9.99
2020-05-29,603039,46.89,50.31,55.44,46.13,193697,1294871490.0,19.55,5.63,2.68,9.37
2020-06-30,603039,50.45,63.59,64.04,50.18,181420,1220663801.0,27.55,26.4,13.28,8.77
2020-07-31,603039,64.19,68.57,75.45,60.04,321979,2551111738.0,24.23,7.83,4.98,15.57
2020-08-31,603039,69.46,84.2,90.53,67.2,270539,2583047573.0,34.02,22.79,15.63,13.08
2020-09-30,603039,83.83,73.77,89.2,71.98,174083,1678684939.0,20.45,-12.39,-10.43,8.42
2020-10-30,603039,74.51,76.06,82.67,72.73,113227,1056334329.0,13.47,3.1,2.29,5.48
2020-11-30,603039,76.27,75.94,90.02,74.1,94322,923445096.0,20.93,-0.16,-0.12,4.51
2020-12-31,603039,76.54,83.34,83.78,73.79,91640,864634589.0,13.16,9.74,7.4,4.35
2021-01-29,603039,83.19,76.94,85.7,72.87,102829,973551379.0,15.39,-7.68,-6.4,4.88
2021-02-26,603039,73.79,74.2,81.7,71.62,105337,967608757.0,13.1,-3.56,-2.74,4.92
2021-03-31,603039,74.72,75.05,78.58,63.44,133656,1159154460.0,20.4,1.15,0.85,6.24
2021-04-30,603039,76.23,69.28,80.03,69.2,130176,1223152875.0,14.43,-7.69,-5.77,6.08
2021-05-31,603039,69.28,66.87,70.57,60.87,153950,1169460385.0,14.0,-3.48,-2.41,5.99
2021-06-30,603039,66.88,65.88,69.69,61.65,188918,1248003653.0,12.02,-1.48,-0.99,7.36
2021-07-30,603039,65.99,70.03,80.81,62.49,269170,2002525772.0,27.81,6.3,4.15,10.48
2021-08-31,603039,70.29,74.91,81.12,63.73,284522,2078643620.0,24.83,6.97,4.88,11.08
2021-09-30,603039,75.33,65.34,75.33,61.43,201948,1374794555.0,18.56,-12.78,-9.57,7.86
2021-10-29,603039,66.12,63.63,71.83,62.65,136959,933518980.0,14.05,-2.62,-1.71,5.33
2021-11-30,603039,63.33,60.97,65.31,59.88,265092,1671186775.0,8.53,-4.18,-2.66,10.17
2021-12-31,603039,60.97,69.1,69.29,59.21,265054,1697551594.0,16.53,13.33,8.13,10.17
2022-01-28,603039,67.81,70.69,75.51,63.83,271781,1921188823.0,16.9,2.3,1.59,10.43
2022-02-28,603039,70.93,65.21,71.33,63.51,103321,695352401.0,11.06,-7.75,-5.48,3.96
2022-03-31,603039,65.63,52.69,65.68,52.4,175961,1018186205.0,20.36,-19.2,-12.52,6.75
2022-04-28,603039,52.79,41.16,55.58,37.83,149587,697843383.0,33.69,-21.88,-11.53,5.74
2022-05-31,603039,39.07,36.73,39.07,29.44,608463,2055394652.0,23.4,-10.76,-4.43,23.35
2022-06-30,603039,37.22,35.8,43.51,35.28,354137,1401798271.0,22.41,-2.53,-0.93,13.59
2022-07-29,603039,35.73,34.99,36.65,33.45,131975,475302374.0,8.94,-2.26,-0.81,5.06
2022-08-31,603039,34.89,38.58,40.71,32.13,276970,1014402431.0,24.52,10.26,3.59,10.63
2022-09-30,603039,38.18,35.75,39.77,35.59,94301,355864318.0,10.83,-7.34,-2.83,3.62
2022-10-31,603039,35.65,49.71,49.92,32.88,218100,951257777.0,47.66,39.05,13.96,8.37
2022-11-30,603039,51.48,46.8,55.98,46.8,317584,1646332554.0,18.47,-5.85,-2.91,12.19
2022-12-30,603039,46.41,49.87,51.28,42.68,126560,613969435.0,18.38,6.56,3.07,4.86
2023-01-31,603039,49.88,59.24,64.92,48.67,97372,551567042.0,32.58,18.79,9.37,3.74
2023-02-28,603039,59.03,59.23,64.87,58.38,114576,707491914.0,10.96,-0.02,-0.01,4.4
2023-03-30,603039,59.23,72.2,77.55,58.98,248142,1725986923.0,31.35,21.9,12.97,9.52
2023-04-28,603039,78.38,75.03,92.92,72.2,746994,6411428617.0,28.7,3.92,2.83,28.66
2023-05-31,603039,77.98,71.93,79.55,63.93,396947,2842050313.0,20.82,-4.13,-3.1,15.23
2023-06-30,603039,71.22,81.26,88.72,65.81,593374,4642797416.0,31.85,12.97,9.33,22.77
2023-07-31,603039,81.49,72.52,85.13,70.64,223586,1738598271.0,17.83,-10.76,-8.74,8.58
2023-08-31,603039,72.54,61.21,75.8,55.66,321237,2090719334.0,27.77,-15.6,-11.31,12.33
2023-09-28,603039,61.63,52.4,63.13,51.57,253811,1414768268.0,18.89,-14.39,-8.81,9.74
2023-10-31,603039,52.59,49.53,54.51,46.68,320241,1647667516.0,14.94,-5.48,-2.87,12.29
2023-11-30,603039,49.62,49.53,56.02,47.69,257948,1352617179.0,16.82,0.0,0.0,9.9
2023-12-29,603039,49.44,46.53,51.83,44.13,212823,1036665995.0,15.55,-6.06,-3.0,8.17
2024-01-31,603039,46.54,33.75,46.55,33.4,292955,1143540774.0,28.26,-27.47,-12.78,11.24
2024-02-29,603039,33.84,39.92,42.07,28.5,336178,1204132622.0,40.21,18.28,6.17,12.9
2024-03-29,603039,39.93,39.22,46.82,36.36,368506,1510663158.0,26.2,-1.75,-0.7,14.14
2024-04-30,603039,39.21,35.96,40.07,31.43,346639,1229394609.0,22.03,-8.31,-3.26,13.3
2024-05-31,603039,36.44,34.64,38.83,33.93,253138,931414216.0,13.63,-3.67,-1.32,9.71
2024-06-28,603039,35.34,31.54,35.96,30.44,328574,1098911487.0,15.94,-8.95,-3.1,12.61
2024-07-31,603039,31.7,29.48,32.52,27.54,331335,1001847620.0,15.79,-6.53,-2.06,12.71
2024-08-30,603039,29.48,28.84,30.14,26.14,226406,633529150.0,13.57,-2.17,-0.64,8.69
2024-09-30,603039,28.83,37.17,37.17,26.52,220843,671172195.0,36.93,28.88,8.33,8.47
2024-10-31,603039,40.91,42.0,42.82,33.94,589099,2275074019.0,23.89,12.99,4.83,22.61
2024-11-29,603039,42.85,47.39,58.38,39.85,1203064,6022482096.0,44.12,12.83,5.39,46.16
2024-12-31,603039,47.16,48.85,56.18,46.21,870358,4456722459.0,21.04,3.08,1.46,33.4
2025-01-27,603039,48.85,58.85,58.85,40.95,454306,2178534668.0,36.64,20.47,10.0,17.43
2025-02-28,603039,62.85,61.89,85.03,61.46,1319287,9277964402.0,40.05,5.17,3.04,50.62
2025-03-31,603039,63.84,67.02,81.48,62.25,1137980,8099852207.0,31.07,8.29,5.13,43.67
2025-04-30,603039,66.16,70.83,71.56,53.26,747438,4821976318.0,27.31,5.68,3.81,28.68
2025-05-30,603039,70.83,58.94,72.64,58.18,422450,2747724300.0,20.42,-16.79,-11.89,16.21
2025-06-30,603039,58.81,55.63,64.39,51.93,490680,2765711606.0,21.14,-5.62,-3.31,18.83
2025-07-31,603039,55.59,67.92,70.86,51.75,1045133,6445195511.0,34.35,22.09,12.29,40.1
2025-08-29,603039,68.84,61.94,71.33,61.6,920163,6095239883.0,14.33,-8.8,-5.98,35.31
2025-09-30,603039,62.34,57.18,62.81,54.42,758190,4361240563.0,13.55,-7.68,-4.76,29.09
2025-10-31,603039,57.34,57.09,60.59,53.59,598375,3411946758.0,12.24,-0.16,-0.09,22.96
2025-11-28,603039,57.58,52.85,57.8,51.5,421565,2284221345.0,11.04,-7.43,-4.24,16.18
2025-12-31,603039,53.01,53.54,55.18,48.31,384079,1954742599.0,13.0,1.31,0.69,14.74
2026-01-30,603039,53.42,66.48,74.51,53.09,1481468,9848528293.0,40.01,24.17,12.94,56.85
