日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603298,11.51,9.89,12.48,9.45,872272,1551430809.0,26.14,-14.67,-1.7,10.07
2021-10-29,603298,9.89,10.19,10.5,9.53,302514,495284887.0,9.81,3.03,0.3,3.49
2021-11-30,603298,10.19,10.09,11.06,9.8,626584,1070199823.0,12.37,-0.98,-0.1,7.23
2021-12-31,603298,10.07,10.62,10.71,9.84,579087,966067794.0,8.62,5.25,0.53,6.68
2022-01-28,603298,10.63,9.7,11.68,9.6,651784,1134187193.0,19.59,-8.66,-0.92,7.52
2022-02-28,603298,9.81,9.94,10.76,9.71,331929,551106911.0,10.82,2.47,0.24,3.83
2022-03-31,603298,9.96,7.92,10.04,7.26,576723,817049068.0,27.97,-20.32,-2.02,6.66
2022-04-29,603298,7.94,8.83,8.98,7.66,525441,726024733.0,16.67,11.49,0.91,6.06
2022-05-31,603298,8.7,8.75,8.96,8.01,470679,663371130.0,10.76,-0.91,-0.08,5.43
2022-06-30,603298,8.76,9.68,10.33,7.77,1003134,1443858205.0,29.26,10.63,0.93,11.58
2022-07-29,603298,9.72,9.31,10.26,9.01,535813,814403771.0,12.91,-3.82,-0.37,6.18
2022-08-31,603298,9.25,8.7,9.8,8.29,635035,931239199.0,16.22,-6.55,-0.61,7.33
2022-09-30,603298,8.66,7.52,8.86,7.51,370444,498355965.0,15.52,-13.56,-1.18,4.28
2022-10-31,603298,7.49,10.37,11.01,7.29,1187511,1851465990.0,49.47,37.9,2.85,13.71
2022-11-30,603298,10.36,11.91,12.94,10.27,1085297,1957679313.0,25.75,14.85,1.54,12.53
2022-12-30,603298,12.14,10.66,12.66,10.41,778508,1388882265.0,18.89,-10.5,-1.25,8.99
2023-01-31,603298,10.66,12.51,12.56,10.64,534668,975874023.0,18.01,17.35,1.85,6.17
2023-02-28,603298,12.54,13.95,15.05,12.29,1147443,2469510808.0,22.06,11.51,1.44,13.24
2023-03-31,603298,13.84,12.71,14.08,11.16,1939963,3752122968.0,20.93,-8.89,-1.24,20.74
2023-04-28,603298,12.6,13.89,14.14,11.51,1985020,3940665796.0,20.69,9.28,1.18,21.22
2023-05-31,603298,13.91,13.49,13.92,11.91,1002441,2008752018.0,14.47,-2.88,-0.4,10.71
2023-06-30,603298,13.44,15.76,15.92,12.59,884625,1911904641.0,24.68,16.83,2.27,9.46
2023-07-31,603298,15.76,16.58,17.43,14.93,1525281,3686312665.0,15.86,5.2,0.82,16.3
2023-08-31,603298,16.51,15.59,17.59,14.77,1244762,2985554208.0,17.01,-5.97,-0.99,13.3
2023-09-28,603298,15.75,17.21,17.47,15.17,916108,2176909234.0,14.75,10.39,1.62,9.79
2023-10-31,603298,17.21,14.66,17.77,13.65,1104475,2545994032.0,23.94,-14.82,-2.55,11.81
2023-11-30,603298,14.66,14.86,15.3,14.04,983006,2153422711.0,8.59,1.36,0.2,10.51
2023-12-29,603298,14.85,16.71,16.94,14.04,714707,1634658531.0,19.52,12.45,1.85,7.64
2024-01-31,603298,16.61,15.32,17.62,14.91,943114,2319117148.0,16.22,-8.32,-1.39,10.08
2024-02-29,603298,15.24,20.21,20.46,15.04,1068230,2856733742.0,35.38,31.92,4.89,11.42
2024-03-29,603298,20.23,18.53,20.71,17.36,1431074,3966176879.0,16.58,-8.31,-1.68,15.3
2024-04-30,603298,18.66,20.34,22.87,18.66,1609557,4857540425.0,22.72,9.77,1.81,17.2
2024-05-31,603298,20.56,19.31,23.58,19.03,1729871,5279553065.0,22.37,-5.06,-1.03,13.21
2024-06-28,603298,19.41,18.94,20.59,18.37,1805704,3667029381.0,11.5,-1.92,-0.37,13.79
2024-07-31,603298,18.8,15.99,19.34,14.35,1791647,3145224370.0,26.35,-15.58,-2.95,13.68
2024-08-30,603298,15.99,16.89,17.39,14.56,1758891,2871688609.0,17.7,5.63,0.9,13.43
2024-09-30,603298,16.68,21.04,21.17,15.8,1586676,2929191600.0,31.79,24.57,4.15,12.11
2024-10-31,603298,23.21,16.92,23.21,15.98,3173822,5839938122.0,34.36,-19.58,-4.12,24.23
2024-11-29,603298,16.85,16.64,18.23,15.95,2678020,4777895930.0,13.48,-1.65,-0.28,20.45
2024-12-31,603298,16.64,17.19,18.16,16.43,2009585,3638002265.0,10.4,3.31,0.55,15.34
2025-01-27,603298,17.19,18.54,20.1,16.79,3632935,6950995217.0,19.26,7.85,1.35,27.74
2025-02-28,603298,18.6,21.08,22.9,18.0,2795185,5858713101.0,26.43,13.7,2.54,21.34
2025-03-31,603298,20.99,20.13,22.28,20.03,1616761,3520176481.0,10.67,-4.51,-0.95,12.34
2025-04-30,603298,20.28,18.09,21.0,15.21,1682673,3103330428.0,28.76,-10.13,-2.04,12.85
2025-05-30,603298,18.3,19.11,19.58,17.92,1098001,2127572220.0,9.18,5.64,1.02,8.38
2025-06-30,603298,19.18,20.75,21.25,18.53,1642798,3330910135.0,14.23,8.58,1.64,12.54
2025-07-31,603298,20.75,20.95,22.75,20.5,2293360,5006590297.0,10.84,0.96,0.2,17.51
2025-08-29,603298,20.93,23.02,23.41,20.59,2124741,4709692888.0,13.46,9.88,2.07,16.22
2025-09-30,603298,23.52,28.53,29.96,22.8,2963777,7893862205.0,31.1,23.94,5.51,22.63
2025-10-31,603298,28.58,28.53,30.4,25.6,1699425,4712956055.0,16.82,0.0,0.0,12.97
2025-11-28,603298,28.36,25.26,28.5,24.23,1629332,4277672975.0,14.97,-11.46,-3.27,12.44
2025-12-31,603298,25.31,26.57,27.8,24.49,1391549,3698937911.0,13.1,5.19,1.31,10.62
2026-01-30,603298,26.62,27.75,29.05,26.36,2236275,6145358477.0,10.12,4.44,1.18,17.07
