日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300568,5.71,6.4,6.54,5.42,1083787,3045221595.0,19.93,13.88,0.78,66.82
2020-05-29,300568,6.36,7.37,7.67,6.27,1052890,3329065117.0,21.88,15.16,0.97,64.92
2020-06-30,300568,7.44,7.33,7.74,6.57,1418194,3392704209.0,15.88,-0.54,-0.04,48.86
2020-07-31,300568,7.47,7.38,8.94,6.68,2926216,5838238859.0,30.83,0.68,0.05,100.82
2020-08-31,300568,7.44,7.75,8.14,6.82,2167941,4091963363.0,17.89,5.01,0.37,60.38
2020-09-30,300568,7.77,6.88,8.4,6.7,2322579,4502853200.0,21.94,-11.23,-0.87,64.68
2020-10-30,300568,7.12,10.0,10.97,7.07,3553923,8167658187.0,56.69,45.35,3.12,98.98
2020-11-30,300568,10.14,9.08,11.21,8.96,3652218,9051316188.0,22.5,-9.2,-0.92,101.72
2020-12-31,300568,9.19,12.19,14.3,9.06,5336084,15780120301.0,57.71,34.25,3.11,148.77
2021-01-29,300568,12.51,10.13,14.83,9.92,4592333,13859794704.0,40.28,-16.9,-2.06,128.04
2021-02-26,300568,10.2,10.81,11.11,9.56,1581853,4088715918.0,15.3,6.71,0.68,42.88
2021-03-31,300568,10.91,10.98,11.51,9.24,1840666,4785136808.0,21.0,1.57,0.17,49.9
2021-04-30,300568,11.08,12.41,12.99,10.66,1536428,4530600699.0,21.22,13.02,1.43,41.65
2021-05-31,300568,12.44,18.86,19.23,11.07,2322226,8302696226.0,65.75,51.97,6.45,60.43
2021-06-30,300568,18.92,27.21,28.54,16.66,3727078,16966230944.0,62.99,44.27,8.35,60.2
2021-07-30,300568,27.76,27.91,33.61,24.96,7511356,31774235616.0,31.79,2.57,0.7,121.33
2021-08-31,300568,28.83,28.16,37.56,26.31,5817936,26848212512.0,40.31,0.9,0.25,90.75
2021-09-30,300568,31.3,29.66,40.44,28.03,5894951,30652844960.0,44.07,5.33,1.5,88.06
2021-10-29,300568,31.37,35.37,37.26,26.81,3280778,16585970576.0,35.23,19.25,5.71,49.01
2021-11-30,300568,35.34,30.23,36.04,28.53,4432333,20727696416.0,21.23,-14.53,-5.14,66.21
2021-12-31,300568,29.7,24.11,30.14,22.13,4456281,17750331040.0,26.5,-20.24,-6.12,66.57
2022-01-28,300568,24.3,23.28,25.21,21.47,4864000,17311504096.0,15.51,-3.44,-0.83,72.66
2022-02-28,300568,23.93,24.93,24.95,19.43,3218898,10893242864.0,23.71,7.09,1.65,48.08
2022-03-31,300568,25.36,24.81,28.31,19.97,5406692,20160580464.0,33.45,-0.48,-0.12,79.89
2022-04-29,300568,24.4,20.87,25.48,16.16,4387032,11066697392.0,37.57,-15.88,-3.94,43.26
2022-05-31,300568,20.34,23.62,24.33,20.13,4000704,9093710032.0,20.12,13.18,2.75,39.43
2022-06-30,300568,23.62,28.67,30.85,22.97,5535026,15586409552.0,33.36,21.38,5.05,54.22
2022-07-29,300568,28.83,28.11,33.61,27.83,5895713,18264090573.0,20.16,-1.95,-0.56,57.75
2022-08-31,300568,27.78,22.73,30.61,22.13,7366068,19608308357.0,30.17,-19.14,-5.38,72.15
2022-09-30,300568,22.32,19.65,23.73,19.43,5080080,10971207461.0,18.92,-13.55,-3.08,49.76
2022-10-31,300568,19.63,18.12,21.69,17.74,5167087,10507745856.0,20.1,-7.79,-1.53,50.61
2022-11-30,300568,18.2,22.5,23.63,18.04,7237171,15847456637.0,30.85,24.17,4.38,70.89
2022-12-30,300568,22.73,20.89,24.56,20.08,5373494,12318547523.0,19.91,-7.16,-1.61,52.64
2023-01-31,300568,20.88,22.88,24.53,20.15,4052960,9340616219.0,20.97,9.53,1.99,35.35
2023-02-28,300568,23.09,20.88,24.21,20.14,4586520,10300355681.0,17.79,-8.74,-2.0,39.92
2023-03-31,300568,20.88,18.87,20.99,18.28,4038789,7966453111.0,12.98,-9.63,-2.01,35.15
2023-04-28,300568,18.83,16.86,19.27,15.94,3754480,6850656104.0,17.65,-10.65,-2.01,32.68
2023-05-31,300568,16.75,15.91,17.72,15.68,2431306,4184900880.0,12.1,-5.63,-0.95,21.15
2023-06-30,300568,15.9,16.92,17.1,15.72,3093815,5158374417.0,8.67,6.35,1.01,26.91
2023-07-31,300568,17.02,16.71,17.31,15.9,3066558,5187519404.0,8.33,-1.24,-0.21,26.68
2023-08-31,300568,16.64,13.78,16.83,13.34,2790298,4253898583.0,20.89,-17.53,-2.93,24.27
2023-09-28,300568,13.81,12.8,13.94,12.57,2257344,3034372814.0,9.94,-7.11,-0.98,19.64
2023-10-31,300568,12.76,15.09,15.7,12.63,5467645,7978215271.0,23.98,17.89,2.29,47.57
2023-11-30,300568,15.2,14.69,15.73,14.04,5339867,8111588269.0,11.2,-2.65,-0.4,46.45
2023-12-29,300568,14.64,15.15,15.48,13.53,4136035,6106108033.0,13.27,3.13,0.46,34.1
2024-01-31,300568,15.12,10.61,15.15,10.61,3741221,4941845257.0,29.97,-29.97,-4.54,30.85
2024-02-29,300568,10.47,11.99,12.89,8.86,4044492,4725140990.0,37.98,13.01,1.38,33.35
2024-03-29,300568,12.11,10.81,12.56,10.64,5065847,6070411825.0,16.01,-9.84,-1.18,41.78
2024-04-30,300568,10.85,9.98,12.39,8.93,11584214,12693012245.0,32.01,-7.68,-0.83,95.53
2024-05-31,300568,10.24,9.32,10.55,9.28,6445596,6502290996.0,12.73,-6.61,-0.66,53.16
2024-06-28,300568,9.33,8.15,9.47,7.95,3891408,3473684385.0,16.31,-12.55,-1.17,32.09
2024-07-31,300568,8.15,7.86,8.26,7.18,3756246,2942174430.0,13.25,-3.56,-0.29,30.94
2024-08-30,300568,7.83,7.4,7.96,6.87,3253372,2450553528.0,13.87,-5.85,-0.46,26.8
2024-09-30,300568,7.4,10.24,10.25,6.68,7361704,5793753817.0,48.24,38.38,2.84,60.65
2024-10-31,300568,12.3,10.84,12.3,8.88,13562926,14149535825.0,33.4,5.86,0.6,111.74
2024-11-29,300568,10.71,11.58,13.11,10.16,16341109,19191278856.0,27.21,6.83,0.74,134.62
2024-12-31,300568,11.45,9.67,11.58,9.67,8249126,8770733250.0,16.49,-16.49,-1.91,67.96
2025-01-27,300568,9.67,9.75,9.98,8.52,5121572,4798710985.0,15.1,0.83,0.08,42.19
2025-02-28,300568,9.81,11.2,12.16,9.66,11894305,13186164609.0,25.64,14.87,1.45,97.99
2025-03-31,300568,11.25,10.13,12.02,10.04,9549566,10743657782.0,17.68,-9.55,-1.07,78.67
2025-04-30,300568,10.15,9.03,10.36,7.96,5422095,4920839355.0,23.69,-10.86,-1.1,44.67
2025-05-30,300568,9.06,9.85,11.15,9.06,8942327,9275382849.0,23.15,9.08,0.82,73.67
2025-06-30,300568,9.77,12.63,14.07,9.73,14590629,17430057107.0,44.06,28.22,2.78,120.2
2025-07-31,300568,12.53,11.64,13.0,11.57,17483208,21305298976.0,11.32,-7.84,-0.99,144.03
2025-08-29,300568,11.62,12.68,12.95,11.48,13683202,16810589909.0,12.63,8.93,1.04,112.72
2025-09-30,300568,12.78,14.59,15.05,12.23,26984901,37244841411.0,22.24,15.06,1.91,222.3
2025-10-31,300568,14.88,14.25,15.15,12.05,12727207,17292697845.0,21.25,-2.33,-0.34,104.31
2025-11-28,300568,14.02,15.32,18.72,13.37,27649778,43996769990.0,37.54,7.51,1.07,226.62
2025-12-31,300568,15.97,15.25,17.4,13.73,21705298,33607526200.0,23.96,-0.46,-0.07,178.0
2026-01-30,300568,15.27,13.83,15.88,13.37,15522309,23302760938.0,16.46,-9.31,-1.42,127.53
