日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603326,6.82,6.93,7.37,6.67,765700,913686467.0,10.25,1.46,0.1,118.96
2019-10-31,603326,6.89,7.65,7.92,6.65,415404,511865746.0,18.33,10.39,0.72,64.54
2019-11-29,603326,7.55,8.5,9.07,7.55,449053,626500040.0,19.87,11.11,0.85,69.77
2019-12-31,603326,8.54,9.39,9.92,8.44,301658,445037148.0,17.41,10.47,0.89,46.87
2020-01-23,603326,9.39,10.99,11.36,9.35,351474,601931773.0,21.41,17.04,1.6,54.61
2020-02-28,603326,9.93,10.77,11.86,9.74,378372,647237914.0,19.29,-2.0,-0.22,58.78
2020-03-31,603326,10.82,11.25,12.43,10.75,516799,942830963.0,15.6,4.46,0.48,80.29
2020-04-30,603326,11.25,10.49,13.07,10.12,495576,905719074.0,26.22,-6.76,-0.76,76.99
2020-05-29,603326,10.31,10.64,11.04,10.14,161684,273699247.0,8.58,1.43,0.15,25.12
2020-06-30,603326,10.64,12.33,12.49,10.57,266637,487943564.0,18.05,15.88,1.69,11.9
2020-07-31,603326,12.32,15.2,15.33,12.1,1217914,1891156305.0,26.2,23.28,2.87,38.84
2020-08-31,603326,15.17,15.08,15.98,14.18,989055,1639221890.0,11.84,-0.79,-0.12,31.54
2020-09-30,603326,15.08,9.66,15.23,9.44,1024070,1460152324.0,38.4,-35.94,-5.42,32.56
2020-10-30,603326,9.71,10.93,11.42,9.65,536927,618988552.0,18.32,13.15,1.27,17.07
2020-11-30,603326,11.23,11.66,12.29,10.79,690776,901121797.0,13.72,6.68,0.73,21.97
2020-12-31,603326,11.66,7.57,11.96,7.24,749298,790790370.0,40.48,-35.08,-4.09,23.83
2021-01-29,603326,7.57,9.47,9.83,6.52,1320425,1307984442.0,43.73,25.1,1.9,41.97
2021-02-26,603326,9.28,9.44,10.97,9.28,634764,731726622.0,17.85,-0.32,-0.03,20.18
2021-03-31,603326,9.45,10.58,11.04,9.35,590233,678662388.0,17.9,12.08,1.14,18.76
2021-04-30,603326,10.6,9.51,11.71,9.26,572850,691891490.0,23.16,-10.11,-1.07,18.21
2021-05-31,603326,9.55,9.72,10.03,9.23,313706,342694602.0,8.41,2.21,0.21,9.97
2021-06-30,603326,9.73,9.72,11.15,9.56,207275,235398123.0,16.36,0.0,0.0,6.59
2021-07-30,603326,9.75,8.58,10.34,8.53,121539,127478559.0,18.62,-11.73,-1.14,3.86
2021-08-31,603326,8.57,8.6,9.4,8.47,118846,119222463.0,10.84,0.23,0.02,3.78
2021-09-30,603326,8.59,8.89,9.33,8.33,119845,120015527.0,11.63,3.37,0.29,3.8
2021-10-29,603326,8.94,8.24,9.43,7.84,70591,69612493.0,17.89,-7.31,-0.65,2.24
2021-11-30,603326,8.01,8.01,9.1,7.63,198183,183873300.0,17.84,-2.79,-0.23,6.28
2021-12-31,603326,8.01,8.6,9.07,7.61,300652,284635484.0,18.23,7.37,0.59,9.53
2022-01-28,603326,8.67,7.99,9.15,7.57,206417,199507224.0,18.37,-7.09,-0.61,6.54
2022-02-28,603326,7.84,8.35,9.27,7.6,296445,277020501.0,20.9,4.51,0.36,9.4
2022-03-31,603326,8.38,8.21,9.97,7.98,915632,919243480.0,23.83,-1.68,-0.14,29.02
2022-04-29,603326,8.14,5.92,8.15,5.41,208670,170144092.0,33.37,-27.89,-2.29,6.61
2022-05-31,603326,6.03,6.63,7.53,5.83,281085,217855373.0,28.72,11.99,0.71,8.91
2022-06-30,603326,6.63,6.77,7.51,6.12,274429,215220442.0,20.97,2.11,0.14,8.7
2022-07-29,603326,6.76,6.82,6.89,6.11,179349,136800977.0,11.52,0.74,0.05,5.68
2022-08-31,603326,6.82,6.9,7.14,6.43,370051,291156273.0,10.41,1.17,0.08,11.73
2022-09-30,603326,6.95,5.92,7.18,5.88,183241,141669421.0,18.84,-14.2,-0.98,5.81
2022-10-31,603326,6.0,5.93,6.23,5.49,133645,92836133.0,12.5,0.17,0.01,4.24
2022-11-30,603326,5.94,6.93,7.11,5.94,276174,212304294.0,19.73,16.86,1.0,8.75
2022-12-30,603326,7.02,6.91,7.46,6.84,224782,186197270.0,8.95,-0.29,-0.02,7.12
2023-01-31,603326,7.01,7.84,8.11,6.76,441886,371413770.0,19.54,13.46,0.93,14.01
2023-02-28,603326,7.86,8.41,8.43,7.68,472236,428097629.0,9.57,7.27,0.57,14.97
2023-03-31,603326,8.37,7.5,8.89,7.32,451055,419001750.0,18.67,-10.82,-0.91,14.3
2023-04-28,603326,7.44,7.36,7.71,5.98,297822,244496055.0,23.07,-1.87,-0.14,9.44
2023-05-31,603326,6.71,6.63,7.05,6.29,366239,283857716.0,10.33,-9.92,-0.73,11.61
2023-06-30,603326,6.59,6.89,7.11,6.3,343805,265476244.0,12.22,3.92,0.26,10.9
2023-07-31,603326,6.91,7.59,7.62,6.78,247959,199936562.0,12.19,10.16,0.7,7.86
2023-08-31,603326,7.55,10.1,10.1,6.54,374111,328992476.0,46.9,33.07,2.51,11.86
2023-09-28,603326,11.2,9.79,16.54,9.71,8468932,11217029260.0,67.62,-3.07,-0.31,268.42
2023-10-31,603326,9.79,9.11,9.98,8.98,1895604,1977928752.0,10.21,-6.95,-0.68,60.08
2023-11-30,603326,9.14,9.15,9.85,8.96,1698972,1743199607.0,9.77,0.44,0.04,53.85
2023-12-29,603326,9.21,8.51,10.01,8.07,2566590,2523184917.0,21.2,-6.99,-0.64,81.35
2024-01-31,603326,8.52,6.9,9.15,6.88,1281899,1173609376.0,26.67,-18.92,-1.61,40.63
2024-02-29,603326,6.79,6.09,6.9,4.16,2057022,1358506022.0,39.71,-11.74,-0.81,65.2
2024-03-29,603326,6.1,6.72,7.67,5.87,2567531,1992437609.0,29.56,10.34,0.63,81.38
2024-04-30,603326,6.62,5.93,7.36,5.06,2300413,1613252677.0,34.23,-11.76,-0.79,72.91
2024-05-31,603326,6.13,5.76,7.21,5.72,2115211,1545673123.0,25.13,-2.87,-0.17,67.04
2024-06-28,603326,5.74,4.91,5.75,4.67,811769,490287538.0,18.75,-14.76,-0.85,25.73
2024-07-31,603326,4.91,4.92,5.16,4.41,605452,327431710.0,15.27,0.2,0.01,19.19
2024-08-30,603326,4.93,4.61,5.08,4.25,556075,297095510.0,16.87,-6.3,-0.31,17.62
2024-09-30,603326,4.59,6.5,6.5,4.34,1653953,946645465.0,46.85,41.0,1.89,52.42
2024-10-31,603326,7.14,5.53,7.14,5.36,1557619,1004893115.0,27.38,-14.92,-0.97,48.82
2024-11-29,603326,5.53,6.27,6.33,5.37,1950046,1256758048.0,17.36,13.38,0.74,61.12
2024-12-31,603326,6.27,5.47,7.54,5.39,2809848,1986916298.0,34.29,-12.76,-0.8,88.07
2025-01-27,603326,5.47,5.66,5.8,4.83,947882,570427367.0,17.73,3.47,0.19,29.7
2025-02-28,603326,5.73,6.27,6.92,5.64,1366823,934169613.0,22.61,10.78,0.61,42.82
2025-03-31,603326,6.35,6.67,9.02,6.28,3048071,2416907790.0,43.7,6.38,0.4,95.5
2025-04-30,603326,6.71,8.52,9.12,6.41,3171223,2609472272.0,40.63,27.74,1.85,99.36
2025-05-30,603326,8.54,8.92,9.34,8.01,1772029,1605259095.0,15.61,4.69,0.4,55.52
2025-06-30,603326,8.85,8.13,9.18,7.41,1910268,1593817187.0,19.84,-8.86,-0.79,59.85
2025-07-31,603326,8.15,8.59,9.0,8.05,1303927,1147217490.0,11.69,5.66,0.46,40.85
2025-08-29,603326,8.57,8.62,9.81,8.52,1482140,1372617543.0,15.02,0.35,0.03,46.44
2025-09-30,603326,8.55,8.46,8.91,8.01,1173907,1019089535.0,10.44,-1.86,-0.16,36.78
2025-10-31,603326,8.55,8.81,9.43,8.3,1867773,1664857075.0,13.36,4.14,0.35,58.52
2025-11-28,603326,8.86,9.58,9.75,8.83,1152897,1075721265.0,10.44,8.74,0.77,36.12
2025-12-31,603326,9.65,8.9,9.65,8.51,888413,802150748.0,11.9,-7.1,-0.68,27.83
2026-01-30,603326,8.97,10.13,10.38,8.68,1261955,1196941434.0,19.1,13.82,1.23,39.54
