日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-07-31,002205,7.92,8.77,9.14,7.81,265482,386207236.47,16.77,10.59,0.84,67.58
2009-08-31,002205,8.79,8.02,9.94,7.92,401977,603833083.8,23.03,-8.55,-0.75,102.33
2009-09-30,002205,7.92,8.43,10.18,7.68,432897,649294276.5,31.17,5.11,0.41,110.2
2009-10-30,002205,8.56,9.53,10.34,8.43,337869,536208962.13,22.66,13.05,1.1,86.01
2009-11-30,002205,9.4,11.93,13.06,9.25,510549,946665859.33,39.98,25.18,2.4,129.97
2009-12-31,002205,11.86,12.06,13.23,10.69,214108,430613492.37,21.29,1.09,0.13,54.51
2010-01-29,002205,12.21,11.19,13.11,10.51,247900,506437510.08,21.56,-7.21,-0.87,63.11
2010-02-26,002205,11.18,12.46,12.67,10.93,136417,269905331.92,15.55,11.35,1.27,34.73
2010-03-31,002205,12.33,12.24,13.33,11.41,426301,877255735.16,15.41,-1.77,-0.22,108.52
2010-04-30,002205,12.25,12.24,15.93,11.94,755664,1758792899.63,32.6,0.0,0.0,192.37
2010-05-31,002205,11.91,13.64,14.56,10.53,604246,1309807250.02,32.92,11.44,1.4,153.82
2010-06-30,002205,13.39,12.69,13.81,12.07,313884,677177492.91,12.76,-6.96,-0.95,79.91
2010-07-30,002205,12.69,13.95,14.13,11.12,327246,704453739.53,23.72,9.93,1.26,83.31
2010-08-31,002205,13.96,14.72,15.28,13.53,397715,940628886.03,12.54,5.52,0.77,101.25
2010-09-30,002205,14.93,14.61,15.94,14.28,248655,617727155.42,11.28,-0.75,-0.11,63.3
2010-10-29,002205,14.64,15.0,15.56,13.26,237424,566125301.61,15.74,2.67,0.39,60.44
2010-11-30,002205,15.04,19.29,19.29,14.25,610198,1631762354.54,33.6,28.6,4.29,155.34
2010-12-31,002205,19.84,19.09,23.3,17.25,825243,2753961302.89,31.36,-1.04,-0.2,199.63
2011-01-31,002205,19.55,21.16,21.94,17.25,411770,1299847712.12,24.57,10.84,2.07,41.85
2011-02-28,002205,21.07,18.57,21.12,18.02,492458,1594281935.8,14.65,-12.24,-2.59,50.05
2011-03-31,002205,18.69,18.5,19.27,17.19,727728,2184431953.29,11.2,-0.38,-0.07,73.96
2011-04-29,002205,18.34,13.34,18.38,12.84,375378,1013598886.52,29.95,-27.89,-5.16,38.15
2011-05-31,002205,13.31,12.63,14.31,12.02,247805,541691160.57,17.17,-5.32,-0.71,25.19
2011-06-30,002205,12.58,15.88,16.41,12.43,549900,1289836443.49,31.51,25.73,3.25,55.89
2011-07-29,002205,15.75,14.56,17.26,14.0,523980,1356712257.29,20.53,-8.31,-1.32,53.26
2011-08-31,002205,14.55,13.89,15.34,13.25,243675,574183505.8,14.35,-4.6,-0.67,24.77
2011-09-30,002205,13.78,11.31,13.94,11.21,121981,253570764.0,19.65,-18.57,-2.58,12.4
2011-10-31,002205,11.5,12.69,13.0,11.25,93808,188180581.0,15.47,12.2,1.38,9.53
2011-11-30,002205,12.56,11.36,13.98,11.22,207051,420356545.0,21.75,-10.48,-1.33,21.04
2011-12-30,002205,11.7,8.27,11.78,7.82,185787,293344510.0,34.86,-27.2,-3.09,18.88
2012-01-31,002205,8.4,8.27,8.68,6.99,310073,414381024.0,20.44,0.0,0.0,26.88
2012-02-29,002205,8.19,9.75,10.43,8.13,923505,1441646080.0,27.81,17.9,1.48,80.06
2012-03-30,002205,9.7,10.14,13.09,9.59,949807,1784623018.0,35.9,4.0,0.39,82.34
2012-04-27,002205,10.14,10.16,11.79,9.73,663953,1170595426.0,20.32,0.2,0.02,57.56
2012-05-31,002205,10.23,9.93,10.84,8.94,424416,703857088.0,18.7,-2.26,-0.23,36.79
2012-06-29,002205,9.96,8.14,10.3,7.89,260898,402239995.0,24.27,-18.03,-1.79,22.62
2012-07-31,002205,8.24,7.49,8.41,7.09,290702,381105741.0,16.22,-7.99,-0.65,25.2
2012-08-31,002205,7.45,8.04,8.72,7.45,283495,385283742.0,16.96,7.34,0.55,24.58
2012-09-28,002205,8.0,7.62,8.74,7.24,257458,343871079.0,18.66,-5.22,-0.42,22.32
2012-10-31,002205,7.83,8.19,9.1,7.64,440023,609288928.0,19.16,7.48,0.57,38.15
2012-11-30,002205,8.3,6.66,8.46,6.14,213470,271254751.0,28.33,-18.68,-1.53,18.51
2012-12-31,002205,6.62,7.7,7.99,5.95,396632,480384753.0,30.63,15.62,1.04,34.15
2013-01-31,002205,7.7,8.1,8.34,7.46,370416,491475219.0,11.43,5.19,0.4,31.89
2013-02-28,002205,8.2,8.48,8.99,7.84,232150,324417929.0,14.2,4.69,0.38,19.99
2013-03-29,002205,8.49,7.45,8.68,7.44,237932,320838403.0,14.62,-12.15,-1.03,20.48
2013-04-26,002205,7.44,6.78,7.7,6.74,184532,224009857.0,12.89,-8.99,-0.67,15.89
2013-05-31,002205,6.78,7.63,7.97,6.77,315051,398594932.0,17.7,12.54,0.85,27.12
2013-06-28,002205,7.64,5.94,7.73,5.59,159318,180131378.0,28.05,-22.15,-1.69,13.72
2013-07-31,002205,6.0,7.26,7.35,5.69,408655,446147918.0,27.95,22.22,1.32,35.18
2013-08-30,002205,7.49,7.2,7.65,6.75,529485,632535445.0,12.4,-0.83,-0.06,45.59
2013-09-30,002205,7.19,7.42,8.06,7.02,676841,849304184.0,14.44,3.06,0.22,58.27
2013-10-31,002205,7.42,8.12,8.4,7.35,618444,791962561.0,14.15,9.43,0.7,53.24
2013-11-29,002205,8.06,8.67,8.87,7.35,834675,1127840364.0,18.72,6.77,0.55,71.86
2013-12-31,002205,8.3,8.94,9.24,7.84,747091,1071170661.0,16.15,3.11,0.27,64.32
2014-01-30,002205,8.77,9.13,9.39,7.84,626629,892131461.0,17.34,2.13,0.19,53.95
2014-02-28,002205,9.15,8.59,9.94,8.42,571355,876594178.0,16.65,-5.91,-0.54,49.19
2014-03-31,002205,8.62,8.14,9.27,8.0,494074,707115306.0,14.78,-5.24,-0.45,42.54
2014-04-30,002205,8.12,7.81,8.92,7.61,493515,686335006.0,16.09,-4.05,-0.33,42.49
2014-05-30,002205,7.8,8.57,8.85,7.8,467736,642027295.0,13.44,9.73,0.76,40.27
2014-06-30,002205,8.56,8.78,9.06,8.15,539959,753181749.0,10.62,2.45,0.21,46.49
2014-07-31,002205,8.8,9.18,9.23,8.66,622971,907182549.0,6.49,4.56,0.4,53.63
2014-08-29,002205,9.13,9.64,9.84,9.08,824582,1267858913.0,8.28,5.01,0.46,70.99
2014-09-30,002205,9.63,11.35,11.6,9.59,841769,1431439845.0,20.85,17.74,1.71,72.47
2014-10-31,002205,11.39,10.91,11.57,10.12,569430,1001038778.0,12.78,-3.88,-0.44,49.02
2014-11-28,002205,10.94,12.34,13.57,10.89,1185674,2344749628.0,24.56,13.11,1.43,102.08
2014-12-31,002205,12.2,10.7,12.8,10.48,971408,1867223281.0,18.8,-13.29,-1.64,83.63
2015-01-30,002205,10.7,11.76,12.11,10.28,628812,1148995870.0,17.1,9.91,1.06,54.14
2015-02-27,002205,11.61,11.93,12.14,11.2,374997,708706133.0,7.99,1.45,0.17,32.28
2015-03-31,002205,11.92,13.87,14.58,11.72,1207494,2519496484.0,23.97,16.26,1.94,103.96
2015-04-30,002205,13.82,13.85,15.38,13.36,1543586,3594424495.0,14.56,-0.14,-0.02,132.89
2015-05-29,002205,13.8,17.02,18.99,12.69,1276846,3244860345.0,45.49,22.89,3.17,109.93
2015-06-30,002205,17.14,17.05,26.19,15.1,1450789,4901933403.0,65.16,0.18,0.03,124.9
2015-07-31,002205,16.74,13.92,18.76,11.24,2146323,5157009882.0,44.11,-18.36,-3.13,184.79
2015-08-31,002205,13.69,12.97,20.13,10.88,1638001,4105857766.0,66.45,-6.82,-0.95,141.02
2015-09-30,002205,12.94,12.92,14.69,10.06,1378452,2793040274.0,35.7,-0.39,-0.05,118.68
2015-10-30,002205,13.27,14.33,15.72,13.04,1331484,3087629557.0,20.74,10.91,1.41,114.63
2015-11-30,002205,14.14,18.15,21.75,13.89,1983865,5665992201.0,54.85,26.66,3.82,170.8
2015-12-31,002205,18.05,24.55,25.04,16.51,1022486,3447546623.0,47.0,35.26,6.4,88.03
2016-01-29,002205,24.7,12.82,25.38,11.75,1064429,2704444093.0,55.52,-47.78,-11.73,91.64
2016-02-29,002205,12.38,11.42,15.52,11.42,858985,1872506002.0,31.98,-10.92,-1.4,73.95
2016-03-31,002205,11.4,14.14,14.41,10.94,997935,2073795694.0,30.39,23.82,2.72,85.92
2016-04-29,002205,14.24,15.41,17.23,14.1,1008182,2500887126.0,22.14,8.98,1.27,86.8
2016-05-31,002205,15.12,13.94,17.12,12.02,1006334,2285531968.0,33.1,-9.54,-1.47,86.64
2016-06-30,002205,13.94,14.84,15.25,13.14,742574,1693722700.0,15.14,6.46,0.9,63.93
2016-07-29,002205,14.83,14.77,16.69,14.66,977397,2457057190.0,13.68,-0.47,-0.07,84.15
2016-08-31,002205,14.67,15.55,15.97,14.09,679054,1663275716.0,12.73,5.28,0.78,58.46
2016-09-30,002205,15.6,18.43,20.65,15.12,2245513,6563258038.0,35.56,18.52,2.88,193.33
2016-10-31,002205,18.94,18.58,20.25,18.05,863262,2653899381.0,11.94,0.81,0.15,74.32
2016-11-30,002205,18.75,17.99,20.56,17.79,929729,2871048360.0,14.91,-3.18,-0.59,80.04
2016-12-30,002205,17.89,18.99,19.72,15.98,648227,1857748101.0,20.79,5.56,1.0,55.81
2017-01-26,002205,19.01,17.91,19.55,16.07,498302,1472673823.0,18.33,-5.69,-1.08,42.9
2017-02-28,002205,17.98,20.04,20.99,17.44,906827,2841682038.0,19.82,11.89,2.13,78.07
2017-03-31,002205,20.1,18.1,20.86,17.97,957541,3025898739.0,14.42,-9.68,-1.94,82.44
2017-04-28,002205,18.82,18.1,22.76,16.24,1653172,5274987087.0,36.02,0.0,0.0,142.33
2017-05-31,002205,18.1,17.89,20.55,16.64,1725137,5229095423.0,21.6,-1.16,-0.21,148.52
2017-06-30,002205,17.75,17.09,18.88,16.69,975077,2787843638.0,12.24,-4.47,-0.8,83.95
2017-07-31,002205,17.24,14.07,17.57,13.42,499329,1257044267.0,24.28,-17.67,-3.02,42.99
2017-08-31,002205,14.12,15.53,16.29,13.97,730438,1779389712.0,16.49,10.38,1.46,62.89
2017-09-29,002205,15.39,15.5,16.34,14.9,509131,1278549940.0,9.27,-0.19,-0.03,43.83
2017-10-31,002205,15.5,13.89,15.72,13.22,252881,612795606.0,16.13,-10.39,-1.61,21.77
2017-11-30,002205,13.9,11.9,13.9,11.2,290551,587262587.0,19.44,-14.33,-1.99,25.01
2017-12-29,002205,11.89,11.01,11.93,10.39,189721,335762449.0,12.94,-7.48,-0.89,16.33
2018-01-31,002205,11.0,10.13,12.09,10.11,247253,443944122.0,17.98,-7.99,-0.88,21.29
2018-02-28,002205,10.32,9.72,10.39,8.43,194712,295427880.0,19.35,-4.05,-0.41,16.76
2018-03-30,002205,9.59,10.72,11.79,9.38,518005,876432816.0,24.79,10.29,1.0,44.6
2018-04-27,002205,10.73,9.12,10.91,8.97,191986,302750422.0,18.1,-14.93,-1.6,16.53
2018-05-31,002205,9.04,8.66,10.04,8.41,179682,271243401.0,17.87,-5.04,-0.46,15.47
2018-06-29,002205,8.67,7.4,8.8,6.88,180743,226011487.0,22.17,-14.55,-1.26,15.56
2018-07-31,002205,7.4,8.64,9.47,7.01,457585,607100597.0,33.24,16.76,1.24,39.4
2018-08-31,002205,8.56,7.74,11.19,7.47,1600555,2294856074.0,43.06,-10.42,-0.9,137.8
2018-09-14,002205,7.67,7.36,7.84,7.16,196091,236132817.0,8.79,-4.91,-0.38,16.88
2018-10-31,002205,7.96,7.06,8.02,6.17,405156,457947191.0,25.14,-4.08,-0.3,34.88
2018-11-30,002205,7.07,7.91,9.25,7.01,620107,796955500.0,31.73,12.04,0.85,53.39
2018-12-28,002205,7.92,7.28,8.52,7.03,316663,400172740.0,18.84,-7.96,-0.63,27.26
2019-01-31,002205,7.41,8.61,9.01,7.28,427709,578115227.0,23.76,18.27,1.33,36.82
2019-02-28,002205,8.64,9.33,9.8,8.57,275184,405600935.0,14.29,8.36,0.72,23.69
2019-03-22,002205,9.46,11.42,11.42,9.06,608770,992327609.0,25.29,22.4,2.09,52.41
2019-04-30,002205,11.21,12.53,14.08,10.45,948406,1855871131.0,31.79,9.72,1.11,81.65
2019-05-31,002205,12.21,10.81,12.21,10.28,319587,572549232.0,15.4,-13.73,-1.72,27.51
2019-06-28,002205,10.81,12.14,13.34,10.16,269484,503056151.0,29.42,12.3,1.33,23.2
2019-07-31,002205,12.37,12.03,12.59,11.47,161524,313908382.0,9.23,-0.91,-0.11,13.91
2019-08-30,002205,11.96,12.47,13.19,11.04,201868,390417308.0,17.87,3.66,0.44,17.38
2019-09-30,002205,12.75,12.4,13.19,11.54,234597,479392530.0,13.23,-0.56,-0.07,20.2
2019-10-31,002205,12.47,13.84,15.05,12.2,264944,595281388.0,22.98,11.61,1.44,22.81
2019-11-29,002205,13.84,15.39,16.17,13.67,276745,642161804.0,18.06,11.2,1.55,23.83
2019-12-31,002205,14.97,8.94,15.49,8.61,1080163,1703224658.0,44.7,-41.91,-6.45,93.0
2020-01-23,002205,9.02,8.23,9.46,8.11,590576,859133088.0,15.1,-7.94,-0.71,50.85
2020-02-28,002205,7.41,7.67,8.77,6.66,740547,943978929.0,25.64,-6.8,-0.56,63.76
2020-03-31,002205,7.76,9.96,10.16,7.11,1422384,1929160177.0,39.77,29.86,2.29,122.46
2020-04-30,002205,9.27,8.07,11.07,7.29,2572366,3874716174.0,37.95,-18.98,-1.89,221.47
2020-05-29,002205,7.97,8.32,8.91,7.81,694105,937631237.0,13.63,3.1,0.25,59.76
2020-06-30,002205,8.39,9.18,9.55,8.27,1472667,1517803190.0,15.38,10.34,0.86,79.24
2020-07-31,002205,9.09,9.8,13.85,8.92,3311685,3589841891.0,53.7,6.75,0.62,178.2
2020-08-31,002205,9.85,9.91,11.71,9.45,1772927,1838106485.0,23.06,1.12,0.11,95.4
2020-09-30,002205,9.89,8.71,9.89,8.6,644594,602105348.0,13.02,-12.11,-1.2,34.68
2020-10-30,002205,8.7,8.59,9.23,8.53,253909,225610905.0,8.04,-1.38,-0.12,13.66
2020-11-30,002205,8.63,8.37,8.76,8.31,348326,296544840.0,5.24,-2.56,-0.22,18.74
2020-12-31,002205,8.36,7.4,8.57,7.09,349787,275777399.0,17.68,-11.59,-0.97,18.82
2021-01-29,002205,7.41,6.53,8.17,6.22,643549,453282693.0,26.35,-11.76,-0.87,34.63
2021-02-26,002205,6.47,6.95,7.12,6.05,489028,322884513.0,16.39,6.43,0.42,26.31
2021-03-31,002205,6.99,8.78,8.93,6.9,1442980,1117278374.0,29.21,26.33,1.83,77.64
2021-04-30,002205,8.12,6.65,8.21,6.6,1311881,979912178.0,18.34,-24.26,-2.13,70.59
2021-05-31,002205,6.64,7.13,7.29,6.6,520677,363791818.0,10.38,7.22,0.48,28.02
2021-06-30,002205,7.14,7.07,7.49,7.06,524612,381900819.0,6.03,-0.84,-0.06,28.23
2021-07-30,002205,7.1,6.98,8.0,6.69,1254170,928766770.0,18.53,-1.27,-0.09,67.49
2021-08-31,002205,6.97,7.43,7.56,6.88,710821,517603543.0,9.74,6.45,0.45,38.25
2021-09-30,002205,7.42,7.69,8.17,7.28,918528,716766175.0,11.98,3.5,0.26,49.42
2021-10-29,002205,7.79,6.53,8.07,6.35,486882,348424041.0,22.37,-15.08,-1.16,26.2
2021-11-30,002205,6.52,7.13,7.33,6.43,529606,365179708.0,13.78,9.19,0.6,28.5
2021-12-31,002205,7.13,8.12,8.58,6.94,1292674,1008749427.0,23.0,13.88,0.99,69.56
2022-01-28,002205,8.13,7.49,9.54,7.31,1272090,1077673242.0,27.46,-7.76,-0.63,68.45
2022-02-28,002205,7.64,8.51,9.76,7.4,1293274,1148518976.0,31.51,13.62,1.02,69.59
2022-03-31,002205,8.49,10.44,10.44,8.32,2824654,2652320009.0,24.91,22.68,1.93,151.99
2022-04-29,002205,10.44,13.21,20.23,10.29,11035302,15368825392.0,95.21,26.53,2.77,593.8
2022-05-31,002205,12.99,12.75,15.45,11.25,7782296,10299798289.0,31.79,-3.48,-0.46,418.76
2022-06-30,002205,12.54,13.74,14.84,12.15,6325480,8548849069.0,21.1,7.76,0.99,340.37
2022-07-29,002205,13.67,10.18,13.84,10.13,2719602,3179136464.53,27.0,-25.91,-3.56,146.34
2022-08-31,002205,10.18,12.16,13.0,9.45,3202341,3519740481.65,34.87,19.45,1.98,172.31
2022-09-30,002205,11.9,9.16,14.76,9.16,5764309,7014221465.23,46.05,-24.67,-3.0,310.17
2022-10-31,002205,9.3,9.27,10.12,9.11,1326038,1274581854.24,11.03,1.2,0.11,71.35
2022-11-30,002205,9.35,11.83,12.6,9.28,4347055,4848393146.23,35.81,27.62,2.56,233.91
2022-12-30,002205,11.59,11.01,12.88,10.51,3053236,3600560123.82,20.03,-6.93,-0.82,164.29
2023-01-31,002205,11.06,11.52,11.89,10.81,1059375,1188946425.14,9.81,4.63,0.51,57.0
2023-02-28,002205,11.53,11.76,12.05,11.15,1432739,1669602874.3,7.81,2.08,0.24,77.09
2023-03-31,002205,11.74,11.82,13.0,11.22,3658107,4479900271.84,15.14,0.51,0.06,196.84
2023-04-28,002205,11.86,10.03,12.62,9.64,1779269,2043559676.11,25.21,-15.14,-1.79,95.74
2023-05-31,002205,9.92,10.7,12.06,9.86,2336995,2557140125.07,21.93,6.68,0.67,125.75
2023-06-30,002205,10.67,10.59,10.95,9.99,1286146,1357988275.07,8.97,-1.03,-0.11,69.21
2023-07-31,002205,10.67,11.3,11.77,10.0,1842418,2031178496.53,16.71,6.7,0.71,99.14
2023-08-31,002205,11.2,10.5,11.6,10.0,2028778,2209039936.35,14.16,-7.08,-0.8,109.17
2023-09-28,002205,10.42,10.87,10.91,10.12,981286,1036396928.61,7.52,3.52,0.37,52.8
2023-10-31,002205,10.84,10.34,12.86,10.1,2199935,2447448750.77,25.39,-4.88,-0.53,118.38
2023-11-30,002205,10.6,10.38,11.14,10.17,1925913,2036345154.35,9.38,0.39,0.04,103.63
2023-12-29,002205,10.4,10.83,11.01,10.23,1380883,1462293310.37,7.51,4.34,0.45,74.3
2024-01-31,002205,10.8,9.05,11.54,8.49,2217396,2277750689.37,28.16,-16.44,-1.78,119.32
2024-02-29,002205,9.08,7.9,9.1,6.26,1378952,1043982774.34,31.38,-12.71,-1.15,74.2
2024-03-29,002205,8.12,8.18,8.67,7.55,1185491,961196375.58,14.18,3.54,0.28,63.79
2024-04-30,002205,8.17,7.36,8.53,6.25,1150724,831080692.39,27.87,-10.02,-0.82,61.92
2024-05-31,002205,7.45,7.13,7.92,7.11,664148,499536417.94,11.01,-3.13,-0.23,35.74
2024-06-28,002205,7.14,6.27,7.18,5.82,1187640,755843538.07,19.07,-12.06,-0.86,63.91
2024-07-31,002205,6.25,6.26,6.5,5.7,914204,556592958.18,12.76,-0.16,-0.01,49.19
2024-08-30,002205,6.28,6.56,6.94,5.85,1948073,1259909230.05,17.41,4.79,0.3,104.82
2024-09-30,002205,6.5,7.9,7.99,6.18,2155818,1465024965.77,27.59,20.43,1.34,116.0
2024-10-31,002205,8.69,9.17,9.5,7.66,2789814,2350988999.99,23.29,16.08,1.27,150.12
2024-11-29,002205,9.19,9.06,10.06,8.43,2080666,1893833846.03,17.78,-1.2,-0.11,111.96
2024-12-31,002205,9.12,8.91,12.43,8.65,4709209,4774701447.83,41.72,-1.66,-0.15,253.4
2025-01-27,002205,8.77,8.2,9.1,7.45,1582761,1303556854.25,18.52,-7.97,-0.71,85.17
2025-02-28,002205,8.24,9.36,9.97,8.2,1535490,1427189537.09,21.59,14.15,1.16,82.62
2025-03-31,002205,9.16,9.06,11.38,8.91,2091472,2087039509.11,26.39,-3.21,-0.3,112.54
2025-04-30,002205,9.24,9.14,10.37,7.68,1854464,1693503282.23,29.69,0.88,0.08,99.79
2025-05-30,002205,9.32,10.11,10.2,9.13,1191414,1161332025.95,11.71,10.61,0.97,64.11
2025-06-30,002205,9.98,11.5,12.8,9.95,1544298,1669098103.01,28.19,13.75,1.39,83.1
2025-07-31,002205,11.52,13.62,15.52,11.03,4976113,6429264764.26,39.04,18.43,2.12,267.76
2025-08-29,002205,13.62,13.49,17.07,12.79,3384886,4920814301.74,31.42,-0.95,-0.13,182.14
2025-09-30,002205,13.5,13.97,14.8,12.45,1785106,2392062707.58,17.42,3.56,0.48,96.05
2025-10-31,002205,13.98,14.28,16.8,13.41,2094458,3113516466.6,24.27,2.22,0.31,112.7
2025-11-28,002205,14.33,14.54,18.94,13.99,4166427,6696036716.49,34.66,1.82,0.26,224.19
2025-12-31,002205,14.54,13.78,15.18,12.97,1544299,2152498078.89,15.2,-5.23,-0.76,83.1
2026-01-30,002205,13.75,14.06,14.42,13.47,883845,1228338674.43,6.89,2.03,0.28,47.56
