日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603881,24.83,35.16,36.3,23.56,1143233,9904734032.0,51.85,43.1,10.59,54.29
2020-07-31,603881,35.3,31.3,37.38,28.76,1656642,16696821728.0,24.52,-10.98,-3.86,78.67
2020-08-31,603881,31.41,27.68,31.79,26.18,999798,8843873310.0,17.92,-11.57,-3.62,47.48
2020-09-30,603881,27.94,24.61,27.96,21.85,753184,5689551402.0,22.07,-11.09,-3.07,35.77
2020-10-30,603881,24.99,22.61,26.24,20.48,623909,4454963376.0,23.41,-8.13,-2.0,29.63
2020-11-30,603881,22.71,22.21,25.75,21.23,935989,6710170310.0,19.99,-1.77,-0.4,44.45
2020-12-31,603881,22.21,19.47,23.08,18.06,738683,4684854615.0,22.6,-12.34,-2.74,35.08
2021-01-29,603881,19.44,16.63,21.3,16.46,979817,5916810276.0,24.86,-14.59,-2.84,46.53
2021-02-26,603881,16.53,17.07,17.74,15.31,555774,2850344428.0,14.61,2.65,0.44,26.39
2021-03-31,603881,17.21,13.9,18.12,13.87,748735,3589678479.0,24.9,-18.57,-3.17,31.87
2021-04-30,603881,13.94,13.94,15.35,13.57,710703,2842939546.0,12.81,0.29,0.04,21.61
2021-05-31,603881,13.88,17.2,17.32,13.73,1289157,4384466497.0,25.75,23.39,3.26,39.19
2021-06-30,603881,17.2,16.41,18.14,15.76,1444400,5366039776.0,13.84,-4.59,-0.79,43.91
2021-07-30,603881,16.3,12.97,16.41,12.71,1300133,4199917360.0,22.55,-20.96,-3.44,39.53
2021-08-31,603881,12.96,15.81,16.91,12.79,1836369,6015960850.0,31.77,21.9,2.84,55.83
2021-09-30,603881,16.04,14.22,17.22,14.05,1530415,5430497245.0,20.05,-10.06,-1.59,46.53
2021-10-29,603881,14.27,14.13,15.85,13.75,546949,1768092296.0,14.77,-0.63,-0.09,16.63
2021-11-30,603881,14.14,15.74,16.26,13.76,1125785,3765230502.0,17.69,11.39,1.61,34.23
2021-12-31,603881,15.75,16.74,17.2,14.8,1700054,6078469568.0,15.25,6.35,1.0,51.68
2022-01-28,603881,16.8,15.44,19.7,15.12,2518977,9827669250.0,27.36,-7.77,-1.3,76.58
2022-02-28,603881,15.77,18.16,20.71,15.13,2685139,10678913892.0,36.14,17.62,2.72,81.63
2022-03-31,603881,18.09,16.3,19.75,15.63,3465104,13613689771.0,22.69,-10.24,-1.86,105.35
2022-04-29,603881,16.12,10.43,16.25,9.59,1407638,3972992779.0,40.86,-36.01,-5.87,42.79
2022-05-31,603881,10.42,11.42,12.01,10.1,1441348,3576786424.0,18.31,9.49,0.99,43.82
2022-06-30,603881,11.39,12.14,12.55,10.99,1954094,5116172949.0,13.66,6.3,0.72,59.41
2022-07-29,603881,12.22,11.8,12.57,11.12,1253845,3280958117.0,11.94,-2.8,-0.34,38.12
2022-08-31,603881,11.73,11.08,12.35,10.86,1292488,3328609489.0,12.63,-6.1,-0.72,39.29
2022-09-30,603881,11.07,9.56,11.29,9.52,602994,1415212350.0,15.97,-13.72,-1.52,18.33
2022-10-31,603881,9.56,11.78,11.78,9.13,673376,1577155094.0,27.72,23.22,2.22,20.47
2022-11-30,603881,12.25,10.84,12.34,10.67,1719762,4391918560.0,14.18,-7.98,-0.94,52.28
2022-12-30,603881,10.94,10.62,12.2,10.38,1712119,4277845717.0,16.79,-2.03,-0.22,52.05
2023-01-31,603881,10.64,12.63,13.21,10.62,2228214,6088425578.0,24.39,18.93,2.01,67.74
2023-02-28,603881,12.67,14.12,14.87,12.52,2809449,8555490924.0,18.61,11.8,1.49,85.41
2023-03-31,603881,14.08,16.42,18.55,13.51,4955340,17220491978.0,35.69,16.29,2.3,150.65
2023-04-28,603881,16.33,15.78,17.8,14.04,2922830,10501618666.0,22.9,-3.9,-0.64,88.86
2023-05-31,603881,15.62,15.43,16.24,13.82,1596743,5297397498.0,15.34,-2.22,-0.35,48.54
2023-06-30,603881,15.35,14.35,16.8,13.91,2821298,6982475769.0,18.73,-7.0,-1.08,61.27
2023-07-31,603881,14.39,14.25,14.78,13.65,1359738,3065207522.0,7.87,-0.7,-0.1,29.53
2023-08-31,603881,14.18,14.51,14.99,13.31,2062173,4650422440.0,11.79,1.82,0.26,44.78
2023-09-28,603881,14.49,13.07,14.67,12.56,1222580,2637235878.0,14.54,-9.92,-1.44,26.55
2023-10-31,603881,13.05,12.6,13.57,11.61,948885,1895227699.0,15.0,-3.6,-0.47,20.61
2023-11-30,603881,12.61,12.67,13.82,12.32,1201445,2495743787.0,11.9,0.56,0.07,26.09
2023-12-29,603881,12.66,12.57,13.64,11.77,1155367,2345333630.0,14.76,-0.79,-0.1,25.09
2024-01-31,603881,12.61,9.96,12.64,9.88,1207159,2137870238.0,21.96,-20.76,-2.61,26.21
2024-02-29,603881,9.91,11.53,12.09,8.46,1450889,2459893155.0,36.45,15.76,1.57,31.51
2024-03-29,603881,11.52,12.21,14.61,11.42,3299283,6554812990.0,27.67,5.9,0.68,71.65
2024-04-30,603881,12.23,11.94,12.49,10.57,1435676,2598727466.0,15.72,-2.21,-0.27,31.18
2024-05-31,603881,12.11,11.12,12.18,10.77,790106,1429370040.0,11.81,-6.87,-0.82,17.16
2024-06-28,603881,11.12,10.51,11.28,9.95,767875,1184761948.0,11.96,-5.49,-0.61,12.83
2024-07-31,603881,10.51,10.86,10.88,9.95,934952,1177325922.0,8.85,3.33,0.35,15.62
2024-08-30,603881,10.89,10.61,11.04,9.71,978087,1226853002.0,12.25,-2.3,-0.25,16.34
2024-09-30,603881,10.6,13.32,13.32,10.45,1396160,1936251594.0,27.05,25.54,2.71,23.32
2024-10-31,603881,14.66,13.71,14.66,12.35,3072811,5009061443.0,17.34,2.93,0.39,51.33
2024-11-29,603881,13.62,14.07,15.35,13.01,3505264,5958869855.0,17.07,2.63,0.36,58.55
2024-12-31,603881,14.1,18.82,19.7,13.63,6004087,11667712447.0,43.14,33.76,4.75,100.29
2025-01-27,603881,17.95,16.48,18.74,13.97,8721402,16687895130.0,25.35,-12.43,-2.34,145.69
2025-02-28,603881,17.08,27.86,36.95,16.94,17648066,59082171551.0,121.42,69.05,11.38,294.8
2025-03-31,603881,28.09,28.97,36.75,26.36,17146179,65257262454.0,37.29,3.98,1.11,286.42
2025-04-30,603881,28.65,27.0,28.68,21.13,8085791,24794106634.0,26.06,-6.8,-1.97,135.07
2025-05-30,603881,27.44,23.74,29.61,23.67,4494658,14448107840.0,22.0,-12.07,-3.26,75.08
2025-06-30,603881,23.5,25.53,25.97,22.78,4057435,10913878855.0,13.44,7.54,1.79,56.48
2025-07-31,603881,25.54,26.38,28.84,23.76,9764225,25852642778.0,19.9,3.33,0.85,135.92
2025-08-29,603881,26.56,33.31,35.26,25.38,10661044,31652750844.0,37.45,26.27,6.93,148.4
2025-09-30,603881,36.64,36.59,43.48,30.21,19660123,71585653551.0,39.84,9.85,3.28,273.67
2025-10-31,603881,36.0,33.15,37.18,31.94,4990250,16849241838.0,14.32,-9.4,-3.44,69.47
2025-11-28,603881,33.1,35.69,38.6,29.7,10880664,37638411559.0,26.85,7.66,2.54,151.46
2025-12-31,603881,34.09,30.43,34.7,28.91,6210967,19486424409.0,16.22,-14.74,-5.26,86.46
2026-01-30,603881,30.7,37.57,41.6,30.52,14153402,51122670822.0,36.41,23.46,7.14,197.02
