日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,300838,13.11,12.51,14.1,11.8,548125,732433984.0,17.69,-3.77,-0.49,53.87
2025-01-27,300838,12.51,13.61,13.92,11.44,507816,672242514.0,19.82,8.79,1.1,49.91
2025-02-28,300838,13.6,14.9,15.75,13.48,729180,1095328728.0,16.68,9.48,1.29,71.66
2025-03-31,300838,14.98,16.23,17.02,14.71,661696,1079859964.0,15.5,8.93,1.33,65.03
2025-04-30,300838,16.39,14.72,16.57,14.15,397701,605321468.0,14.91,-9.3,-1.51,39.08
2025-05-30,300838,14.79,13.92,15.09,13.65,393884,572460442.0,9.78,-5.43,-0.8,38.71
2025-06-30,300838,13.92,14.54,14.75,13.15,319222,454297350.0,11.49,4.45,0.62,31.37
2025-07-31,300838,14.62,15.08,15.6,14.3,446545,669445630.0,8.94,3.71,0.54,43.88
2025-08-29,300838,15.1,13.92,16.04,13.76,585071,893469776.0,15.12,-7.69,-1.16,57.5
2025-09-30,300838,13.83,14.58,14.99,13.21,573075,821311725.0,12.79,4.74,0.66,56.32
2025-10-31,300838,14.61,15.23,15.53,13.77,405428,600738395.0,12.07,4.46,0.65,39.84
2025-11-28,300838,15.45,15.24,16.19,14.12,439467,673784554.0,13.59,0.07,0.01,43.19
2025-12-31,300838,15.21,15.25,16.18,13.44,623346,929989681.0,17.98,0.07,0.01,61.26
2026-01-30,300838,15.45,16.05,17.38,15.27,970008,1573085291.0,13.84,5.25,0.8,95.33
