日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000929,7.34,7.02,7.58,6.95,104508,160327499.75,8.62,-3.97,-0.29,19.35
2001-05-31,000929,7.0,7.73,7.91,7.0,176681,279339430.25,12.96,10.11,0.71,32.72
2001-06-29,000929,7.76,7.89,8.23,7.58,186155,308674145.0,8.41,2.07,0.16,34.47
2001-07-31,000929,7.86,6.67,7.89,6.66,112232,174726054.25,15.59,-15.46,-1.22,20.78
2001-08-31,000929,6.71,6.53,7.01,6.39,51387,72597232.0,9.3,-2.1,-0.14,9.52
2001-09-28,000929,6.67,5.62,6.7,5.42,35691,44329353.44,19.6,-13.94,-0.91,6.61
2001-10-31,000929,5.48,5.72,5.75,4.17,107636,118210481.12,28.11,1.78,0.1,19.93
2001-11-30,000929,5.69,5.67,5.86,4.64,102929,115389158.25,21.33,-0.87,-0.05,19.06
2001-12-31,000929,5.67,5.07,5.86,5.07,137490,160163201.0,13.93,-10.58,-0.6,25.46
2002-01-31,000929,4.84,3.9,5.05,3.08,117393,97042440.25,38.86,-23.08,-1.17,21.74
2002-02-28,000929,3.86,4.08,4.21,3.71,83646,70478602.0,12.82,4.62,0.18,15.49
2002-03-29,000929,4.0,4.79,5.16,3.78,175623,171311960.5,33.82,17.4,0.71,32.52
2002-04-30,000929,4.66,5.66,5.87,4.6,136755,147390128.62,26.51,18.16,0.87,25.33
2002-05-31,000929,5.62,5.02,5.71,4.9,47666,53223310.0,14.31,-11.31,-0.64,8.83
2002-06-28,000929,4.92,6.04,6.3,4.87,107894,129441507.88,28.49,20.32,1.02,19.98
2002-07-31,000929,6.08,5.38,6.2,5.27,45934,55530144.88,15.4,-10.93,-0.66,8.51
2002-08-30,000929,5.36,5.41,5.48,5.23,35109,39444886.31,4.65,0.56,0.03,6.5
2002-09-27,000929,5.38,5.26,5.44,5.23,25114,28137367.88,3.88,-2.77,-0.15,4.65
2002-10-31,000929,5.26,4.45,5.37,4.33,65357,65670916.84,19.77,-15.4,-0.81,12.1
2002-11-29,000929,4.46,4.31,4.75,4.07,83681,77290601.25,15.28,-3.15,-0.14,15.5
2002-12-31,000929,4.26,4.36,4.73,4.1,61720,57374144.47,14.62,1.16,0.05,11.43
2003-01-29,000929,4.35,4.58,4.82,4.21,81710,78118701.22,13.99,5.05,0.22,15.13
2003-02-28,000929,4.57,4.8,5.0,4.49,105179,105731040.0,11.14,4.8,0.22,19.48
2003-03-31,000929,4.79,4.83,4.92,4.53,51577,51384979.75,8.13,0.63,0.03,9.55
2003-04-30,000929,4.82,4.79,5.22,4.65,120005,124475674.0,11.8,-0.83,-0.04,22.22
2003-05-30,000929,4.81,4.91,5.06,4.59,74717,67770042.0,9.81,2.51,0.12,9.88
2003-06-30,000929,4.91,4.83,5.07,4.7,74462,54806426.82,7.54,-1.63,-0.08,9.85
2003-07-31,000929,4.82,4.77,5.04,4.65,60419,43463088.19,8.07,-1.24,-0.06,7.99
2003-08-29,000929,4.77,4.73,4.85,4.66,40316,28771549.35,3.98,-0.84,-0.04,5.33
2003-09-30,000929,4.72,4.71,4.79,4.65,39328,27809343.38,2.96,-0.42,-0.02,5.2
2003-10-31,000929,4.7,3.72,4.73,3.59,62040,37517700.53,24.2,-21.02,-0.99,8.21
2003-11-28,000929,3.67,3.48,3.95,3.26,123828,65949364.8,18.55,-6.45,-0.24,16.38
2003-12-31,000929,3.47,2.81,3.67,2.7,372120,184236408.88,27.87,-19.25,-0.67,49.22
2004-01-30,000929,2.81,2.94,3.02,2.49,162640,69465846.25,18.86,4.63,0.13,21.51
2004-02-27,000929,3.07,3.4,3.8,2.91,523152,275299934.5,30.27,15.65,0.46,69.2
2004-03-31,000929,3.4,3.84,4.13,3.14,607541,339757349.0,29.12,12.94,0.44,80.36
2004-04-30,000929,3.84,3.1,3.94,3.04,289699,160261862.75,23.44,-19.27,-0.74,38.32
2004-05-31,000929,3.14,3.44,3.48,3.01,123426,61662609.88,15.16,10.97,0.34,16.33
2004-06-30,000929,3.44,2.7,3.55,2.6,141825,66833856.81,27.62,-21.51,-0.74,18.76
2004-07-30,000929,2.7,2.89,3.01,2.47,121248,52215554.75,20.0,7.04,0.19,16.04
2004-08-30,000929,2.95,2.68,3.14,2.65,136207,60985406.0,16.96,-7.27,-0.21,18.02
2004-09-30,000929,2.76,2.87,3.23,2.57,398988,178595985.5,24.63,7.09,0.19,52.78
2004-10-29,000929,2.86,2.62,3.0,2.34,186444,76098819.75,23.0,-8.71,-0.25,24.66
2004-11-30,000929,2.66,2.68,2.85,2.49,199526,81883372.0,13.74,2.29,0.06,26.39
2004-12-31,000929,2.67,2.6,3.16,2.57,304308,133338666.25,22.01,-2.99,-0.08,40.25
2005-01-31,000929,2.57,2.35,2.67,2.34,83009,32567729.19,12.69,-9.62,-0.25,10.98
2005-02-28,000929,2.36,2.48,2.56,2.16,108491,40072872.88,17.02,5.53,0.13,14.35
2005-03-31,000929,2.48,2.07,2.52,1.99,114229,40849670.34,21.37,-16.53,-0.41,15.11
2005-04-28,000929,2.06,1.94,2.3,1.8,110549,35210029.75,24.15,-6.28,-0.13,14.62
2005-05-31,000929,1.92,1.92,1.96,1.73,75847,21946216.38,11.86,-1.03,-0.02,10.03
2005-06-30,000929,1.91,1.88,2.05,1.8,147629,44398076.88,13.02,-2.08,-0.04,19.53
2005-07-29,000929,1.88,1.54,1.91,1.38,129713,31674800.5,28.19,-18.09,-0.34,17.16
2005-08-31,000929,1.53,1.82,1.86,1.52,318144,85173678.5,22.08,18.18,0.28,42.08
2005-09-30,000929,1.85,1.85,2.03,1.73,341379,101290215.75,16.48,1.65,0.03,45.16
2005-10-31,000929,1.87,1.7,2.28,1.65,313962,96560585.5,34.05,-8.11,-0.15,41.53
2005-11-30,000929,1.71,1.9,1.91,1.67,195456,55126337.69,14.12,11.76,0.2,25.85
2005-12-30,000929,1.89,1.85,1.94,1.71,177423,51305011.06,12.11,-2.63,-0.05,23.47
2006-01-25,000929,1.85,2.23,2.28,1.84,292362,92354364.75,23.78,20.54,0.38,38.67
2006-02-28,000929,2.24,2.22,2.38,2.12,285927,99702098.5,11.66,-0.45,-0.01,37.82
2006-03-31,000929,2.2,2.09,2.25,2.05,176800,58373926.62,9.01,-5.86,-0.13,23.39
2006-04-27,000929,2.08,2.18,2.49,2.07,439535,153974408.0,20.1,4.31,0.09,58.14
2006-05-12,000929,2.21,2.68,2.72,2.2,213910,82767439.0,23.85,22.94,0.5,28.3
2006-06-30,000929,2.96,3.34,3.57,2.96,187896,94310139.25,22.76,24.63,0.66,24.85
2006-07-31,000929,3.36,3.67,3.88,3.19,438909,231945629.5,20.66,9.88,0.33,58.06
2006-08-18,000929,3.67,3.29,3.67,2.89,154438,75709335.38,21.25,-10.35,-0.38,20.43
2006-09-29,000929,3.52,3.72,3.72,3.29,337788,178478183.5,13.07,13.07,0.43,44.68
2006-10-19,000929,4.09,3.65,4.09,3.63,178377,100730147.0,12.37,-1.88,-0.07,23.59
2006-12-29,000929,3.88,4.18,4.86,3.75,1853724,798214364.0,30.41,14.52,0.53,166.24
2007-01-31,000929,4.19,4.8,5.62,4.18,2108563,1075684396.0,34.45,14.83,0.62,189.09
2007-02-28,000929,4.71,5.52,6.01,4.5,975890,524712836.0,31.46,15.0,0.72,87.52
2007-03-30,000929,5.52,7.89,8.46,5.28,2328749,1569832666.0,57.61,42.93,2.37,208.84
2007-04-30,000929,7.96,11.61,11.79,7.6,2197418,2089068400.0,53.11,47.15,3.72,197.06
2007-05-31,000929,11.8,12.01,16.55,11.8,1652752,2356743856.0,40.91,3.45,0.4,148.22
2007-06-29,000929,11.9,9.94,16.51,8.73,2478529,3065164704.0,64.78,-17.24,-2.07,222.27
2007-07-31,000929,9.68,12.75,13.08,9.19,1162712,1344883415.0,39.13,28.27,2.81,104.27
2007-08-31,000929,12.77,14.82,15.09,10.5,1466743,1876429278.0,36.0,16.24,2.07,131.53
2007-09-28,000929,14.95,13.77,17.56,12.7,1473977,2246389606.0,32.79,-7.09,-1.05,132.18
2007-10-31,000929,13.88,11.73,14.13,10.15,445825,563918479.0,28.9,-14.81,-2.04,39.98
2007-11-30,000929,12.25,13.35,13.85,10.95,410289,525794884.0,24.72,13.81,1.62,36.79
2007-12-28,000929,13.2,14.32,14.96,13.11,827724,1170819503.0,13.86,7.27,0.97,62.59
2008-01-31,000929,14.4,10.52,15.88,10.5,1120378,1565593086.0,37.57,-26.54,-3.8,84.72
2008-02-29,000929,10.53,11.4,12.58,9.85,490366,564664704.0,25.95,8.37,0.88,37.08
2008-03-31,000929,11.38,10.15,12.96,9.68,559249,671249959.0,28.77,-10.96,-1.25,42.29
2008-04-30,000929,10.1,11.02,11.23,7.5,408760,420262934.0,36.75,8.57,0.87,30.91
2008-05-30,000929,11.0,11.03,12.46,10.2,275641,318478983.5,20.51,0.09,0.01,20.84
2008-06-30,000929,11.06,10.07,12.09,9.41,231793,255408088.25,24.3,-8.7,-0.96,17.53
2008-07-31,000929,10.07,11.0,11.48,9.1,232722,242182304.25,23.63,9.24,0.93,17.6
2008-08-29,000929,11.0,9.84,11.26,8.8,176443,183786126.25,22.36,-10.55,-1.16,13.34
2008-09-26,000929,9.7,5.8,9.8,5.22,217263,145373277.0,46.54,-41.06,-4.04,16.43
2008-10-31,000929,5.8,3.38,6.23,3.28,261624,124401785.75,50.86,-41.72,-2.42,19.78
2008-11-28,000929,3.29,4.02,4.85,3.28,446240,191589487.5,46.45,18.93,0.64,33.74
2008-12-31,000929,4.04,4.9,5.7,3.86,701880,358809353.5,45.77,21.89,0.88,53.07
2009-01-23,000929,5.08,5.33,5.55,4.77,416412,221349613.0,15.92,8.78,0.43,31.49
2009-02-27,000929,5.33,5.84,7.49,5.31,1055694,702980238.0,40.9,9.57,0.51,79.83
2009-03-31,000929,5.58,7.1,7.16,5.58,688120,458616336.5,27.05,21.58,1.26,52.03
2009-04-30,000929,7.1,7.99,8.88,6.81,1049768,829632461.0,29.15,12.54,0.89,74.17
2009-05-27,000929,7.97,9.1,9.38,7.97,603678,534844972.0,17.65,13.89,1.11,42.65
2009-06-30,000929,9.21,10.48,11.25,9.05,729338,758624754.0,24.18,15.16,1.38,51.53
2009-07-31,000929,10.4,9.99,11.79,9.07,849246,903190371.0,25.95,-4.68,-0.49,60.0
2009-08-31,000929,10.05,7.85,10.93,7.6,540216,503969334.0,33.33,-21.42,-2.14,38.17
2009-09-30,000929,7.75,7.96,10.24,7.61,803708,730895453.0,33.5,1.4,0.11,56.79
2009-10-30,000929,8.09,8.6,9.17,7.9,421649,370998490.0,15.95,8.04,0.64,29.79
2009-11-30,000929,8.42,9.84,10.39,8.4,1008715,975504764.0,23.14,14.42,1.24,71.27
2009-12-31,000929,9.78,9.36,10.64,8.6,839072,819799431.0,20.73,-4.88,-0.48,59.28
2010-01-29,000929,9.4,8.83,9.99,8.71,697255,667383834.0,13.68,-5.66,-0.53,49.26
2010-02-26,000929,8.83,9.19,9.21,8.23,240638,214142590.0,11.1,4.08,0.36,17.0
2010-03-31,000929,9.18,9.48,9.82,8.9,585481,553605633.0,10.01,3.16,0.29,41.37
2010-04-30,000929,9.48,9.33,11.07,9.33,1578867,1642013912.0,18.35,-1.58,-0.15,84.99
2010-05-31,000929,9.1,8.02,10.17,7.45,697139,612399836.0,29.15,-14.04,-1.31,37.53
2010-06-30,000929,7.93,7.0,8.44,7.0,460102,369354184.0,17.96,-12.72,-1.02,24.79
2010-07-30,000929,7.04,8.52,8.64,6.4,954522,779244454.5,32.0,21.71,1.52,51.43
2010-08-31,000929,8.5,9.63,9.85,8.5,1081791,1006334984.0,15.85,13.03,1.11,58.29
2010-09-30,000929,9.7,9.71,10.16,9.17,886534,873401950.0,10.28,0.83,0.08,47.77
2010-10-29,000929,9.8,10.66,11.15,9.29,1458396,1535246868.0,19.16,9.78,0.95,78.58
2010-11-30,000929,10.7,13.26,14.49,10.49,2623447,3341147624.0,37.52,24.39,2.6,141.36
2010-12-31,000929,13.2,11.84,13.3,11.32,1070283,1346739820.0,14.93,-10.71,-1.42,57.67
2011-01-31,000929,11.9,11.56,11.92,10.48,644872,741246170.0,12.16,-2.36,-0.28,34.75
2011-02-28,000929,11.9,12.58,12.6,11.15,721755,879658268.0,12.54,8.82,1.02,38.89
2011-03-31,000929,12.57,12.11,13.33,12.0,1049199,1334024276.0,10.57,-3.74,-0.47,56.53
2011-04-29,000929,12.15,10.88,12.97,10.4,745371,921558110.0,21.22,-10.16,-1.23,40.16
2011-05-31,000929,10.83,9.82,11.16,9.32,472942,504128969.0,16.91,-9.74,-1.06,25.48
2011-06-30,000929,9.8,10.45,10.87,9.48,653327,684593030.0,14.15,6.42,0.63,35.2
2011-07-29,000929,10.48,10.33,11.03,9.4,705567,748797630.0,15.6,-1.15,-0.12,38.02
2011-08-31,000929,10.33,9.46,10.7,8.9,544539,540239848.0,17.42,-8.42,-0.87,29.34
2011-09-30,000929,9.41,7.8,10.08,7.7,421907,396869051.0,25.16,-17.55,-1.66,22.73
2011-10-31,000929,7.87,7.7,8.08,6.81,222103,169192960.0,16.28,-1.28,-0.1,11.97
2011-11-30,000929,7.6,7.21,8.18,7.1,492170,386948899.0,14.03,-6.36,-0.49,26.52
2011-12-30,000929,7.41,5.52,7.46,5.26,168123,109776970.25,30.51,-23.44,-1.69,9.06
2012-01-31,000929,5.6,5.66,6.04,5.0,146088,84029879.0,18.84,2.54,0.14,7.87
2012-02-29,000929,5.63,6.32,6.65,5.6,337214,214050522.75,18.55,11.66,0.66,18.17
2012-03-30,000929,6.32,5.88,7.79,5.83,933769,660150888.5,31.01,-6.96,-0.44,50.31
2012-04-26,000929,5.83,7.29,7.74,5.8,854334,620216526.0,32.99,23.98,1.41,46.03
2012-05-31,000929,7.39,8.22,8.53,7.1,1491239,1211841324.0,19.62,12.76,0.93,80.35
2012-06-29,000929,8.16,7.27,8.68,6.91,800325,645269717.0,21.53,-11.56,-0.95,43.12
2012-07-31,000929,7.23,6.22,8.07,6.06,549151,406150682.0,27.65,-14.44,-1.05,29.59
2012-08-31,000929,6.22,6.86,7.93,6.17,701599,512748933.0,28.3,10.29,0.64,37.8
2012-09-28,000929,6.82,6.65,7.55,6.13,526779,372660923.0,20.7,-3.06,-0.21,28.38
2012-10-31,000929,6.72,6.38,6.82,6.23,292206,196236816.0,8.87,-4.06,-0.27,15.74
2012-11-30,000929,6.37,5.36,6.7,5.2,208938,130128982.0,23.51,-15.99,-1.02,11.26
2012-12-31,000929,5.36,6.09,6.1,5.25,263957,156196292.0,15.86,13.62,0.73,14.22
2013-01-31,000929,6.11,6.54,6.67,5.97,334903,214320276.0,11.49,7.39,0.45,18.05
2013-02-28,000929,6.53,6.56,7.11,6.4,412491,278873541.0,10.86,0.31,0.02,22.23
2013-03-29,000929,6.55,6.19,6.95,6.06,374523,246142217.0,13.57,-5.64,-0.37,20.18
2013-04-26,000929,6.23,6.55,6.7,6.07,372409,244127336.0,10.18,5.82,0.36,20.07
2013-05-31,000929,6.54,7.16,7.47,6.53,674786,477199794.0,14.35,9.31,0.61,36.36
2013-06-28,000929,7.18,5.91,7.25,5.6,245442,163989449.0,23.04,-17.46,-1.25,13.23
2013-07-31,000929,5.9,7.49,7.56,5.9,549700,379838756.0,28.09,26.73,1.58,29.62
2013-08-30,000929,7.29,8.4,9.37,7.28,1819873,1579593328.0,27.9,12.15,0.91,98.06
2013-09-30,000929,8.27,7.63,8.6,7.45,503060,410700533.0,13.69,-9.17,-0.77,27.11
2013-10-31,000929,7.65,7.07,8.54,6.62,720226,573010081.0,25.16,-7.34,-0.56,38.81
2013-11-29,000929,7.14,7.8,7.94,6.85,628834,482289688.0,15.42,10.33,0.73,33.88
2013-12-31,000929,7.65,8.25,8.49,7.58,847534,697222750.0,11.67,5.77,0.45,45.67
2014-01-30,000929,8.18,7.39,8.27,7.02,237160,181235738.0,15.15,-10.42,-0.86,12.78
2014-02-28,000929,7.35,7.63,8.21,7.33,304938,242747380.0,11.91,3.25,0.24,16.43
2014-03-31,000929,7.63,7.86,8.73,7.58,575303,476779770.0,15.07,3.01,0.23,31.0
2014-04-30,000929,7.86,7.54,8.33,7.1,269289,217667210.0,15.65,-4.07,-0.32,14.51
2014-05-30,000929,7.57,8.01,8.14,7.2,179397,139155875.0,12.47,6.23,0.47,9.67
2014-06-30,000929,8.01,7.76,8.5,7.47,495560,400833753.0,12.86,-3.12,-0.25,26.7
2014-07-31,000929,7.78,8.28,8.35,7.72,570156,461680726.0,8.12,6.7,0.52,30.72
2014-08-29,000929,8.23,8.78,9.02,8.12,659587,567730926.0,10.87,6.04,0.5,35.54
2014-09-30,000929,8.78,10.41,10.5,8.78,768184,752479946.0,19.59,18.56,1.63,41.39
2014-10-31,000929,10.43,10.38,11.26,9.68,584404,612360427.0,15.18,-0.29,-0.03,31.49
2014-11-28,000929,10.37,10.44,10.75,9.73,674773,700291957.0,9.83,0.58,0.06,36.36
2014-12-31,000929,10.43,10.31,10.92,9.51,1065261,1097873798.0,13.51,-1.25,-0.13,57.4
2015-01-30,000929,10.31,11.13,12.48,9.71,1560568,1732923407.0,26.87,7.95,0.82,84.09
2015-02-27,000929,11.02,11.57,11.79,10.86,652138,743443282.0,8.36,3.95,0.44,35.14
2015-03-31,000929,11.66,13.19,13.72,11.51,1257218,1558520119.0,19.1,14.0,1.62,67.74
2015-04-30,000929,13.15,17.48,19.9,13.15,2367600,4057244596.0,51.18,32.52,4.29,127.57
2015-05-29,000929,17.51,19.27,22.08,16.1,2928798,5532388539.0,34.21,10.24,1.79,157.81
2015-06-30,000929,19.29,21.41,26.58,17.93,2547660,5889792597.0,44.89,11.11,2.14,137.24
2015-07-31,000929,20.93,16.72,23.09,13.15,2989950,5778122694.0,46.43,-21.91,-4.69,161.07
2015-08-31,000929,16.23,12.5,18.92,11.09,1913348,3062685382.0,46.83,-25.24,-4.22,103.07
2015-09-30,000929,12.4,11.73,12.94,10.53,1492151,1778610194.0,19.28,-6.16,-0.77,80.38
2015-10-08,000929,12.13,12.43,12.6,12.01,98226,120928102.0,5.03,5.97,0.7,5.29
2016-04-29,000929,13.68,16.06,17.31,13.68,891439,1451367776.0,29.2,29.2,3.63,48.02
2016-05-31,000929,16.07,14.09,16.87,12.68,1383226,1998990803.0,26.09,-12.27,-1.97,74.51
2016-06-30,000929,14.03,14.7,15.43,13.57,1291174,1892548686.0,13.2,4.33,0.61,69.56
2016-07-29,000929,14.7,14.21,15.55,14.04,779572,1178649886.0,10.27,-3.33,-0.49,42.0
2016-08-31,000929,14.21,16.93,18.59,13.53,1747661,2939925254.0,35.61,19.14,2.72,94.15
2016-09-30,000929,16.91,17.81,18.68,16.26,1184973,2070364894.0,14.29,5.2,0.88,63.83
2016-10-31,000929,17.87,19.18,20.42,17.81,1405112,2701897302.0,14.65,7.69,1.37,75.69
2016-11-30,000929,19.2,20.24,23.14,19.0,1673187,3480220730.0,21.58,5.53,1.06,90.13
2016-12-30,000929,20.19,19.23,20.91,17.55,893287,1715277901.0,16.6,-4.99,-1.01,48.12
2017-01-26,000929,19.21,17.21,19.81,15.34,460206,820240466.0,23.24,-10.5,-2.02,24.79
2017-02-28,000929,17.22,17.52,17.87,16.93,298298,521020445.0,5.46,1.8,0.31,16.07
2017-03-31,000929,17.73,17.03,19.28,15.93,528226,943663013.0,19.12,-2.8,-0.49,28.46
2017-04-28,000929,16.85,14.61,17.18,13.16,349529,537958641.0,23.61,-14.21,-2.42,18.83
2017-05-31,000929,14.55,13.72,14.73,12.82,332040,464592951.0,13.07,-6.09,-0.89,17.89
2017-06-30,000929,13.6,13.91,14.79,12.88,447294,620240565.0,13.92,1.38,0.19,24.1
2017-07-31,000929,13.85,13.05,14.01,12.14,296987,400033269.0,13.44,-6.18,-0.86,16.0
2017-08-31,000929,13.1,13.41,14.44,12.73,455819,619932201.0,13.1,2.76,0.36,24.55
2017-09-29,000929,13.45,12.93,14.22,12.79,322680,437853763.0,10.66,-3.58,-0.48,17.38
2017-10-31,000929,12.96,12.69,14.19,12.32,398405,515911285.0,14.46,-1.86,-0.24,21.46
2017-11-30,000929,12.62,12.0,12.72,10.4,450486,530754291.0,18.28,-5.44,-0.69,24.27
2017-12-29,000929,11.88,11.93,12.5,11.4,298307,356203513.0,9.17,-0.58,-0.07,16.07
2018-01-31,000929,11.83,11.5,12.42,11.16,283299,333416316.0,10.56,-3.6,-0.43,15.26
2018-02-28,000929,11.37,8.3,11.49,7.39,746394,610184273.0,35.65,-27.83,-3.2,40.21
2018-03-30,000929,8.7,9.3,9.61,8.12,707798,623200696.0,17.95,12.05,1.0,38.13
2018-04-27,000929,9.12,7.82,9.18,7.5,440598,366091075.0,18.06,-15.91,-1.48,23.73
2018-05-31,000929,7.84,8.4,8.95,7.56,592515,495748038.0,17.77,7.42,0.58,31.92
2018-06-29,000929,8.31,6.73,8.49,6.27,421163,318634171.0,26.43,-19.88,-1.67,22.69
2018-07-31,000929,6.74,7.0,7.23,6.35,346755,235326524.0,13.08,4.01,0.27,18.67
2018-08-31,000929,7.03,6.41,7.1,6.28,239992,159781239.0,11.71,-8.43,-0.59,12.92
2018-09-28,000929,6.38,6.57,7.06,6.33,306459,204665383.0,11.39,2.5,0.16,16.5
2018-10-31,000929,6.53,6.19,6.53,5.12,416214,251472591.0,21.46,-5.78,-0.38,22.41
2018-11-30,000929,6.13,6.68,7.65,6.12,843279,588805041.0,24.72,7.92,0.49,45.4
2018-12-28,000929,6.81,6.21,6.92,6.04,276782,184430744.0,13.17,-7.04,-0.47,14.9
2019-01-31,000929,6.36,6.01,6.94,6.0,376768,245095340.0,15.14,-3.22,-0.2,20.28
2019-02-28,000929,6.06,7.18,7.33,6.04,349168,237528324.0,21.46,19.47,1.17,18.8
2019-03-29,000929,7.16,7.99,8.98,7.15,821917,639157902.0,25.49,11.28,0.81,44.25
2019-04-30,000929,8.09,8.18,9.4,7.9,884774,770698247.0,18.77,2.38,0.19,47.63
2019-05-31,000929,7.86,8.13,8.5,7.42,527328,424799489.0,13.2,-0.61,-0.05,28.39
2019-06-28,000929,8.12,7.97,8.74,7.52,390611,313830091.0,15.01,-1.97,-0.16,21.03
2019-07-31,000929,8.02,7.53,8.91,7.34,883738,723899944.0,19.7,-5.52,-0.44,47.58
2019-08-30,000929,7.53,7.14,7.68,6.77,408077,294347831.0,12.08,-5.18,-0.39,21.97
2019-09-30,000929,7.14,7.13,7.77,7.03,455011,340804351.0,10.36,-0.14,-0.01,24.5
2019-10-31,000929,7.14,7.09,7.44,6.89,252594,182283242.0,7.71,-0.56,-0.04,13.6
2019-11-29,000929,7.11,6.56,7.23,6.38,232985,159474154.0,11.99,-7.48,-0.53,12.54
2019-12-31,000929,6.56,6.94,7.1,6.46,272966,185711840.0,9.76,5.79,0.38,14.7
2020-01-23,000929,6.96,6.7,7.35,6.6,297787,210612856.0,10.81,-3.46,-0.24,16.03
2020-02-28,000929,6.03,6.09,6.63,5.64,376081,237714034.0,14.78,-9.1,-0.61,20.25
2020-03-31,000929,6.18,6.55,6.89,6.02,474986,309845506.0,14.29,7.55,0.46,25.57
2020-04-30,000929,6.57,6.07,6.85,5.85,460804,299879517.0,15.27,-7.33,-0.48,24.81
2020-05-29,000929,6.07,6.41,6.47,6.0,272381,170169773.0,7.74,5.6,0.34,14.66
2020-06-30,000929,6.44,6.48,7.89,6.35,1608797,1121460351.0,24.02,1.09,0.07,86.61
2020-07-31,000929,6.47,7.09,7.4,6.45,1139511,798165689.0,14.66,9.41,0.61,61.35
2020-08-31,000929,7.1,7.77,8.04,6.99,932543,696956650.0,14.81,9.59,0.68,50.2
2020-09-30,000929,7.79,8.23,9.5,7.66,1535614,1333957773.0,23.68,5.92,0.46,82.67
2020-10-30,000929,8.26,8.12,8.65,7.5,695123,563335808.0,13.97,-1.34,-0.11,37.42
2020-11-30,000929,8.11,9.2,11.04,7.93,1834895,1715268969.0,38.3,13.3,1.08,98.78
2020-12-31,000929,9.16,10.36,13.68,8.68,3716893,4018249967.0,54.35,12.61,1.16,200.1
2021-01-29,000929,10.37,7.12,11.1,7.09,1941755,1761596382.0,38.71,-31.27,-3.24,104.53
2021-02-26,000929,7.13,6.83,7.43,6.21,687492,470207851.0,17.13,-4.07,-0.29,37.01
2021-03-31,000929,6.84,7.25,9.68,6.62,2763248,2222183170.0,44.8,6.15,0.42,148.76
2021-04-30,000929,7.21,8.1,9.52,7.04,1863455,1507000773.0,34.21,11.72,0.85,100.32
2021-05-31,000929,8.15,11.27,11.58,8.13,4171486,4277820851.0,42.59,39.14,3.17,224.57
2021-06-30,000929,11.12,11.6,13.03,9.84,4346102,5021523602.0,28.31,2.93,0.33,233.97
2021-07-30,000929,11.62,8.99,11.72,8.78,2896221,3112468124.0,25.34,-22.5,-2.61,155.92
2021-08-31,000929,8.91,8.15,9.5,8.07,1260279,1116389270.0,15.91,-9.34,-0.84,67.85
2021-09-30,000929,8.18,7.89,8.74,7.7,1301339,1082027482.0,12.76,-3.19,-0.26,70.06
2021-10-29,000929,7.94,9.11,9.37,7.85,1760294,1557843149.0,19.26,15.46,1.22,94.76
2021-11-30,000929,9.0,8.76,9.49,8.18,1392230,1226496080.0,14.38,-3.84,-0.35,74.95
2021-12-31,000929,8.78,9.81,10.8,8.78,2695443,2638378772.0,23.06,11.99,1.05,145.11
