日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,920370,2.51,2.45,2.59,2.38,53593,13346153.53,8.33,-2.78,-0.07,2.0
2023-09-28,920370,2.41,2.36,2.7,2.33,108631,26812077.55,15.1,-3.67,-0.09,4.06
2023-10-31,920370,2.35,2.29,2.38,2.25,35653,8261664.9,5.51,-2.97,-0.07,1.33
2023-11-30,920370,2.29,3.09,4.08,2.25,1422427,458327080.42,79.91,34.93,0.8,53.18
2023-12-29,920370,3.1,3.48,3.86,2.81,2351371,787897726.52,33.98,12.62,0.39,87.91
2024-01-31,920370,3.49,2.69,3.9,2.63,1906790,631765875.93,36.49,-22.7,-0.79,71.29
2024-02-29,920370,2.67,2.62,2.79,2.09,556878,139585220.32,26.02,-2.6,-0.07,20.82
2024-03-29,920370,2.61,2.5,2.87,2.32,540096,138321671.46,20.99,-4.58,-0.12,20.19
2024-04-30,920370,2.5,2.23,2.53,2.08,251053,57925976.91,18.0,-10.8,-0.27,9.39
2024-05-31,920370,2.26,2.05,2.3,2.0,232108,49735581.47,13.45,-8.07,-0.18,8.68
2024-06-28,920370,2.05,1.73,2.05,1.68,246759,44274804.52,18.05,-15.61,-0.32,9.23
2024-07-31,920370,1.73,1.96,2.17,1.7,995773,193669952.44,27.17,13.29,0.23,37.25
2024-08-30,920370,1.97,1.86,2.16,1.82,373766,72950346.93,17.35,-5.1,-0.1,13.97
2024-09-30,920370,1.87,2.73,2.73,1.78,496303,114343497.07,51.08,46.77,0.87,18.56
2024-10-31,920370,3.54,4.64,5.45,3.0,6188245,2525108133.7,89.74,69.96,1.91,231.37
2024-11-29,920370,4.51,5.08,6.36,3.96,4334717,2202956153.66,51.72,9.48,0.44,162.07
2024-12-31,920370,5.19,3.41,5.65,3.36,2209495,1070242587.8,45.08,-32.87,-1.67,82.61
2025-01-27,920370,3.45,3.26,3.7,3.15,779118,269405290.22,16.13,-4.4,-0.15,29.12
2025-02-28,920370,3.32,3.94,4.17,3.22,1207471,463445964.28,29.14,20.86,0.68,45.13
2025-03-31,920370,3.95,4.14,6.0,3.91,3978115,1882950255.46,53.05,5.08,0.2,148.68
2025-04-30,920370,4.1,4.12,4.6,3.15,1605340,660188939.16,35.02,-0.48,-0.02,60.0
2025-05-30,920370,4.21,5.01,6.66,4.18,3664908,1875868686.44,60.19,21.6,0.89,136.98
2025-06-30,920370,4.82,4.85,4.98,4.43,2790265,1332523044.55,10.98,-3.19,-0.16,104.29
2025-07-31,920370,4.85,4.81,5.27,4.62,2372187,1174372746.16,13.4,-0.82,-0.04,90.69
2025-08-29,920370,4.82,4.85,5.22,4.66,2044980,1015640990.23,11.64,0.83,0.04,78.18
2025-09-30,920370,4.85,4.79,5.95,4.76,4144830,2168038832.33,24.54,-1.24,-0.06,158.46
2025-10-31,920370,4.78,4.78,5.03,4.5,1022484,487280220.35,11.06,-0.21,-0.01,39.09
2025-11-28,920370,4.81,4.23,4.88,4.2,864320,400498769.37,14.23,-11.51,-0.55,33.04
2025-12-31,920370,4.24,4.14,4.46,4.0,830824,348565821.46,10.87,-2.13,-0.09,31.76
2026-01-30,920370,4.13,4.21,4.67,4.12,916251,399749303.29,13.29,1.69,0.07,35.03
