日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,600503,2.53,2.52,2.67,2.03,7784573,1897977489.0,25.4,0.0,0.0,48.58
2025-05-30,600503,2.54,2.55,3.05,2.53,11788484,3251601682.0,20.63,1.19,0.03,73.57
2025-06-30,600503,2.54,2.51,2.61,2.35,5010299,1257910084.0,10.2,-1.57,-0.04,31.27
2025-07-31,600503,2.52,2.57,2.74,2.47,9148660,2417323779.0,10.76,2.39,0.06,57.1
2025-08-29,600503,2.58,3.07,3.64,2.56,28976242,9044465679.0,42.02,19.46,0.5,180.84
2025-09-30,600503,3.1,3.3,3.99,3.03,25907351,9173614218.0,31.27,7.49,0.23,161.69
2025-10-31,600503,3.29,3.16,3.58,3.08,10238866,3357472415.0,15.15,-4.24,-0.14,63.9
2025-11-28,600503,3.16,2.97,3.35,2.87,9334572,2933528454.0,15.19,-6.01,-0.19,58.26
2025-12-31,600503,2.98,2.68,3.0,2.63,5755972,1606251904.0,12.46,-9.76,-0.29,35.92
2026-01-30,600503,2.69,2.62,2.9,2.6,7048429,1925972434.0,11.19,-2.24,-0.06,43.99
