日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,301046,39.86,34.31,40.51,33.9,869454,3258764849.0,16.61,-13.79,-5.49,147.5
2023-04-28,301046,34.39,28.7,34.58,27.26,567626,1811977223.0,21.33,-16.35,-5.61,96.29
2023-05-31,301046,28.3,33.22,35.0,27.61,861688,2771672724.0,25.75,15.75,4.52,146.18
2023-06-30,301046,32.98,32.1,37.7,31.5,1209093,4319468668.0,18.66,-3.37,-1.12,204.96
2023-07-31,301046,32.22,30.05,35.28,28.95,538243,1726029102.0,19.72,-6.39,-2.05,91.24
2023-08-31,301046,29.86,25.92,30.28,24.7,375778,1064417798.0,18.57,-13.74,-4.13,63.7
2023-09-28,301046,26.08,26.02,27.19,24.65,250219,664990850.0,9.8,0.39,0.1,42.42
2023-10-31,301046,25.94,26.52,27.37,22.71,305619,785473765.0,17.91,1.92,0.5,51.81
2023-11-30,301046,26.59,26.06,27.77,25.68,328495,897730482.0,7.88,-1.73,-0.46,55.68
2023-12-29,301046,26.06,26.52,26.83,24.04,269932,705141795.0,10.71,1.77,0.46,45.76
2024-01-31,301046,26.53,24.05,27.58,20.96,673166,1730152797.0,24.96,-9.31,-2.47,114.11
2024-02-29,301046,22.7,21.13,24.9,16.61,591267,1257410740.0,34.47,-12.14,-2.92,100.14
2024-03-29,301046,21.02,19.97,23.14,19.26,477453,1051023188.0,18.36,-5.49,-1.16,80.93
2024-04-30,301046,20.04,19.49,22.49,17.58,464002,960317415.0,24.59,-2.4,-0.48,78.65
2024-05-31,301046,19.71,21.84,24.38,19.61,1056865,2394107400.0,24.47,12.06,2.35,179.15
2024-06-28,301046,21.7,19.37,21.7,18.33,360901,739692651.0,15.43,-11.31,-2.47,61.18
2024-07-31,301046,19.57,19.17,21.24,17.37,443763,882410361.0,19.98,-1.03,-0.2,75.16
2024-08-30,301046,19.3,17.97,19.68,16.71,274973,504148281.0,15.49,-6.26,-1.2,24.3
2024-09-30,301046,17.88,21.7,21.85,16.61,302775,564320863.0,29.16,20.76,3.73,26.76
2024-10-31,301046,25.44,22.42,25.99,20.07,652358,1472363918.0,27.28,3.32,0.72,57.66
2024-11-29,301046,22.17,22.12,24.15,20.51,548706,1227267874.0,16.24,-1.34,-0.3,48.5
2024-12-31,301046,22.8,19.76,22.98,19.71,388335,848683190.0,14.78,-10.67,-2.36,34.32
2025-01-27,301046,19.96,19.55,20.22,18.06,182177,357372638.0,10.93,-1.06,-0.21,16.1
2025-02-28,301046,19.75,21.04,21.58,19.39,331205,682163839.0,11.2,7.62,1.49,29.27
2025-03-31,301046,21.0,19.82,22.5,19.61,606976,1314000219.0,13.74,-5.8,-1.22,53.64
2025-04-30,301046,19.95,18.01,20.91,15.65,365118,672486664.0,26.54,-9.13,-1.81,32.26
2025-05-30,301046,18.26,18.27,19.88,18.04,262108,503075726.0,10.22,1.44,0.26,23.16
2025-06-30,301046,18.27,19.85,20.4,18.13,309027,601282278.0,12.42,8.65,1.58,27.31
2025-07-31,301046,19.85,20.53,21.23,19.64,446116,918074071.0,8.01,3.43,0.68,39.42
2025-08-29,301046,20.63,22.21,23.66,20.53,691526,1511832699.0,15.25,8.18,1.68,61.11
2025-09-30,301046,22.18,27.45,28.51,22.18,1768176,4555482846.0,28.5,23.59,5.24,156.25
2025-10-31,301046,27.55,26.01,27.68,24.3,497904,1284055259.0,12.31,-5.25,-1.44,44.0
2025-11-28,301046,26.38,30.73,31.75,25.45,1411782,4117527106.0,24.22,18.15,4.72,121.7
2025-12-31,301046,30.23,23.8,33.87,23.5,2237761,6477691563.0,33.75,-22.55,-6.93,173.72
2026-01-30,301046,23.8,25.52,30.88,23.76,1197844,3239367530.0,29.92,7.23,1.72,92.99
