日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,000682,6.49,15.28,15.3,6.36,368473,1278562324.0,137.54,135.08,8.78,52.37
1999-07-30,000682,15.05,15.24,16.47,12.5,270889,1458078575.0,25.98,-0.26,-0.04,38.5
1999-08-31,000682,15.24,13.33,15.62,12.49,152189,765743734.5,20.54,-12.53,-1.91,21.63
1999-09-30,000682,13.43,13.31,13.69,12.66,111244,541640700.75,7.73,-0.15,-0.02,15.81
1999-10-29,000682,13.31,11.7,13.5,10.78,283499,647227802.0,20.44,-12.1,-1.61,20.18
1999-11-30,000682,11.36,10.03,11.64,9.65,123325,241317767.25,17.01,-14.27,-1.67,8.78
1999-12-30,000682,10.03,9.08,10.79,7.66,1096627,1819207417.5,31.21,-9.47,-0.95,29.35
2000-01-28,000682,9.02,18.85,19.29,9.01,2643181,6659707920.0,113.22,107.6,9.77,70.75
2000-02-29,000682,19.59,18.43,24.99,15.79,2125439,7587226408.0,48.81,-2.23,-0.42,56.89
2000-03-31,000682,17.75,16.93,20.95,15.68,1707478,5583280368.0,28.59,-8.14,-1.5,45.7
2000-04-28,000682,16.76,18.28,18.32,16.4,905243,2866035927.0,11.34,7.97,1.35,24.23
2000-05-31,000682,18.46,16.84,18.65,15.79,1192277,2965425772.0,15.65,-7.88,-1.44,19.8
2000-06-30,000682,17.15,16.84,18.2,16.06,1364196,2648512756.0,12.71,0.0,0.0,22.66
2000-07-31,000682,16.54,15.7,16.7,14.84,536244,965561474.0,11.05,-6.77,-1.14,8.91
2000-08-31,000682,15.72,17.15,18.09,15.7,1209788,2370204670.0,15.22,9.24,1.45,20.09
2000-09-29,000682,17.06,16.71,17.29,15.9,366562,701351832.0,8.1,-2.57,-0.44,6.09
2000-10-31,000682,16.71,16.24,17.24,15.93,248657,471084759.0,7.84,-2.81,-0.47,4.13
2000-11-30,000682,16.23,18.54,21.32,16.06,2135926,4693448835.0,32.39,14.16,2.3,35.47
2000-12-29,000682,18.54,16.89,19.07,15.81,1085653,2096301964.0,17.58,-8.9,-1.65,18.03
2001-01-19,000682,16.9,15.61,16.97,14.84,496323,898433826.0,12.61,-7.58,-1.28,8.24
2001-02-28,000682,15.66,15.57,15.88,14.32,229731,396910068.0,9.99,-0.26,-0.04,3.82
2001-03-30,000682,15.57,16.51,16.84,14.95,447819,812153664.0,12.14,6.04,0.94,7.44
2001-04-30,000682,16.56,15.58,16.7,15.11,434534,790986344.0,9.63,-5.63,-0.93,7.22
2001-05-31,000682,15.75,16.34,17.28,15.62,782038,1478087603.0,10.65,4.88,0.76,12.99
2001-06-29,000682,16.34,15.3,16.47,15.05,315531,561495504.0,8.69,-6.36,-1.04,5.24
2001-07-31,000682,15.34,11.41,16.04,10.88,966438,1451510888.0,33.73,-25.42,-3.89,16.05
2001-08-31,000682,11.44,9.67,11.63,8.95,1939342,2281945960.0,23.49,-15.25,-1.74,32.21
2001-09-28,000682,9.61,5.94,9.96,5.93,3487413,3118023032.0,41.68,-38.57,-3.73,57.92
2001-10-31,000682,5.95,5.92,6.86,5.56,2008435,1450561246.0,21.89,-0.34,-0.02,33.36
2001-11-30,000682,5.94,5.95,6.23,4.04,3217171,2030485696.0,36.99,0.51,0.03,53.43
2001-12-31,000682,5.96,5.1,6.45,5.04,1988289,1358299098.0,23.7,-14.29,-0.85,33.02
2002-01-31,000682,5.1,5.54,5.63,4.55,1882961,1142948272.0,21.18,8.63,0.44,31.27
2002-02-28,000682,5.56,6.24,6.5,5.42,1716947,1188243816.0,19.49,12.64,0.7,28.52
2002-03-29,000682,6.2,6.24,7.49,5.81,4160383,3261036304.0,26.92,0.0,0.0,69.1
2002-04-29,000682,6.16,5.96,6.68,5.52,1534872,1100054036.0,18.59,-4.49,-0.28,25.49
2002-05-31,000682,5.64,4.88,5.95,4.57,1588470,963641438.0,23.15,-18.12,-1.08,26.38
2002-06-28,000682,4.85,5.34,5.56,4.73,2040786,1257240741.0,17.01,9.43,0.46,33.89
2002-07-31,000682,5.24,4.74,5.31,4.7,880239,524280354.5,11.42,-11.24,-0.6,14.62
2002-08-30,000682,4.74,4.74,5.04,4.6,692749,397097756.5,9.28,0.0,0.0,11.51
2002-09-27,000682,4.72,3.82,4.84,3.77,625479,318739995.5,22.57,-19.41,-0.92,10.39
2002-10-31,000682,3.83,3.71,3.96,3.39,874052,400078312.0,14.92,-2.88,-0.11,14.52
2002-11-29,000682,3.69,3.15,3.95,2.84,854477,350556431.5,29.92,-15.09,-0.56,14.19
2002-12-31,000682,3.17,2.88,3.41,2.86,1383488,545896865.0,17.46,-8.57,-0.27,22.98
2003-01-29,000682,2.87,3.22,3.47,2.79,1494603,586454244.0,23.61,11.81,0.34,24.82
2003-02-28,000682,3.22,3.12,3.37,3.08,505713,201444912.5,9.01,-3.11,-0.1,8.4
2003-03-31,000682,3.12,2.94,3.14,2.84,473638,174909001.0,9.62,-5.77,-0.18,7.87
2003-04-30,000682,2.94,2.62,3.12,2.52,1234852,440363429.0,20.41,-10.88,-0.32,20.51
2003-05-30,000682,2.68,2.79,2.84,2.52,727176,247788124.0,12.21,6.49,0.17,12.08
2003-06-30,000682,2.79,2.71,3.29,2.69,2018262,772206597.0,21.51,-2.87,-0.08,33.52
2003-07-31,000682,2.71,2.87,3.12,2.7,889128,328095131.0,15.5,5.9,0.16,14.77
2003-08-29,000682,2.87,2.95,3.09,2.81,967507,360244853.75,9.76,2.79,0.08,16.07
2003-09-30,000682,2.94,3.1,3.55,2.93,2957622,1187821918.0,21.02,5.08,0.15,49.12
2003-10-31,000682,3.08,2.86,3.39,2.68,1050804,406483460.0,22.9,-7.74,-0.24,17.45
2003-11-28,000682,2.88,2.79,2.94,2.59,910435,316511267.0,12.24,-2.45,-0.07,15.12
2003-12-31,000682,2.79,2.7,3.02,2.61,1145972,404436356.5,14.7,-3.23,-0.09,19.03
2004-01-30,000682,2.7,3.31,3.4,2.64,1281200,482175770.0,28.15,22.59,0.61,21.28
2004-02-27,000682,3.32,4.94,5.12,3.23,3698879,1861971284.75,57.1,49.24,1.63,61.43
2004-03-31,000682,4.9,4.42,5.11,4.11,3389938,1835934950.0,20.24,-10.53,-0.52,56.3
2004-04-30,000682,4.43,3.84,4.97,3.73,2425116,1307533470.0,28.05,-13.12,-0.58,40.28
2004-05-31,000682,3.83,4.09,4.23,3.64,683058,329387802.0,15.36,6.51,0.25,11.34
2004-06-30,000682,4.07,3.2,4.4,3.14,909628,431463692.5,30.81,-21.76,-0.89,15.11
2004-07-30,000682,3.2,3.39,3.69,3.17,615167,259260611.5,16.25,5.94,0.19,10.22
2004-08-31,000682,3.35,2.8,3.55,2.66,481080,185011474.0,26.25,-17.4,-0.59,7.99
2004-09-30,000682,2.8,3.14,3.4,2.71,1247488,487032536.75,24.64,12.14,0.34,20.72
2004-10-29,000682,3.15,2.84,3.28,2.78,760762,288202175.5,15.92,-9.55,-0.3,12.63
2004-11-30,000682,2.83,3.0,3.39,2.74,1014724,392137704.0,22.89,5.63,0.16,16.85
2004-12-31,000682,3.0,2.7,3.14,2.66,405522,147840278.0,16.0,-10.0,-0.3,6.73
2005-01-31,000682,2.68,2.38,2.84,2.36,332479,111115973.25,17.78,-11.85,-0.32,5.52
2005-02-28,000682,2.38,2.64,2.74,2.3,406050,132503983.75,18.49,10.92,0.26,6.74
2005-03-31,000682,2.64,2.15,2.7,2.05,754401,236960580.0,24.62,-18.56,-0.49,12.53
2005-04-29,000682,2.14,1.75,2.41,1.69,674073,186047395.75,33.49,-18.6,-0.4,11.2
2005-05-31,000682,1.81,1.66,1.84,1.41,622931,136435814.75,24.57,-5.14,-0.09,10.35
2005-06-30,000682,1.66,1.59,1.84,1.53,743327,168434984.25,18.67,-4.22,-0.07,12.35
2005-07-29,000682,1.6,1.3,1.61,1.12,725183,135958733.88,30.82,-18.24,-0.29,12.04
2005-08-31,000682,1.3,1.74,1.94,1.28,2846590,648365978.0,50.77,33.85,0.44,47.28
2005-09-30,000682,1.73,1.66,1.95,1.62,1619818,396484905.0,18.97,-4.6,-0.08,26.9
2005-10-31,000682,1.66,1.44,1.74,1.35,451499,98159318.5,23.49,-13.25,-0.22,7.5
2005-11-30,000682,1.45,1.5,1.56,1.37,623259,128814462.25,13.19,4.17,0.06,10.35
2005-12-30,000682,1.48,1.51,1.56,1.4,632276,131095918.5,10.67,0.67,0.01,10.5
2006-01-25,000682,1.53,1.67,1.74,1.53,834895,185414604.0,13.91,10.6,0.16,13.87
2006-02-28,000682,1.67,1.66,1.91,1.56,1132420,265343519.0,20.96,-0.6,-0.01,18.81
2006-03-31,000682,1.65,1.49,1.73,1.47,734486,157606780.5,15.66,-10.24,-0.17,12.2
2006-04-28,000682,1.48,1.7,2.03,1.47,2722059,644485988.0,37.58,14.09,0.21,45.21
2006-05-31,000682,1.7,2.43,2.5,1.66,3627911,978243375.0,49.41,42.94,0.73,60.25
2006-06-30,000682,2.41,2.42,3.02,2.32,2494508,809355484.0,28.81,-0.41,-0.01,41.43
2006-07-21,000682,2.61,2.54,2.78,2.47,1500697,501247276.0,12.81,4.96,0.12,24.92
2006-10-31,000682,2.46,2.25,2.55,2.04,2256999,610294578.0,20.08,-11.42,-0.29,30.53
2006-11-30,000682,2.29,2.21,2.33,1.89,2219526,563207604.0,19.56,-1.78,-0.04,30.02
2006-12-29,000682,2.21,2.42,2.72,2.16,5083165,1480091050.0,25.34,9.5,0.21,68.75
2007-01-31,000682,2.42,2.96,3.3,2.26,5881183,1945531244.0,42.98,22.31,0.54,79.55
2007-02-28,000682,2.91,3.93,4.21,2.83,4315222,1665556844.0,46.62,32.77,0.97,58.37
2007-03-30,000682,3.98,5.37,5.77,3.66,8223531,4112267884.0,53.69,36.64,1.44,111.23
2007-04-30,000682,5.4,7.55,7.89,5.31,12452933,8729690960.0,48.04,40.6,2.18,168.43
2007-05-31,000682,7.62,7.72,10.01,7.41,9854808,8839350432.0,34.44,2.25,0.17,133.29
2007-06-29,000682,7.52,4.61,7.81,4.49,10594541,7193727752.0,43.01,-40.28,-3.11,143.3
2007-07-27,000682,4.62,6.22,6.22,4.16,4309937,2329886484.0,44.69,34.92,1.61,58.29
2007-08-31,000682,6.88,6.48,7.51,6.01,1824046,1289324296.0,24.12,4.18,0.26,24.67
2007-09-28,000682,6.79,6.97,7.79,5.86,5788346,4232542904.0,29.78,7.56,0.49,78.29
2007-10-31,000682,7.09,5.29,7.28,4.61,2617313,1715264180.0,38.31,-24.1,-1.68,33.16
2007-11-30,000682,5.28,5.37,5.72,4.71,2394794,1374883984.0,19.09,1.51,0.08,30.34
2007-12-28,000682,5.31,6.65,6.79,5.21,3742517,2478863168.0,29.42,23.84,1.28,47.42
2008-01-31,000682,6.66,6.62,7.95,6.01,5336465,4052974912.0,29.17,-0.45,-0.03,67.61
2008-02-29,000682,6.48,6.86,7.35,6.03,1742421,1266853068.0,19.94,3.63,0.24,22.08
2008-03-31,000682,6.81,6.06,7.61,5.18,2422119,1679439872.0,35.42,-11.66,-0.8,30.69
2008-04-30,000682,5.93,5.68,6.09,4.3,2174399,1279811876.0,29.54,-6.27,-0.38,27.55
2008-05-30,000682,5.68,4.71,5.73,4.59,1556528,867992372.0,20.07,-17.08,-0.97,19.72
2008-06-30,000682,4.69,3.31,4.86,3.1,1415421,604612238.0,37.37,-29.72,-1.4,17.93
2008-07-31,000682,3.32,3.39,3.89,3.1,1837896,733399025.0,23.87,2.42,0.08,23.29
2008-08-29,000682,3.39,2.44,3.49,2.26,701694,217191832.0,36.28,-28.02,-0.95,8.89
2008-09-26,000682,2.44,2.56,2.76,2.0,1193799,343609850.5,31.15,4.92,0.12,15.13
2008-10-31,000682,2.56,1.6,2.57,1.56,686895,161414612.5,39.45,-37.5,-0.96,8.7
2008-11-28,000682,1.61,2.07,2.48,1.51,2384558,600948005.75,60.63,29.38,0.47,30.21
2008-12-31,000682,2.07,2.2,2.66,2.02,3515316,982323193.0,30.92,6.28,0.13,44.54
2009-01-23,000682,2.25,2.47,2.56,2.21,1433957,402919056.0,15.91,12.27,0.27,18.17
2009-02-27,000682,2.5,2.63,3.49,2.48,6081822,2073039584.0,40.89,6.48,0.16,77.05
2009-03-31,000682,2.62,3.13,3.21,2.54,2995878,1004797465.0,25.48,19.01,0.5,37.95
2009-04-30,000682,3.16,3.51,4.19,3.09,6576950,2603494132.0,35.14,12.14,0.38,83.32
2009-05-27,000682,3.51,4.51,4.88,3.37,6080920,2711428704.0,43.02,28.49,1.0,77.04
2009-06-30,000682,4.57,4.24,4.85,4.21,5715249,2777776540.0,14.19,-5.99,-0.27,72.41
2009-07-31,000682,4.24,4.46,4.76,4.13,5356960,2623680164.0,14.86,5.19,0.22,67.87
2009-08-31,000682,4.48,3.52,5.15,3.41,4723423,2229261000.0,39.01,-21.08,-0.94,59.84
2009-09-30,000682,3.52,3.94,5.26,3.47,8795877,4308421504.0,50.85,11.93,0.42,111.43
2009-10-30,000682,4.01,4.18,4.54,4.01,3155850,1491428896.0,13.45,6.09,0.24,39.98
2009-11-30,000682,4.11,4.85,5.29,4.04,7544384,3923004800.0,29.9,16.03,0.67,95.58
2009-12-31,000682,4.84,5.25,5.59,4.62,6657946,3672137500.0,20.0,8.25,0.4,84.35
2010-01-29,000682,5.27,4.97,5.78,4.86,6668252,3867417480.0,17.52,-5.33,-0.28,84.48
2010-02-26,000682,4.97,5.29,5.39,4.64,2056074,1113636134.0,15.09,6.44,0.32,26.05
2010-03-31,000682,5.31,5.6,5.74,4.96,6074563,3535704464.0,14.74,5.86,0.31,76.96
2010-04-30,000682,5.59,5.76,6.86,5.56,12693549,8638118240.0,23.21,2.86,0.16,160.81
2010-05-31,000682,5.66,4.89,6.16,4.5,3599366,2043134096.0,28.82,-15.1,-0.87,45.6
2010-06-30,000682,4.83,4.21,5.21,4.2,2474109,1306901984.0,20.65,-13.91,-0.68,31.34
2010-07-30,000682,4.19,4.84,4.95,3.88,2832310,1380774916.0,25.42,14.96,0.63,35.88
2010-08-31,000682,4.84,5.25,5.25,4.72,4263964,2301507644.0,10.95,8.47,0.41,54.02
2010-09-30,000682,5.27,4.86,5.55,4.77,3328866,1859261160.0,14.86,-7.43,-0.39,42.17
2010-10-29,000682,4.88,5.36,5.48,4.72,4222070,2341973024.0,15.64,10.29,0.5,53.49
2010-11-30,000682,5.39,5.39,5.79,4.77,6805715,3912385648.0,19.03,0.56,0.03,86.22
2010-12-31,000682,5.37,4.94,5.91,4.78,5448107,3203507700.0,20.96,-8.35,-0.45,69.02
2011-01-31,000682,4.95,4.53,5.13,4.3,1679048,858604068.0,16.8,-8.3,-0.41,21.27
2011-02-28,000682,4.53,4.97,5.02,4.5,1874832,983914900.0,11.48,9.71,0.44,23.75
2011-03-31,000682,5.0,4.84,5.25,4.76,2829570,1520901402.0,9.86,-2.62,-0.13,35.85
2011-04-29,000682,4.84,4.66,5.25,4.51,2738007,1477082310.0,15.29,-3.72,-0.18,34.69
2011-05-31,000682,4.66,5.12,5.77,4.54,6333252,3574651626.0,26.39,9.87,0.46,80.23
2011-06-30,000682,5.07,6.0,6.18,5.07,10546620,6425247760.0,21.68,17.19,0.88,133.61
2011-07-29,000682,6.0,5.28,6.46,5.22,5717069,3614003528.0,20.67,-12.0,-0.72,58.46
2011-08-31,000682,5.26,4.57,5.35,4.31,3396406,1747348768.0,19.7,-13.45,-0.71,34.73
2011-09-30,000682,4.6,4.02,4.64,3.95,1213430,575896548.0,15.1,-12.04,-0.55,12.41
2011-10-31,000682,4.04,4.01,4.27,3.57,966096,423528987.0,17.41,-0.25,-0.01,9.88
2011-11-30,000682,3.97,3.81,4.29,3.71,1969703,872385405.0,14.46,-4.99,-0.2,20.14
2011-12-30,000682,3.91,2.77,3.94,2.64,1176611,430148321.0,34.12,-27.3,-1.04,12.03
2012-01-31,000682,2.8,2.9,3.02,2.63,774934,252250173.0,14.08,4.69,0.13,7.92
2012-02-29,000682,2.9,3.68,3.92,2.81,3608869,1411873997.0,38.28,26.9,0.78,36.9
2012-03-30,000682,3.69,3.21,4.05,3.17,2386832,991517944.0,23.91,-12.77,-0.47,24.41
2012-04-27,000682,3.23,3.5,3.69,3.21,1154344,448813117.0,14.95,9.03,0.29,11.8
2012-05-31,000682,3.56,3.39,3.66,3.24,1416544,545208034.0,12.0,-3.14,-0.11,14.48
2012-06-29,000682,3.39,2.92,3.42,2.82,664781,233323707.0,17.7,-13.86,-0.47,6.8
2012-07-31,000682,2.93,2.65,3.01,2.63,558012,179022058.0,13.01,-9.25,-0.27,5.71
2012-08-31,000682,2.67,2.69,2.94,2.64,770371,244784715.0,11.32,1.51,0.04,7.88
2012-09-28,000682,2.7,2.76,2.99,2.64,821587,263402005.0,13.01,2.6,0.07,8.4
2012-10-31,000682,2.77,2.89,3.05,2.7,1188351,389889758.0,12.68,4.71,0.13,12.15
2012-11-30,000682,2.89,2.44,2.98,2.39,618758,194658217.0,20.42,-15.57,-0.45,6.33
2012-12-31,000682,2.44,2.68,2.7,2.28,841352,250087228.0,17.21,9.84,0.24,8.6
2013-01-31,000682,2.69,2.77,2.95,2.63,1387779,438377802.0,11.94,3.36,0.09,14.19
2013-02-28,000682,2.77,2.82,2.89,2.72,808900,257853710.0,6.14,1.81,0.05,8.27
2013-03-29,000682,2.81,2.66,3.03,2.64,1508381,489757395.0,13.83,-5.67,-0.16,15.42
2013-04-26,000682,2.67,2.53,2.69,2.51,523046,156300403.0,6.77,-4.89,-0.13,5.35
2013-05-31,000682,2.56,2.77,2.94,2.52,1795823,563584711.0,16.6,9.49,0.24,18.36
2013-06-28,000682,2.74,2.14,2.8,1.98,717142,205793870.0,29.6,-22.74,-0.63,7.33
2013-07-31,000682,2.14,2.31,2.55,1.99,1768777,477199304.0,26.17,7.94,0.17,18.09
2013-08-30,000682,2.31,2.51,2.82,2.31,1896964,554300944.0,22.08,8.66,0.2,19.4
2013-09-30,000682,2.51,2.61,2.72,2.49,1254739,378352301.0,9.16,3.98,0.1,12.83
2013-10-31,000682,2.61,2.52,2.89,2.41,1653378,511314199.0,18.39,-3.45,-0.09,16.91
2013-11-29,000682,2.52,2.63,2.67,2.39,891940,260366677.0,11.11,4.37,0.11,9.12
2013-12-31,000682,2.58,2.48,2.76,2.39,953553,281676519.0,14.07,-5.7,-0.15,9.75
2014-01-30,000682,2.48,2.38,2.49,2.2,543820,148174904.0,11.69,-4.03,-0.1,5.56
2014-02-28,000682,2.38,2.83,3.17,2.35,3095563,992145812.0,34.45,18.91,0.45,31.65
2014-03-31,000682,2.81,2.68,2.96,2.53,1983529,618033069.0,15.19,-5.3,-0.15,20.28
2014-04-30,000682,2.71,2.54,2.89,2.48,1249091,391525544.0,15.3,-5.22,-0.14,12.77
2014-05-30,000682,2.54,2.66,2.74,2.53,732752,222079745.0,8.27,4.72,0.12,7.49
2014-06-30,000682,2.67,2.74,2.81,2.6,1028777,318748234.0,7.89,3.01,0.08,10.52
2014-07-31,000682,2.74,3.45,3.67,2.71,6173013,2242134103.0,35.04,25.91,0.71,63.12
2014-08-29,000682,3.41,3.31,3.67,3.26,3789096,1444096858.0,11.88,-4.06,-0.14,38.74
2014-09-30,000682,3.3,4.46,4.46,3.29,4978421,2079211421.0,35.35,34.74,1.15,50.9
2014-10-31,000682,4.65,4.85,5.5,4.63,14459417,7826006758.0,19.51,8.74,0.39,147.85
2014-11-28,000682,4.89,4.75,4.94,4.3,4035046,2026644145.0,13.2,-2.06,-0.1,41.26
2014-12-31,000682,4.76,4.53,4.97,4.32,6348016,3193919928.0,13.68,-4.63,-0.22,64.91
2015-01-30,000682,4.53,4.53,4.63,3.97,2998201,1446716823.0,14.57,0.0,0.0,30.66
2015-02-27,000682,4.46,5.28,5.41,4.19,4470670,2362587988.0,26.93,16.56,0.75,45.71
2015-03-31,000682,5.27,6.44,7.11,5.01,12433451,7812839535.0,39.77,21.97,1.16,127.13
2015-04-30,000682,6.45,7.58,8.14,6.35,14229796,10719388442.0,27.8,17.7,1.14,145.5
2015-05-29,000682,7.59,8.83,9.92,6.23,14076191,12067937248.0,48.68,16.49,1.25,143.92
2015-06-30,000682,8.83,7.87,11.43,6.63,14732259,15220852368.0,54.36,-10.87,-0.96,150.63
2015-07-31,000682,7.88,5.76,8.06,3.79,13587871,8505593671.0,54.26,-26.81,-2.11,138.93
2015-08-31,000682,5.68,5.15,7.1,4.31,10525589,6741750065.0,48.44,-10.59,-0.61,107.62
2015-09-30,000682,5.13,4.82,5.48,4.13,6208271,3273436785.0,26.21,-6.41,-0.33,63.48
2015-10-30,000682,5.03,6.16,6.9,4.94,9554894,6306669171.0,40.66,27.8,1.34,97.7
2015-11-30,000682,5.96,6.13,7.16,5.73,9478634,6615983663.0,23.21,-0.49,-0.03,96.92
2015-12-31,000682,6.14,7.02,7.57,5.6,7187542,4956355228.0,32.14,14.52,0.89,73.49
2016-01-29,000682,6.93,4.63,7.0,4.34,5462476,3164378901.0,37.89,-34.05,-2.39,55.85
2016-02-29,000682,4.6,4.45,5.17,4.35,2668792,1385128841.0,17.71,-3.89,-0.18,27.29
2016-03-31,000682,4.5,4.98,5.27,4.44,4426378,2333085060.0,18.65,11.91,0.53,45.26
2016-04-29,000682,4.99,4.83,5.36,4.78,3736007,2045809491.0,11.65,-3.01,-0.15,38.2
2016-05-31,000682,4.85,4.64,5.06,4.29,1842938,920631795.0,15.94,-3.93,-0.19,18.84
2016-06-30,000682,4.64,4.94,5.26,4.33,3817508,2007498538.0,20.04,6.47,0.3,39.03
2016-07-29,000682,4.95,4.9,5.19,4.86,3470473,1879528359.0,6.68,-0.81,-0.04,35.48
2016-08-31,000682,4.9,5.02,5.17,4.77,2044040,1094628965.0,8.16,2.45,0.12,20.9
2016-09-30,000682,5.0,4.83,5.15,4.74,1977366,1053819259.0,8.17,-3.78,-0.19,20.22
2017-08-31,000682,5.23,5.0,5.47,4.84,3009592,1658384944.0,13.04,3.52,0.17,30.77
2017-09-29,000682,4.99,4.96,5.2,4.88,1654345,894099698.0,6.4,-0.8,-0.04,16.92
2017-10-31,000682,4.99,4.74,5.15,4.7,916270,488084933.0,9.07,-4.44,-0.22,9.37
2017-11-30,000682,4.76,4.67,4.87,4.05,1220183,600198996.0,17.3,-1.48,-0.07,12.48
2017-12-29,000682,4.77,4.28,4.77,4.23,762279,368481261.0,11.56,-8.35,-0.39,7.79
2018-01-24,000682,4.28,4.43,4.51,4.2,592806,280828350.0,7.24,3.5,0.15,6.06
2018-02-28,000682,3.95,4.02,4.48,3.75,533663,234777204.0,16.48,-9.26,-0.41,5.46
2018-03-30,000682,4.0,4.02,4.25,3.75,641509,284616619.0,12.44,0.0,0.0,6.56
2018-04-27,000682,4.01,4.12,4.48,3.83,1262560,573434016.0,16.17,2.49,0.1,12.91
2018-05-31,000682,4.13,3.81,4.17,3.73,725268,318999198.0,10.68,-7.52,-0.31,7.42
2018-06-29,000682,3.79,3.47,3.85,3.22,445992,176328294.0,16.54,-8.92,-0.34,4.56
2018-07-31,000682,3.46,3.53,3.59,3.24,477958,182830650.0,10.09,1.73,0.06,4.89
2018-08-31,000682,3.54,3.13,3.56,3.1,448906,164911002.0,13.03,-11.33,-0.4,4.59
2018-09-28,000682,3.13,3.1,3.41,3.01,500383,176674600.0,12.78,-0.96,-0.03,5.12
2018-10-31,000682,3.01,2.78,3.07,2.56,423081,132398827.0,16.45,-10.32,-0.32,4.33
2018-11-30,000682,2.78,3.06,3.36,2.77,1121945,387348407.0,21.22,10.07,0.28,11.47
2018-12-28,000682,3.16,2.94,3.29,2.84,664366,231402444.0,14.71,-3.92,-0.12,6.79
2019-01-31,000682,2.93,3.33,3.96,2.93,3129319,1209641479.0,35.03,13.27,0.39,32.0
2019-02-28,000682,3.33,3.79,3.96,3.32,1938159,789288033.0,19.22,13.81,0.46,19.82
2019-03-29,000682,3.79,5.75,7.53,3.74,19378307,12350412371.0,100.0,51.72,1.96,198.14
2019-04-30,000682,5.77,5.11,6.55,4.93,7839516,4878271665.0,28.17,-11.13,-0.64,80.16
2019-05-31,000682,4.99,4.63,5.0,4.41,3483669,1762071753.0,11.55,-9.39,-0.48,35.62
2019-06-28,000682,4.65,4.33,4.68,4.14,1938219,936778869.0,11.66,-6.48,-0.3,19.82
2019-07-31,000682,4.43,4.23,4.55,3.98,2124447,983326318.0,13.16,-2.31,-0.1,21.72
2019-08-30,000682,4.23,4.06,4.29,3.66,2530788,1115582944.0,14.89,-4.02,-0.17,25.88
2019-09-30,000682,4.05,4.4,5.49,4.05,6809401,3603685826.0,35.47,8.37,0.34,69.62
2019-10-31,000682,4.41,4.45,4.97,4.41,2843004,1437213436.0,12.73,1.14,0.05,29.07
