日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,600449,7.86,6.52,8.45,6.52,663691,1523504215.0,24.0,-18.91,-1.52,47.47
2010-07-21,600449,6.53,8.73,8.91,5.23,734636,1607862084.0,56.44,33.9,2.21,52.55
2010-09-30,600449,9.99,11.73,12.88,9.99,174719,557709000.0,33.1,34.36,3.0,8.95
2010-10-29,600449,11.61,13.22,13.96,10.96,1240725,3986900316.0,25.58,12.7,1.49,63.58
2010-11-30,600449,13.16,13.24,14.64,10.86,1201302,4027822039.0,28.59,0.15,0.02,61.56
2010-12-31,600449,13.34,14.19,15.26,12.29,1305986,4582577902.0,22.43,7.18,0.95,66.93
2011-01-31,600449,14.32,12.84,15.0,11.83,549175,1883866017.0,22.34,-9.51,-1.35,28.14
2011-02-28,600449,12.8,15.84,16.46,12.63,1139842,4228196793.0,29.83,23.36,3.0,58.41
2011-03-31,600449,15.88,16.09,18.18,15.0,1959349,7883976320.0,20.08,1.58,0.25,100.41
2011-04-29,600449,15.95,13.95,17.63,13.55,726425,2838245426.0,25.36,-13.3,-2.14,37.23
2011-05-31,600449,13.86,12.65,15.06,11.87,359938,1270774752.0,22.87,-9.32,-1.3,18.45
2011-06-30,600449,12.48,13.66,14.53,11.76,531140,1790202890.0,21.9,7.98,1.01,27.22
2011-07-29,600449,13.71,11.6,14.65,11.21,485390,1643398355.0,25.18,-15.08,-2.06,24.87
2011-08-31,600449,11.56,9.91,12.4,9.71,477981,1394238724.0,23.19,-14.57,-1.69,24.5
2011-09-30,600449,9.98,7.88,10.03,7.7,272694,685267196.0,23.51,-20.48,-2.03,13.97
2011-10-31,600449,7.92,8.17,8.74,7.21,318313,762649547.0,19.42,3.68,0.29,16.31
2011-11-28,600449,8.01,7.3,8.69,7.24,416112,989699305.0,17.75,-10.65,-0.87,21.32
2011-12-30,600449,7.29,6.04,7.38,5.04,320377,627320655.0,32.05,-17.26,-1.26,25.55
2012-01-31,600449,6.13,6.51,7.0,5.11,288760,584784528.0,31.29,7.78,0.47,23.03
2012-02-29,600449,6.51,8.42,8.95,6.24,581556,1314759027.0,41.63,29.34,1.91,46.38
2012-03-29,600449,8.36,7.0,9.91,6.96,883550,2208890573.0,35.04,-16.86,-1.42,70.47
2012-04-27,600449,7.11,7.4,8.75,7.09,466894,1104564778.0,23.71,5.71,0.4,37.24
2012-05-31,600449,7.46,8.72,9.53,6.69,1295390,1864643260.0,38.38,17.84,1.32,51.66
2012-06-29,600449,8.66,5.75,8.83,5.53,787642,853061281.0,37.84,-34.06,-2.97,31.41
2012-07-31,600449,5.78,4.34,6.01,4.33,583110,501857970.0,29.22,-24.52,-1.41,23.25
2012-08-31,600449,4.35,3.76,5.17,3.59,498102,408354798.0,36.41,-13.36,-0.58,19.86
2012-09-28,600449,3.75,5.33,6.29,3.58,2955528,2610620127.0,72.07,41.76,1.57,117.86
2012-10-31,600449,5.23,4.02,5.67,3.79,1171481,994816951.0,35.27,-24.58,-1.31,46.72
2012-11-30,600449,4.02,3.23,4.41,2.95,702566,514787998.0,36.32,-19.65,-0.79,28.02
2012-12-31,600449,3.26,5.58,5.93,2.83,4005671,3463551665.0,95.98,72.76,2.35,159.74
2013-01-31,600449,5.67,5.05,6.0,4.73,2477341,2219131135.0,22.76,-9.5,-0.53,98.79
2013-02-28,600449,5.04,5.49,6.55,4.99,1725145,1599139126.0,30.89,8.71,0.44,68.79
2013-03-29,600449,5.48,4.14,5.52,4.06,1009453,821678163.0,26.59,-24.59,-1.35,40.25
2013-04-26,600449,4.16,4.03,5.03,4.01,833806,672813040.0,24.64,-2.66,-0.11,33.25
2013-05-31,600449,4.01,4.81,4.92,3.97,1201321,963418194.0,23.57,19.35,0.78,47.91
2013-06-28,600449,4.81,3.25,5.33,2.42,1011608,770901409.0,60.5,-32.43,-1.56,40.34
2013-07-31,600449,3.06,3.32,3.56,2.48,1039986,687031728.0,33.23,2.15,0.07,41.47
2013-08-30,600449,3.41,4.24,4.34,3.22,1778445,1296201290.0,33.73,27.71,0.92,70.92
2013-09-30,600449,4.47,3.96,4.87,3.8,1566413,1232581459.0,25.24,-6.6,-0.28,62.46
2013-10-31,600449,3.96,4.35,5.1,3.78,1427187,1152996920.0,33.33,9.85,0.39,56.91
2013-11-29,600449,4.24,4.73,4.78,3.86,1045569,825436026.0,21.15,8.74,0.38,41.69
2013-12-31,600449,4.55,4.27,5.05,4.02,1327759,1083541029.0,21.78,-9.73,-0.46,52.95
2014-01-30,600449,4.28,3.85,4.44,3.38,603794,445248556.0,24.82,-9.84,-0.42,24.08
2014-02-28,600449,3.78,3.74,4.35,3.56,656624,497251910.0,20.52,-2.86,-0.11,26.18
2014-03-31,600449,3.77,4.49,4.78,3.59,1576488,1200464307.0,31.82,20.05,0.75,62.87
2014-04-30,600449,4.44,3.72,4.75,3.57,1550308,1223196030.0,26.28,-17.15,-0.77,61.82
2014-05-30,600449,3.71,4.12,4.57,3.65,1816052,1378530845.0,24.73,10.75,0.4,72.42
2014-06-30,600449,4.1,3.99,4.47,3.81,1019907,761225805.0,16.02,-3.16,-0.13,40.67
2014-07-31,600449,4.03,4.65,4.72,3.97,1686769,1295616624.0,18.8,16.54,0.66,67.26
2014-08-29,600449,4.67,4.92,5.32,4.52,2624341,2164226069.0,17.2,5.81,0.27,104.65
2014-09-30,600449,4.93,5.96,6.12,4.9,2536428,2223168131.0,24.8,21.14,1.04,101.15
2014-10-31,600449,5.96,6.0,6.14,5.26,1726473,1578608898.0,14.77,0.67,0.04,68.85
2014-11-28,600449,6.03,7.37,7.77,5.97,3515304,3653964746.0,30.0,22.83,1.37,140.18
2014-12-31,600449,7.38,9.09,9.65,6.88,4833822,5639890636.0,37.58,23.34,1.72,101.09
2015-01-30,600449,9.13,7.82,9.43,7.09,1961941,2287248209.0,25.74,-13.97,-1.27,41.03
2015-02-27,600449,7.79,8.38,8.56,7.22,1207319,1372142125.0,17.14,7.16,0.56,25.25
2015-03-31,600449,8.47,10.25,11.02,8.24,4119344,5253058587.0,33.17,22.32,1.87,86.15
2015-04-30,600449,10.26,10.62,12.27,9.77,4991475,7167605442.0,24.39,3.61,0.37,104.38
2015-05-29,600449,10.7,10.59,12.11,9.37,3450156,4846550750.0,25.8,-0.28,-0.03,72.15
2015-06-30,600449,10.65,9.76,14.84,7.85,5324862,8356555188.0,66.01,-7.84,-0.83,111.36
2015-07-31,600449,9.55,6.08,10.02,4.36,4989751,4848577916.0,57.99,-37.7,-3.68,104.35
2015-08-31,600449,6.15,7.46,12.57,5.56,8251103,10058993408.0,115.3,22.7,1.38,172.55
2015-09-30,600449,7.41,5.46,7.41,4.54,5430697,4962933420.0,38.47,-26.81,-2.0,113.57
2015-10-30,600449,5.75,6.48,7.74,5.65,4235112,4164143148.0,38.28,18.68,1.02,88.57
2015-11-30,600449,6.27,9.03,10.61,6.04,6090623,7234479137.0,70.52,39.35,2.55,127.37
2015-12-31,600449,8.85,8.05,10.53,7.93,3149721,3781810462.0,28.79,-10.85,-0.98,65.87
2016-01-29,600449,8.03,5.53,8.11,4.97,2949965,2807566271.0,39.01,-31.3,-2.52,61.69
2016-02-29,600449,5.52,5.3,7.11,5.01,2639164,2375301241.0,37.97,-4.16,-0.23,55.19
2016-03-31,600449,5.35,6.44,6.78,5.31,3054151,2853494593.0,27.74,21.51,1.14,63.87
2016-04-29,600449,6.42,6.16,7.48,6.01,2221980,2196449786.0,22.83,-4.35,-0.28,46.47
2016-05-31,600449,6.15,5.66,6.62,5.15,1248926,1114447129.0,23.86,-8.12,-0.5,26.12
2016-06-30,600449,5.66,5.89,6.09,5.43,1485076,1321087851.0,11.66,4.06,0.23,31.06
2016-07-29,600449,5.87,6.4,7.15,5.72,1568978,1514666101.0,24.28,8.66,0.51,32.81
2016-08-31,600449,6.43,6.97,8.1,6.22,2772223,2859290715.0,29.38,8.91,0.57,57.97
2016-09-30,600449,6.97,6.49,6.99,6.21,1038522,1010962351.0,11.19,-6.89,-0.48,21.72
2016-10-31,600449,6.54,7.0,7.42,6.47,1161591,1170821124.0,14.64,7.86,0.51,24.29
2016-11-30,600449,7.0,7.31,7.71,6.89,2017793,2115959782.0,11.71,4.43,0.31,42.2
2016-12-30,600449,7.33,9.04,9.82,6.67,6828486,8078336444.0,43.09,23.67,1.73,142.8
2017-01-26,600449,8.88,8.44,9.77,7.24,4106354,4922260356.0,27.99,-6.64,-0.6,85.87
2017-02-28,600449,8.43,10.4,11.94,8.23,7538577,10290118542.0,43.96,23.22,1.96,157.65
2017-03-31,600449,10.23,9.71,12.18,9.47,6736392,9326286508.0,26.06,-6.63,-0.69,140.88
2017-04-28,600449,9.87,8.4,11.25,7.47,3730910,4833674367.0,38.93,-13.49,-1.31,78.02
2017-05-31,600449,8.4,6.32,8.99,6.05,2185379,2345934902.0,35.0,-24.76,-2.08,45.7
2017-06-30,600449,6.31,6.52,6.88,5.68,1858664,1771090159.0,18.99,3.16,0.2,38.87
2017-07-31,600449,6.57,9.11,9.9,6.56,5376708,6124789598.0,51.23,39.72,2.59,112.44
2017-08-31,600449,9.06,9.47,9.96,8.26,4310934,5215720485.0,18.66,3.95,0.36,90.15
2017-09-29,600449,9.49,9.64,10.54,8.99,2810869,3573383657.0,16.37,1.8,0.17,58.78
2017-10-31,600449,9.84,10.04,11.77,9.65,3815511,5300954218.0,21.99,4.15,0.4,79.79
2017-11-30,600449,10.07,9.02,10.11,7.79,2630538,3150005795.0,23.11,-10.16,-1.02,55.01
2017-12-29,600449,9.0,8.25,9.37,7.77,1523095,1752324618.0,17.74,-8.54,-0.77,31.85
2018-01-31,600449,8.27,9.99,10.01,8.24,3473699,4274472845.0,21.45,21.09,1.74,72.64
2018-02-28,600449,9.81,8.73,10.54,7.89,2479408,3093906112.0,26.53,-12.61,-1.26,51.85
2018-03-30,600449,8.62,8.47,9.86,7.78,2244151,2715468478.0,23.83,-2.98,-0.26,46.93
2018-04-27,600449,8.45,6.59,8.6,6.49,1086766,1169444524.0,24.91,-22.2,-1.88,22.73
2018-05-31,600449,6.38,6.02,6.6,5.91,835213,790144139.0,10.47,-8.65,-0.57,17.47
2018-06-29,600449,6.0,5.01,6.41,4.78,700062,607705628.0,27.08,-16.78,-1.01,14.64
2018-07-31,600449,5.02,6.26,6.5,4.48,1328700,1113444526.0,40.32,24.95,1.25,27.79
2018-08-31,600449,6.44,5.87,7.08,5.61,2057789,1905190886.0,23.48,-6.23,-0.39,43.03
2018-09-28,600449,5.82,5.82,6.05,5.07,1080511,928786303.0,16.7,-0.85,-0.05,22.6
2018-10-31,600449,5.73,4.92,5.73,4.1,815407,625387857.0,28.01,-15.46,-0.9,17.05
2018-11-30,600449,5.01,4.87,5.57,4.71,1112956,889925700.0,17.48,-1.02,-0.05,23.27
2018-12-28,600449,5.01,4.5,5.21,4.41,697921,544744098.0,16.43,-7.6,-0.37,14.6
2019-01-31,600449,4.63,4.71,5.0,4.39,968367,742760054.0,13.56,4.67,0.21,20.25
2019-02-28,600449,4.76,5.71,6.01,4.74,1351351,1114002998.0,26.96,21.23,1.0,28.26
2019-03-29,600449,5.76,6.65,7.45,5.58,4229690,3967729764.0,32.75,16.46,0.94,88.45
2019-04-30,600449,6.66,5.82,7.62,5.74,2516561,2485286842.0,28.27,-12.48,-0.83,52.63
2019-05-31,600449,5.53,5.6,5.98,5.14,775067,650494451.0,14.43,-3.78,-0.22,16.21
2019-06-28,600449,5.67,5.91,6.09,5.17,637378,529341799.0,16.43,5.54,0.31,13.33
2019-07-31,600449,6.05,6.16,6.61,5.71,1002939,875504155.0,15.23,4.23,0.25,20.97
2019-08-30,600449,6.13,6.12,6.44,5.41,847051,728231928.0,16.72,-0.65,-0.04,17.71
2019-09-30,600449,6.17,6.18,6.75,6.07,953987,859246186.0,11.11,0.98,0.06,19.95
2019-10-31,600449,6.2,6.77,7.2,6.19,1563702,1474996718.0,16.34,9.55,0.59,32.7
2019-11-29,600449,6.75,7.5,7.86,6.74,2016902,2015546840.0,16.54,10.78,0.73,42.18
2019-12-31,600449,7.6,8.59,8.75,7.09,2024473,2089469145.0,22.13,14.53,1.09,42.34
2020-01-23,600449,8.75,7.69,9.37,7.43,1638680,1830239284.0,22.58,-10.48,-0.9,34.27
2020-02-28,600449,6.66,7.94,8.77,5.83,2584903,2662127307.0,38.23,3.25,0.25,54.06
2020-03-31,600449,8.14,10.05,10.25,7.44,4207134,4806900684.0,35.39,26.57,2.11,87.98
2020-04-30,600449,9.98,12.23,12.82,9.89,4850848,6839762542.0,29.15,21.69,2.18,101.44
2020-05-29,600449,12.13,10.19,13.21,10.1,2950737,4223893400.0,25.43,-16.68,-2.04,61.71
2020-06-30,600449,10.26,10.16,11.32,10.09,2655481,3372611781.0,12.07,-0.29,-0.03,55.53
2020-07-31,600449,10.21,16.36,16.54,10.12,5111534,7923604479.0,63.19,61.02,6.2,106.9
2020-08-31,600449,16.74,14.95,17.44,14.02,3109839,5412481128.0,20.9,-8.62,-1.41,65.03
2020-09-30,600449,14.85,12.55,15.04,12.34,1429466,2201542575.0,18.06,-16.05,-2.4,29.89
2020-10-30,600449,12.75,12.44,13.71,12.37,984585,1488572877.0,10.68,-0.88,-0.11,20.59
2020-11-30,600449,12.42,12.87,14.42,11.94,2363761,3692910199.0,19.94,3.46,0.43,49.43
2020-12-31,600449,12.82,11.2,13.21,10.7,1044305,1460864591.0,19.5,-12.98,-1.67,21.84
2021-01-29,600449,11.2,10.52,12.26,10.31,1116515,1485521524.0,17.41,-6.07,-0.68,23.35
2021-02-26,600449,10.57,12.13,12.69,10.31,1163193,1599215474.0,22.62,15.3,1.61,24.33
2021-03-31,600449,12.16,13.06,13.55,11.71,2242897,3346702498.0,15.17,7.67,0.93,46.9
2021-04-30,600449,13.13,11.08,13.13,10.98,898515,1271076124.0,16.46,-15.16,-1.98,18.79
2021-05-31,600449,11.14,11.27,11.79,11.12,863551,1164403774.0,6.05,1.71,0.19,18.06
2021-06-30,600449,11.22,9.97,11.49,9.61,753011,912914185.0,16.68,-11.54,-1.3,15.75
2021-07-30,600449,9.89,8.61,10.29,8.43,724870,783022435.0,18.66,-13.64,-1.36,15.16
2021-08-31,600449,8.56,10.13,10.6,8.42,1088306,1234960187.0,25.32,17.65,1.52,22.76
2021-09-30,600449,10.11,9.83,12.46,9.61,2013249,2522120113.0,28.13,-2.96,-0.3,42.1
2021-10-29,600449,9.97,9.32,10.23,9.13,441575,490131826.0,11.19,-5.19,-0.51,9.23
2021-11-30,600449,9.31,9.4,9.79,8.8,485810,523928567.0,10.62,0.86,0.08,10.16
2021-12-31,600449,9.39,10.64,11.09,9.32,1040293,1223430118.0,18.83,13.19,1.24,21.76
2022-01-28,600449,10.74,10.38,11.41,10.11,861434,1059898034.0,12.22,-2.44,-0.26,18.01
2022-02-28,600449,10.5,11.76,12.51,10.5,1411643,1862329851.0,19.36,13.29,1.38,29.52
2022-03-31,600449,11.74,12.68,12.96,9.75,1796150,2366547651.0,27.3,7.82,0.92,37.56
2022-04-29,600449,12.61,11.65,13.57,11.42,1493939,2090300526.0,16.96,-8.12,-1.03,31.24
2022-05-31,600449,11.12,11.96,12.05,10.65,1706679,2165935201.0,12.02,2.66,0.31,35.69
2022-06-30,600449,11.95,11.32,12.6,10.74,1277908,1581146874.0,15.55,-5.35,-0.64,26.72
2022-07-29,600449,11.33,11.09,11.58,11.03,669892,813246925.0,4.86,-2.03,-0.23,14.01
2022-08-31,600449,11.08,11.56,11.95,10.48,830388,1006681405.0,13.26,4.24,0.47,17.37
2022-09-30,600449,11.67,10.89,12.09,10.81,820106,1017279770.0,11.07,-5.8,-0.67,17.15
2022-10-31,600449,10.9,10.58,11.33,10.51,560024,664172279.0,7.53,-2.85,-0.31,11.71
2022-11-30,600449,10.64,11.63,11.93,10.52,929970,1134004740.0,13.33,9.92,1.05,19.45
2022-12-30,600449,11.75,11.02,12.15,10.7,840212,1049947744.0,12.47,-5.25,-0.61,17.57
2023-01-31,600449,11.02,11.41,11.47,10.94,423904,508514767.0,4.81,3.54,0.39,8.86
2023-02-28,600449,11.42,14.4,17.5,11.37,6003755,9303596984.0,53.72,26.21,2.99,125.55
2023-03-31,600449,14.4,15.46,18.09,13.68,8834088,14667442607.0,30.63,7.36,1.06,184.74
2023-04-28,600449,15.25,14.72,16.51,13.93,2901119,4701989531.0,16.69,-4.79,-0.74,60.67
2023-05-31,600449,14.33,14.85,15.05,13.29,1371995,2059561064.0,11.96,0.88,0.13,28.69
2023-06-30,600449,14.72,15.1,17.39,14.59,2495207,4093701853.0,18.86,1.68,0.25,52.18
2023-07-31,600449,15.21,16.05,18.1,15.02,3458357,5884418215.0,20.4,6.29,0.95,72.32
2023-08-31,600449,15.99,15.14,16.82,14.54,1560233,2506079135.0,14.21,-5.67,-0.91,32.63
2023-09-28,600449,15.14,16.25,17.34,15.1,1587262,2646347498.0,14.8,7.33,1.11,33.19
2023-10-31,600449,16.16,18.08,22.42,15.86,5264520,10351587861.0,40.37,11.26,1.83,110.09
2023-11-30,600449,18.02,20.27,22.09,17.35,3945672,7934512858.0,26.22,12.11,2.19,82.51
2023-12-29,600449,20.27,17.47,20.97,17.12,1958373,3742859756.0,18.99,-13.81,-2.8,40.95
2024-01-31,600449,17.73,12.69,19.5,11.86,3088552,4752281339.0,43.73,-27.36,-4.78,64.59
2024-02-29,600449,14.01,15.11,16.26,10.88,3453677,5064957087.0,42.4,19.07,2.42,72.23
2024-03-29,600449,15.17,15.87,17.91,15.02,3325395,5637384134.0,19.13,5.03,0.76,69.54
2024-04-30,600449,16.09,14.49,16.3,13.37,1470256,2198032117.0,18.46,-8.7,-1.38,30.75
2024-05-31,600449,14.74,12.68,15.22,12.54,1176750,1695656179.0,18.5,-12.49,-1.81,24.61
2024-06-28,600449,12.72,11.54,12.73,11.07,902437,1090609290.0,13.09,-8.99,-1.14,18.87
2024-07-31,600449,11.49,11.14,12.07,10.14,979889,1103863745.0,16.72,-3.47,-0.4,20.49
2024-08-30,600449,11.1,9.35,11.26,8.72,1587007,1530203021.0,22.8,-16.07,-1.79,33.19
2024-09-30,600449,9.31,12.71,12.76,8.74,2421495,2590715776.0,42.99,35.94,3.36,50.64
2024-10-31,600449,13.99,14.36,15.43,11.57,3849316,5208383919.0,30.37,12.98,1.65,80.5
2024-11-29,600449,14.14,14.86,15.26,13.07,3325721,4760198039.0,15.25,3.48,0.5,69.55
2024-12-31,600449,14.79,14.81,15.39,13.57,3600131,5320860386.0,12.25,-0.34,-0.05,75.29
2025-01-27,600449,14.63,13.39,15.08,12.17,1813833,2470763184.0,19.65,-9.59,-1.42,37.93
