日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-30,002019,0.24,0.11,0.39,0.04,294295,286930418.13,140.0,-56.0,-0.14,104.1
2006-07-31,002019,0.11,0.01,0.28,0.01,196703,186779236.38,245.45,-90.91,-0.1,69.58
2006-08-31,002019,0.0,0.01,0.04,-0.1,73603,59750564.27,1400.0,0.0,0.0,24.0
2006-09-29,002019,0.01,0.15,0.18,0.01,98036,88291615.36,1700.0,1400.0,0.14,31.96
2006-10-31,002019,0.18,0.08,0.3,0.04,128389,123717166.88,173.33,-46.67,-0.07,41.86
2006-11-30,002019,0.08,0.07,0.12,-0.03,82428,70998240.86,187.5,-12.5,-0.01,26.87
2006-12-29,002019,0.08,0.17,0.28,-0.05,260861,237986192.05,471.43,142.86,0.1,85.04
2007-01-31,002019,0.24,0.59,0.65,0.14,345860,384434539.1,300.0,247.06,0.42,112.76
2007-02-28,002019,0.56,1.42,1.66,0.55,186145,280952033.56,188.14,140.68,0.83,60.69
2007-03-30,002019,1.37,3.37,4.22,1.21,377477,990535381.95,211.97,137.32,1.95,123.06
2007-04-30,002019,3.36,7.02,7.5,3.19,233626,1078159321.58,127.89,108.31,3.65,76.17
2007-05-31,002019,6.79,7.36,9.27,6.79,297613,1567975977.33,35.33,4.84,0.34,69.3
2007-06-29,002019,7.36,7.25,9.98,5.66,345570,1605874787.99,58.7,-1.49,-0.11,80.47
2007-07-31,002019,7.24,13.35,13.67,7.17,322761,1823242473.74,89.66,84.14,6.1,62.34
2007-08-31,002019,13.65,14.89,17.41,12.75,670533,4783405957.41,34.91,11.54,1.54,62.41
2007-09-28,002019,14.95,15.02,16.76,13.65,566212,2241735515.15,20.89,0.87,0.13,52.7
2007-10-31,002019,15.36,13.87,18.2,12.71,607438,2604474293.41,36.55,-7.66,-1.15,56.54
2007-11-30,002019,14.05,12.25,14.05,11.25,277915,958191946.82,20.19,-11.68,-1.62,25.87
2007-12-28,002019,12.07,16.35,17.45,11.43,890907,3490380191.89,49.14,33.47,4.1,82.93
2008-01-31,002019,16.05,12.27,18.05,11.73,1163737,4968977950.92,38.65,-24.95,-4.08,105.04
2008-02-29,002019,12.25,12.22,14.83,11.04,558965,1970462089.47,30.89,-0.41,-0.05,50.45
2008-03-31,002019,12.23,6.6,13.12,6.01,587803,1531538657.62,58.18,-45.99,-5.62,53.06
2008-04-30,002019,6.57,6.68,7.65,4.95,735128,1412074088.11,40.91,1.21,0.08,66.35
2008-05-30,002019,6.85,6.96,9.84,6.69,1051980,2434960910.25,47.16,4.19,0.28,94.95
2008-06-30,002019,6.89,4.7,7.28,3.95,468235,738436470.3,47.84,-32.47,-2.26,42.26
2008-07-30,002019,4.7,4.84,5.76,4.41,603814,931825563.39,28.72,2.98,0.14,54.5
2008-08-29,002019,4.49,2.46,4.71,2.18,269017,289709675.12,52.27,-49.17,-2.38,23.6
2008-09-26,002019,2.4,2.27,2.57,1.81,265021,222731514.84,30.89,-7.72,-0.19,23.25
2008-10-31,002019,2.1,0.96,2.18,0.9,244033,158361197.26,56.39,-57.71,-1.31,21.41
2008-11-28,002019,0.94,1.47,1.85,0.8,684075,437714069.89,109.38,53.13,0.51,60.01
2008-12-31,002019,1.48,2.44,2.52,1.45,1222552,980878457.66,72.79,65.99,0.97,107.25
2009-01-23,002019,2.5,2.78,3.11,2.39,1077158,1036717928.5,29.51,13.93,0.34,94.49
2009-02-27,002019,2.85,2.29,3.52,2.29,1143480,1211455714.74,44.24,-17.63,-0.49,100.31
2009-03-31,002019,2.27,3.2,3.2,2.21,967179,931884706.34,43.23,39.74,0.91,84.85
2009-04-30,002019,3.12,3.51,3.96,2.73,2046090,2318629521.44,38.44,9.69,0.31,179.5
2009-05-27,002019,3.5,3.24,3.7,3.15,779071,885753693.46,15.67,-7.69,-0.27,68.34
2009-06-30,002019,3.25,3.18,3.61,3.16,760419,836791568.32,13.89,-1.85,-0.06,66.71
2009-07-31,002019,3.18,4.57,4.81,3.12,1622596,1989658690.37,53.14,43.71,1.39,142.34
2009-08-31,002019,4.57,3.3,5.13,3.29,1242756,1647676706.75,40.26,-27.79,-1.27,109.02
2009-09-30,002019,3.3,4.05,4.59,3.13,928707,1160707117.84,44.24,22.73,0.75,64.8
2009-10-30,002019,4.19,4.35,4.95,4.06,1311418,1818722773.64,21.98,7.41,0.3,91.51
2009-11-30,002019,4.27,5.55,6.43,4.17,1837679,2923138221.23,51.95,27.59,1.2,128.23
2009-12-31,002019,5.54,5.45,6.2,5.05,899345,1508567142.7,20.72,-1.8,-0.1,62.75
2010-01-29,002019,5.45,6.79,7.6,5.24,1436397,2772286149.59,43.3,24.59,1.34,100.23
2010-02-26,002019,6.65,8.05,8.43,6.65,710213,1553301092.72,26.22,18.56,1.26,49.56
2010-03-31,002019,8.05,8.18,8.89,7.77,764605,1791268622.31,13.91,1.61,0.13,53.35
2010-04-30,002019,8.18,5.92,9.13,5.87,842380,1900534112.3,39.85,-27.63,-2.26,58.78
2010-05-31,002019,5.63,5.34,6.48,4.57,602472,1008194931.95,32.26,-9.8,-0.58,42.04
2010-06-30,002019,5.27,3.92,5.57,3.89,502568,744615725.18,31.46,-26.59,-1.42,35.06
2010-07-30,002019,3.92,4.56,4.71,3.37,1739087,2228019884.99,34.18,16.33,0.64,121.33
2010-08-31,002019,4.56,5.15,5.28,4.49,1546076,2289458629.17,17.32,12.94,0.59,107.86
2010-09-30,002019,5.15,4.87,5.83,4.69,1320041,2048667992.31,22.14,-5.44,-0.28,92.09
2010-10-29,002019,4.93,5.03,5.74,4.05,1252135,1869498592.02,34.7,3.29,0.16,87.35
2010-11-30,002019,5.04,5.44,6.49,4.95,1809858,3013372441.18,30.62,8.15,0.41,126.26
2010-12-31,002019,5.39,5.69,6.34,4.77,1254263,2101489783.71,28.86,4.6,0.25,87.5
2011-01-31,002019,5.77,4.58,6.25,4.07,672531,1078861990.38,38.31,-19.51,-1.11,46.92
2011-02-28,002019,4.59,5.3,5.44,4.49,362767,543570228.1,20.74,15.72,0.72,25.31
2011-03-31,002019,5.29,6.6,7.57,5.03,1317808,2417828549.3,47.92,24.53,1.3,91.94
2011-04-29,002019,6.58,7.37,8.35,6.58,859391,1802665027.98,26.82,11.67,0.77,59.95
2011-05-31,002019,7.47,6.12,7.87,5.69,715410,1476496918.94,29.58,-16.96,-1.25,49.91
2011-06-30,002019,6.13,6.71,6.95,5.63,570445,1057814278.03,21.57,9.64,0.59,39.8
2011-07-29,002019,6.67,5.7,7.01,5.52,812813,1486235152.82,22.21,-15.05,-1.01,56.71
2011-08-31,002019,5.57,5.23,5.93,4.57,683320,1090036412.58,23.86,-8.25,-0.47,33.72
2011-09-30,002019,5.24,3.87,5.31,3.74,266458,384096543.0,30.02,-26.0,-1.36,13.15
2011-10-31,002019,3.87,3.45,4.15,2.94,453053,510905677.0,31.27,-10.85,-0.42,22.35
2011-11-30,002019,3.39,2.99,4.07,2.95,1682914,1978331196.0,32.46,-13.33,-0.46,83.04
2011-12-30,002019,3.13,1.92,3.2,1.81,555532,476291813.0,46.49,-35.79,-1.07,27.41
2012-01-31,002019,1.81,1.81,2.17,1.49,608016,444197872.0,35.42,-5.73,-0.11,30.0
2012-02-29,002019,1.8,3.41,4.03,1.76,3915348,4214798005.0,125.41,88.4,1.6,193.19
2012-03-29,002019,3.37,2.7,4.16,2.65,2640099,3064786005.0,44.28,-20.82,-0.71,130.27
2012-04-27,002019,2.71,2.5,3.28,2.49,1175075,1152045406.0,29.26,-7.41,-0.2,57.98
2012-05-31,002019,2.33,1.88,2.35,1.67,1334860,1033228250.0,27.2,-24.8,-0.62,65.87
2012-06-29,002019,1.89,1.69,2.25,1.58,973244,728353576.0,35.64,-10.11,-0.19,48.02
2012-07-31,002019,1.72,1.35,1.97,1.35,753627,532860531.0,36.69,-20.12,-0.34,37.19
2012-08-31,002019,1.23,1.53,1.75,1.15,1584478,967540173.0,44.44,13.33,0.18,78.18
2012-09-28,002019,1.51,1.47,1.7,1.24,784435,497962386.0,30.07,-3.92,-0.06,38.71
2012-10-31,002019,1.47,1.59,1.93,1.46,1014430,687521769.0,31.97,8.16,0.12,50.05
2012-11-30,002019,1.59,1.23,1.84,1.14,693184,446769558.0,44.03,-22.64,-0.36,34.2
2012-12-31,002019,1.19,1.57,1.61,1.03,643185,384893909.0,47.15,27.64,0.34,31.6
2013-01-31,002019,1.58,1.73,1.9,1.43,1156330,783495866.0,29.94,10.19,0.16,56.8
2013-02-28,002019,1.73,1.77,1.87,1.63,563231,392049716.0,13.87,2.31,0.04,27.67
2013-03-29,002019,1.77,2.34,2.34,1.65,1288558,982094886.0,38.98,32.2,0.57,63.3
2013-04-24,002019,2.36,2.17,2.4,1.78,631172,494873070.0,26.5,-7.26,-0.17,31.01
2013-07-31,002019,2.49,3.17,3.44,2.49,733513,779213757.0,43.78,46.08,1.0,36.03
2013-08-30,002019,3.18,5.52,5.98,3.08,2964379,4079044439.0,91.48,74.13,2.35,145.62
2013-09-30,002019,5.52,6.02,6.53,4.73,999506,1647337800.0,32.61,9.06,0.5,49.1
2013-10-31,002019,5.97,5.13,7.08,4.77,892653,1584254693.0,38.37,-14.78,-0.89,43.85
2013-11-29,002019,5.05,6.15,6.41,4.52,796984,1308721590.0,36.84,19.88,1.02,39.15
2013-12-31,002019,6.01,7.33,7.52,5.49,927885,1759907054.0,33.01,19.19,1.18,45.58
2014-01-30,002019,7.23,9.75,10.33,7.15,976445,2401151086.0,43.38,33.02,2.42,47.97
2014-02-28,002019,9.62,9.51,12.6,8.77,779902,2243958277.0,39.28,-2.46,-0.24,38.31
2014-03-26,002019,9.54,10.47,10.95,9.01,683414,1883933223.0,20.4,10.09,0.96,33.57
2014-04-30,002019,9.32,7.35,9.32,6.57,1537199,3228664930.0,26.27,-29.8,-3.12,75.51
2014-05-30,002019,7.48,8.87,9.25,7.48,1007794,2389507300.0,24.08,20.68,1.52,49.51
2014-06-24,002019,8.87,8.47,9.35,8.37,584813,1441600393.0,11.05,-4.51,-0.4,28.73
2014-07-31,002019,9.43,10.44,11.25,9.43,1022674,2910806230.0,21.49,23.26,1.97,49.78
2014-08-29,002019,10.44,11.44,11.65,9.77,720344,2078143222.0,18.01,9.58,1.0,35.07
2014-09-30,002019,11.41,12.94,14.16,11.37,910705,3151191425.0,24.39,13.11,1.5,44.33
2014-10-31,002019,12.92,11.2,13.73,10.95,743917,2480812977.0,21.48,-13.45,-1.74,36.21
2014-11-28,002019,11.19,10.16,12.77,9.64,1138020,3356977972.0,27.95,-9.29,-1.04,55.4
2014-12-31,002019,10.19,7.93,10.19,7.66,1288171,3108649821.0,24.9,-21.95,-2.23,62.76
2015-01-30,002019,7.99,9.89,10.47,7.79,1578752,3996778186.0,33.8,24.72,1.96,76.91
2015-02-27,002019,9.41,9.91,10.25,9.04,1091175,2892463290.0,12.23,0.2,0.02,53.16
2015-03-31,002019,9.93,11.27,11.69,9.69,2280447,6637151204.0,20.18,13.72,1.36,111.1
2015-04-30,002019,11.26,12.85,14.17,11.26,2951144,10170582832.0,25.82,14.02,1.58,143.77
2015-05-29,002019,12.85,15.13,15.13,10.89,2068997,7305098579.0,33.0,17.74,2.28,100.79
2015-06-30,002019,15.51,12.69,19.77,10.51,2341320,10164064397.0,61.2,-16.13,-2.44,127.79
2015-07-31,002019,12.69,12.39,15.03,8.46,2030606,6591456435.0,51.77,-2.36,-0.3,110.83
2015-08-31,002019,12.15,10.05,14.88,8.19,1330502,4260334099.0,54.0,-18.89,-2.34,72.62
2015-09-30,002019,10.13,9.31,10.37,8.13,912964,2326960070.0,22.29,-7.36,-0.74,49.83
2015-10-30,002019,9.77,10.49,11.11,9.28,1096412,3111032686.0,19.66,12.67,1.18,56.48
2015-11-30,002019,10.29,9.97,11.89,9.45,1963579,5945625187.0,23.26,-4.96,-0.52,101.15
2015-12-31,002019,9.97,15.01,17.16,9.41,3518215,13060417674.0,77.73,50.55,5.04,185.12
2016-01-29,002019,15.13,14.3,18.04,11.89,4164761,16989631282.0,40.97,-4.73,-0.71,219.14
2016-02-23,002019,14.01,18.57,18.85,13.65,1932688,8522623024.0,36.36,29.86,4.27,101.69
2016-03-31,002019,19.57,20.52,21.21,17.23,1241326,6253610656.0,21.43,10.5,1.95,65.32
2016-04-29,002019,20.28,15.86,20.73,15.24,2309415,10942845563.0,26.75,-22.71,-4.66,121.52
2016-05-31,002019,15.65,15.6,17.72,13.98,3492688,8055120757.0,23.58,-1.64,-0.26,62.41
2016-06-30,002019,15.75,14.43,16.31,13.05,4390546,6830039466.0,20.9,-7.5,-1.17,78.46
2016-07-29,002019,14.55,14.47,16.83,13.58,6010060,9735448335.0,22.52,0.28,0.04,107.39
2016-08-31,002019,14.42,13.92,14.8,13.8,3044709,4620059165.0,6.91,-3.8,-0.55,54.41
2016-09-30,002019,13.92,12.8,14.33,12.59,2521006,3644355931.0,12.5,-8.05,-1.12,45.05
2016-10-31,002019,12.84,13.63,14.02,12.83,2046072,2987517065.0,9.3,6.48,0.83,36.56
2016-11-30,002019,13.67,14.56,15.38,13.47,4088118,6383330027.0,14.01,6.82,0.93,73.05
2016-12-30,002019,14.55,14.34,15.35,13.95,2116095,3300348146.0,9.62,-1.51,-0.22,37.81
2017-01-26,002019,14.34,14.78,15.48,13.55,1522610,2382731930.0,13.46,3.07,0.44,27.21
2017-02-28,002019,14.95,16.59,18.03,14.56,3540252,6157537172.0,23.48,12.25,1.81,63.26
2017-03-31,002019,16.55,15.9,16.8,15.4,2802059,4810671827.0,8.44,-4.16,-0.69,50.07
2017-04-28,002019,16.0,15.61,16.31,15.15,1537761,2550731609.0,7.3,-1.82,-0.29,27.48
2017-05-31,002019,15.65,13.58,15.74,13.3,1199822,1820467651.0,15.63,-13.0,-2.03,21.44
2017-06-30,002019,13.61,15.83,16.02,13.11,1738130,2698363682.0,21.43,16.57,2.25,31.06
2017-07-31,002019,15.83,19.16,19.35,14.25,4318192,7595988176.0,32.22,21.04,3.33,77.16
2017-08-31,002019,19.09,19.85,22.91,18.12,12076829,25674990944.0,25.0,3.6,0.69,208.85
2017-09-29,002019,19.7,19.51,20.4,18.63,5080241,10338532353.0,8.92,-1.71,-0.34,87.86
2017-10-31,002019,19.79,21.15,22.51,18.97,4186456,9109327791.0,18.14,8.41,1.64,59.16
2017-11-30,002019,21.33,19.44,24.87,19.0,6939637,16077335811.0,27.75,-8.09,-1.71,98.07
2017-12-29,002019,19.44,21.4,22.33,18.55,3315534,7172996738.0,19.44,10.08,1.96,46.85
2018-01-31,002019,21.74,20.84,22.2,19.1,3949997,8482257336.0,14.49,-2.62,-0.56,58.18
2018-02-28,002019,20.89,20.04,21.07,16.78,2064996,4089420918.0,20.59,-3.84,-0.8,30.41
2018-03-30,002019,20.04,21.42,22.1,18.56,4238132,9160131085.0,17.66,6.89,1.38,62.42
2018-04-27,002019,21.55,18.93,21.55,18.35,2353544,4884242493.0,14.94,-11.62,-2.49,34.66
2018-05-31,002019,18.75,17.34,20.33,17.04,3139481,6247724801.0,17.38,-8.4,-1.59,46.24
2018-06-29,002019,17.25,16.9,18.08,15.61,2888390,5124675220.0,14.24,-2.54,-0.44,42.54
2018-07-31,002019,16.85,14.3,17.11,13.95,2469790,4031296763.0,18.7,-15.38,-2.6,34.93
2018-08-31,002019,14.36,12.06,14.44,12.05,2108450,2892402097.0,16.71,-15.66,-2.24,25.93
2018-09-28,002019,11.98,11.34,12.1,10.28,1699536,2029649376.0,15.09,-5.97,-0.72,20.9
2018-10-31,002019,11.05,9.67,11.13,8.79,1553667,1567019483.0,20.63,-14.73,-1.67,19.1
2018-11-30,002019,9.86,12.05,12.97,9.81,4834703,5829229708.0,32.68,24.61,2.38,59.45
2018-12-28,002019,12.47,10.25,13.36,9.95,2472861,3003023514.0,28.3,-14.94,-1.8,30.41
2019-01-31,002019,10.21,8.5,10.45,8.23,2334891,2327571127.0,21.66,-17.07,-1.75,28.74
2019-02-28,002019,8.59,10.92,11.42,8.59,2504037,2664379961.0,33.29,28.47,2.42,30.82
2019-03-29,002019,10.97,12.8,14.43,10.7,5504600,7277836557.0,34.16,17.22,1.88,67.75
2019-04-30,002019,12.57,14.41,16.64,12.03,6010236,9273478235.0,36.02,12.58,1.61,73.98
2019-05-31,002019,13.75,11.65,13.8,11.6,2819553,3624692377.0,15.27,-19.15,-2.76,34.7
2019-06-28,002019,11.75,11.9,12.44,10.66,2144022,2527343831.0,15.28,2.15,0.25,26.34
2019-07-31,002019,12.3,11.1,12.5,10.87,2204621,2627383454.0,13.7,-6.72,-0.8,27.29
2019-08-30,002019,11.01,12.51,13.1,9.54,3113968,3689768690.0,32.07,12.7,1.41,38.55
2019-09-30,002019,12.58,13.06,13.76,12.17,2959824,3921992935.0,12.71,4.4,0.55,36.64
2019-10-31,002019,13.08,12.7,14.35,12.48,3551333,4874973207.0,14.32,-2.76,-0.36,43.96
2019-11-29,002019,12.8,13.56,14.08,12.7,3412859,4695998567.0,10.87,6.77,0.86,42.25
2019-12-31,002019,13.55,15.9,16.09,12.99,3853954,5836433068.0,22.86,17.26,2.34,47.58
2020-01-23,002019,15.93,17.55,18.7,15.11,3914953,6826586256.0,22.58,10.38,1.65,48.33
2020-02-28,002019,15.77,18.81,20.3,15.76,6469983,12129100432.0,25.87,7.18,1.26,79.87
2020-03-31,002019,18.81,15.95,19.65,14.83,4670013,8144173088.0,25.62,-15.2,-2.86,57.65
2020-04-30,002019,15.95,18.32,18.93,15.37,4250248,7680514584.0,22.32,14.86,2.37,52.47
2020-05-29,002019,18.21,19.45,21.59,18.11,4276920,8751285376.0,19.0,6.17,1.13,52.8
2020-06-30,002019,19.51,22.72,23.7,18.93,5456076,11856479248.0,24.52,16.81,3.27,66.86
2020-07-31,002019,22.65,29.3,31.94,21.73,9445695,26118372992.0,44.94,28.96,6.58,114.53
2020-08-31,002019,29.42,29.73,34.11,26.65,5212811,15539555632.0,25.46,1.47,0.43,63.21
2020-09-30,002019,29.95,24.75,30.42,24.08,3314815,9015884121.0,21.33,-16.75,-4.98,40.19
2020-10-30,002019,25.04,22.46,26.39,21.7,2258395,5508863049.0,18.95,-9.25,-2.29,27.38
2020-11-30,002019,22.62,20.31,23.32,20.31,2396789,5291682792.0,13.4,-9.57,-2.15,29.06
2020-12-31,002019,20.35,18.68,22.51,18.26,2676714,5606399203.0,20.93,-8.03,-1.63,32.49
2021-01-29,002019,18.71,17.99,19.14,16.48,2939125,5327508627.0,14.24,-3.69,-0.69,34.76
2021-02-26,002019,17.99,21.28,21.73,17.24,3433487,6931830064.0,24.96,18.29,3.29,40.6
2021-03-31,002019,21.15,20.1,22.61,18.05,3912857,8189310281.0,21.43,-5.55,-1.18,46.27
2021-04-30,002019,20.26,17.64,21.0,17.16,2416482,4540651593.0,19.1,-12.24,-2.46,28.58
2021-05-31,002019,17.62,19.68,20.0,16.62,1942630,3613872994.0,19.16,11.56,2.04,22.97
2021-06-30,002019,19.68,17.05,19.76,16.8,1485017,2721062756.0,15.04,-13.36,-2.63,17.56
2021-07-30,002019,17.01,13.44,17.58,12.83,2145206,3271631551.0,27.86,-21.17,-3.61,25.19
2021-08-31,002019,13.3,15.3,15.96,13.03,2337128,3461676350.0,21.8,13.84,1.86,27.49
2021-09-30,002019,15.3,15.49,18.0,14.83,2261465,3800328567.0,20.72,1.24,0.19,26.6
2021-10-29,002019,15.66,16.19,16.94,14.83,1163296,1876651002.0,13.62,4.52,0.7,13.68
2021-11-30,002019,16.16,16.65,18.6,15.96,2159584,3769353537.0,16.31,2.84,0.46,25.4
2021-12-31,002019,16.64,17.42,18.08,15.78,2093134,3565808472.0,13.81,4.62,0.77,24.62
2022-01-28,002019,17.42,16.91,21.06,16.65,3652721,7099554625.0,25.32,-2.93,-0.51,42.88
2022-02-28,002019,17.14,16.81,17.28,16.22,1398607,2377225986.0,6.27,-0.59,-0.1,16.42
2022-03-31,002019,17.24,14.7,18.08,14.08,2277491,3671627744.0,23.8,-12.55,-2.11,26.73
2022-04-29,002019,14.8,11.63,14.97,10.79,1334613,1737071741.0,28.44,-20.88,-3.07,15.67
2022-05-31,002019,11.58,12.51,13.67,11.42,1409623,1787345755.0,19.35,7.57,0.88,16.55
2022-06-30,002019,12.57,13.78,13.98,12.4,1902286,2564757138.0,12.63,10.15,1.27,22.33
2022-07-29,002019,13.79,11.79,14.35,11.7,1940646,2532592902.49,19.23,-14.44,-1.99,22.78
2022-08-31,002019,11.79,11.58,12.55,11.08,1718616,2061954640.18,12.47,-1.78,-0.21,20.18
2022-09-30,002019,11.51,10.26,11.84,9.59,1407839,1534734609.62,19.43,-11.4,-1.32,16.53
2022-10-31,002019,10.26,10.74,11.76,9.68,1580137,1725833650.78,20.27,4.68,0.48,18.55
2022-11-30,002019,10.74,12.59,13.6,10.65,2859055,3579087965.84,27.47,17.23,1.85,33.57
2022-12-30,002019,12.79,12.05,13.94,11.69,2129393,2773612114.38,17.87,-4.29,-0.54,25.0
2023-01-31,002019,12.15,12.75,12.84,11.7,881188,1100748441.34,9.46,5.81,0.7,10.35
2023-02-28,002019,12.72,13.3,13.63,12.66,1256959,1684241296.39,7.61,4.31,0.55,14.76
2023-03-31,002019,13.37,13.84,14.39,12.56,2833771,3889205106.99,13.76,4.06,0.54,33.27
2023-04-28,002019,13.85,14.82,15.25,13.85,1769807,2630244688.11,10.12,7.08,0.98,20.78
2023-05-31,002019,14.84,15.51,15.9,14.4,1588874,2437244492.63,10.12,4.66,0.69,18.65
2023-06-30,002019,15.51,14.4,15.55,12.94,1554492,2223021455.32,16.83,-7.16,-1.11,18.26
2023-07-31,002019,14.4,13.72,14.55,13.54,690146,981407185.66,7.01,-4.72,-0.68,8.11
2023-08-31,002019,13.75,12.91,13.75,12.05,1064699,1392002819.2,12.39,-5.9,-0.81,12.51
2023-09-28,002019,12.88,13.51,13.65,12.75,791682,1059706254.41,6.97,4.65,0.6,9.3
2023-10-31,002019,13.6,13.62,13.85,11.81,1084139,1434352164.24,15.1,0.81,0.11,12.74
2023-11-30,002019,13.61,16.41,16.46,13.08,3258061,4942186652.83,24.82,20.48,2.79,38.27
2023-12-29,002019,16.66,14.58,16.66,14.0,1803259,2829722155.78,16.21,-11.15,-1.83,21.19
2024-01-31,002019,14.59,10.17,15.1,10.17,1776349,2351131913.73,33.81,-30.25,-4.41,20.87
2024-02-29,002019,9.8,12.17,12.57,8.91,2377795,2655133391.03,35.99,19.67,2.0,27.94
2024-03-29,002019,12.23,10.88,12.79,10.54,1898774,2275432379.6,18.49,-10.6,-1.29,22.31
2024-04-30,002019,10.92,13.04,13.17,10.65,2402140,2866467718.6,23.16,19.85,2.16,28.22
2024-05-31,002019,13.4,13.16,14.2,12.9,1999156,2755359568.15,9.97,0.92,0.12,23.49
2024-06-28,002019,12.92,12.16,13.25,12.08,1258198,1620362044.54,8.89,-7.6,-1.0,14.78
2024-07-31,002019,12.13,11.76,12.4,10.72,1939198,2318366680.98,13.82,-3.29,-0.4,22.78
2024-08-30,002019,11.8,10.7,12.5,10.21,1605459,1869231495.87,19.47,-9.01,-1.06,18.86
2024-09-30,002019,10.75,12.55,12.56,9.74,1565261,1701914815.32,26.36,17.29,1.85,18.6
2024-10-31,002019,13.82,12.61,13.82,11.31,2679224,3323008855.86,20.0,0.48,0.06,31.84
2024-11-29,002019,12.7,11.75,13.19,11.38,2615841,3265485707.33,14.35,-6.82,-0.86,31.09
2024-12-31,002019,11.75,10.62,12.1,10.6,1771143,2043041837.34,12.77,-9.62,-1.13,21.05
2025-01-27,002019,10.59,10.63,10.88,9.96,1634273,1710238495.78,8.66,0.09,0.01,19.42
2025-02-28,002019,10.76,10.73,11.43,10.5,2097516,2287553070.34,8.75,0.94,0.1,24.93
2025-03-31,002019,10.74,11.53,11.9,10.63,2426894,2752041442.97,11.84,7.46,0.8,28.84
2025-04-30,002019,11.48,11.24,12.06,9.88,2375402,2651282724.89,18.91,-2.52,-0.29,28.23
2025-05-30,002019,11.32,13.18,13.41,11.18,3318854,4097381733.98,19.84,17.26,1.94,39.44
2025-06-30,002019,13.09,12.99,15.21,12.52,5077851,6986971512.65,20.41,-1.44,-0.19,60.34
2025-07-31,002019,13.03,14.7,15.56,13.0,6539585,9396918132.14,19.71,13.16,1.71,77.72
2025-08-29,002019,14.67,15.33,16.66,14.5,6649790,10335496574.97,14.69,4.29,0.63,79.03
2025-09-30,002019,15.38,13.87,16.28,13.56,4193517,6234964204.67,17.74,-9.52,-1.46,49.84
2025-10-31,002019,13.89,13.17,14.23,12.72,2122471,2840662177.13,10.89,-5.05,-0.7,25.22
2025-11-28,002019,13.31,12.13,13.35,11.87,1909936,2432030473.13,11.24,-7.9,-1.04,22.7
2025-12-31,002019,12.15,11.96,12.96,11.66,2208162,2710026593.58,10.72,-1.4,-0.17,26.24
2026-01-30,002019,12.28,12.16,13.28,12.08,3008020,3822697553.03,10.03,1.67,0.2,35.75
