日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,300593,33.27,29.63,33.81,26.61,682561,3665272777.0,21.49,-11.58,-3.88,32.01
2022-01-28,300593,29.96,26.1,30.27,23.74,655483,3353193301.0,22.04,-11.91,-3.53,30.45
2022-02-28,300593,26.56,24.92,27.17,21.0,605128,2611092977.0,23.64,-4.52,-1.18,28.11
2022-03-31,300593,25.03,24.94,26.94,21.82,523842,2353368254.0,20.55,0.08,0.02,24.33
2022-04-29,300593,24.89,23.43,25.29,19.62,508985,2065021439.0,22.73,-6.05,-1.51,23.64
2022-05-31,300593,23.78,28.49,28.78,23.51,473386,2324489386.0,22.49,21.6,5.06,22.02
2022-06-30,300593,28.49,31.74,33.65,28.32,781269,3252934223.0,18.71,11.41,3.25,25.96
2022-07-29,300593,32.01,30.19,33.0,29.48,659077,2665822898.0,11.09,-4.88,-1.55,21.9
2022-08-31,300593,29.97,32.83,38.18,29.38,1191691,5322105645.0,29.15,8.74,2.64,39.6
2022-09-30,300593,33.24,34.76,39.26,32.62,716647,3369541869.0,20.23,5.88,1.93,23.79
2022-10-31,300593,35.55,40.26,41.43,31.81,855518,4248146504.0,27.68,15.82,5.5,28.4
2022-11-30,300593,40.18,33.52,40.87,32.52,1047945,4975724154.0,20.74,-16.74,-6.74,34.79
2022-12-30,300593,33.57,32.49,34.39,29.54,933917,3925177786.0,14.47,-3.07,-1.03,31.0
2023-01-31,300593,32.35,30.45,34.1,25.75,1160742,4461699231.0,25.7,-6.28,-2.04,38.15
2023-02-28,300593,30.47,28.85,30.64,26.79,1025564,3823684054.0,12.64,-5.25,-1.6,33.71
2023-03-31,300593,28.84,24.01,30.2,23.27,1057871,3636532024.0,24.02,-16.78,-4.84,34.77
2023-04-28,300593,24.01,22.39,24.93,20.95,1258976,3799941696.0,16.58,-6.75,-1.62,36.8
2023-05-31,300593,22.39,20.2,22.49,19.81,1167308,2996000594.0,11.97,-9.78,-2.19,26.25
2023-06-30,300593,20.26,22.81,23.54,17.78,3019564,6391643783.0,28.51,12.92,2.61,67.9
2023-07-31,300593,22.96,18.35,23.38,18.07,2098895,4331989766.0,23.28,-19.55,-4.46,47.19
2023-08-31,300593,18.35,18.08,19.64,17.2,1998025,3749601740.0,13.3,-1.47,-0.27,44.93
2023-09-28,300593,18.15,18.18,20.38,17.6,1576911,3005216276.0,15.38,0.55,0.1,35.43
2023-10-31,300593,18.32,16.35,18.48,14.41,830199,1404810894.0,22.39,-10.07,-1.83,18.65
2023-11-30,300593,16.32,17.3,18.3,16.1,1149874,1988558398.0,13.46,5.81,0.95,25.83
2023-12-29,300593,17.2,14.67,17.28,13.85,1274910,1948089439.0,19.83,-15.2,-2.63,28.64
2024-01-31,300593,14.68,9.89,15.04,9.84,1751570,2162193001.0,35.45,-32.58,-4.78,38.98
2024-02-29,300593,9.96,10.72,11.59,7.6,2627535,2598394726.0,40.34,8.39,0.83,58.48
2024-03-29,300593,10.7,9.74,11.37,9.42,2314921,2495104087.0,18.19,-9.14,-0.98,51.52
2024-04-30,300593,9.83,9.02,10.08,7.81,1981027,1767965679.0,23.31,-7.39,-0.72,44.09
2024-05-31,300593,9.15,10.53,11.1,9.04,3758389,3818575302.0,22.84,16.74,1.51,83.65
2024-06-28,300593,10.52,9.94,12.49,9.68,4226681,4711156248.0,26.69,-5.6,-0.59,94.07
2024-07-31,300593,9.9,10.63,10.65,8.5,1952988,1861608597.0,21.63,6.94,0.69,43.37
2024-08-30,300593,10.56,9.59,10.88,8.98,1495552,1499791288.0,17.87,-9.78,-1.04,33.22
2024-09-30,300593,9.58,12.05,12.21,8.71,1085410,1078409893.0,36.5,25.65,2.46,24.11
2024-10-31,300593,14.44,13.47,15.69,11.05,4348200,5915099372.0,38.51,11.78,1.42,96.57
2024-11-29,300593,13.4,12.79,14.8,11.48,3199122,4217304872.0,24.65,-5.05,-0.68,71.05
2024-12-31,300593,12.95,11.2,14.33,11.18,2838513,3486634307.0,24.63,-12.43,-1.59,63.04
2025-01-27,300593,11.48,10.01,11.48,9.91,1987159,2104037481.0,14.02,-10.63,-1.19,44.13
2025-02-28,300593,10.07,13.13,15.33,9.9,4900329,6251677669.0,54.25,31.17,3.12,108.83
2025-03-31,300593,12.93,14.17,17.25,12.76,4602516,7055941945.0,34.2,7.92,1.04,102.22
2025-04-30,300593,14.17,14.05,14.75,11.86,2590715,3542712405.0,20.4,-0.85,-0.12,57.54
2025-05-30,300593,14.11,13.45,15.79,13.11,2428536,3512843866.0,19.07,-4.27,-0.6,53.94
2025-06-30,300593,13.31,13.4,13.63,11.88,2216208,2845630904.0,13.01,-0.37,-0.05,49.22
2025-07-31,300593,13.4,17.22,18.1,12.34,4980110,7520731615.0,42.99,28.51,3.82,110.6
2025-08-29,300593,16.89,20.0,21.27,16.4,7177226,13503128052.0,28.28,16.14,2.78,159.4
2025-09-30,300593,21.46,22.44,22.72,16.74,6786050,12797411066.0,29.9,12.2,2.44,150.71
2025-10-31,300593,21.9,26.25,27.89,18.58,5657896,12560427941.0,41.49,16.98,3.81,125.66
2025-11-28,300593,25.8,25.77,27.2,20.5,5328102,13031157324.0,25.52,-1.83,-0.48,118.33
2025-12-31,300593,26.03,29.76,31.34,24.03,9992156,27465932203.0,28.37,15.48,3.99,221.92
2026-01-30,300593,30.17,28.76,37.99,27.88,7181157,23005010084.0,33.97,-3.36,-1.0,159.49
