日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603267,89.09,75.97,91.52,75.35,470088,3912436036.0,18.16,-14.68,-13.07,20.28
2023-04-28,603267,76.5,69.81,81.21,68.11,504007,3847681535.0,17.24,-8.11,-6.16,21.74
2023-05-31,603267,69.44,60.29,70.13,59.46,395522,2574008686.0,15.28,-13.64,-9.52,17.06
2023-06-30,603267,60.2,64.68,66.88,52.5,1125704,6794503332.0,23.85,7.28,4.39,48.55
2023-07-31,603267,64.87,58.08,70.38,55.47,1038458,6596840241.0,23.05,-10.2,-6.6,44.79
2023-08-31,603267,58.04,60.32,64.75,54.07,1351634,8312633156.0,18.39,3.86,2.24,58.3
2023-09-28,603267,60.32,61.27,72.21,58.26,1053714,6883473744.0,23.13,1.57,0.95,45.45
2023-10-31,603267,61.49,54.48,61.88,49.09,743381,4137716264.0,20.87,-11.08,-6.79,32.06
2023-11-30,603267,54.33,55.18,64.86,53.91,835249,4914654641.0,20.1,1.28,0.7,36.03
2023-12-29,603267,55.18,49.58,56.48,46.05,641487,3265941677.0,18.9,-10.15,-5.6,27.67
2024-01-31,603267,49.63,32.83,51.54,32.83,920491,3858103174.0,37.74,-33.78,-16.75,39.7
2024-02-29,603267,32.72,36.37,38.21,27.69,993513,3422227931.0,32.04,10.78,3.54,42.85
2024-03-29,603267,36.88,33.29,38.98,32.41,920474,3405846636.0,18.06,-8.47,-3.08,39.7
2024-04-30,603267,33.5,33.48,34.63,28.86,894852,2912423582.0,17.33,0.57,0.19,38.6
2024-05-31,603267,34.05,35.41,36.39,31.73,1014667,3540627878.0,13.92,5.76,1.93,43.76
2024-06-28,603267,36.12,33.83,37.93,30.53,1387256,4936928547.0,20.9,-4.46,-1.58,59.84
2024-07-31,603267,33.83,40.44,40.73,31.13,1664967,5977693308.0,28.38,19.54,6.61,71.81
2024-08-30,603267,40.38,32.62,42.17,30.61,1342578,4972561170.0,28.59,-19.34,-7.82,57.91
2024-09-30,603267,32.61,37.63,37.63,28.23,658753,2122645951.0,28.82,15.36,5.01,28.41
2024-10-31,603267,41.42,41.67,47.71,35.6,1710677,7168841621.0,32.18,10.74,4.04,74.03
2024-11-29,603267,41.73,42.2,46.43,38.76,1232624,5257425020.0,18.41,1.27,0.53,53.34
2024-12-31,603267,41.92,35.96,43.53,35.79,705993,2873100196.0,18.34,-14.79,-6.24,30.55
2025-01-27,603267,35.81,34.71,36.86,31.88,535858,1859206411.0,13.85,-3.48,-1.25,23.19
2025-02-28,603267,34.89,39.25,41.1,33.92,770763,2924085623.0,20.69,13.08,4.54,33.35
2025-03-31,603267,39.23,51.58,58.63,39.23,2609426,13380485676.0,49.43,31.41,12.33,112.92
2025-04-30,603267,52.73,51.84,64.86,49.96,2219962,12480570715.0,28.89,0.5,0.26,96.07
2025-05-30,603267,51.94,46.35,55.94,45.45,1576475,7997186105.0,20.24,-10.59,-5.49,68.22
2025-06-30,603267,46.23,50.17,50.68,44.1,1086034,5093426696.0,14.2,8.24,3.82,47.0
2025-07-31,603267,50.3,54.79,56.09,47.8,1384023,7190172371.0,16.52,9.21,4.62,59.89
2025-08-29,603267,54.8,58.88,62.63,52.7,1331167,7674958229.0,18.12,7.46,4.09,57.61
2025-09-30,603267,58.9,58.56,60.26,51.45,1370173,7692939304.0,14.96,-0.54,-0.32,59.29
2025-10-31,603267,58.57,50.45,59.7,50.39,1191725,6600705211.0,15.9,-13.85,-8.11,51.57
2025-11-28,603267,50.3,46.8,50.3,44.5,914981,4338203636.0,11.5,-7.23,-3.65,39.6
2025-12-31,603267,46.85,54.43,54.83,46.21,1527333,7642021433.0,18.42,16.3,7.63,66.1
2026-01-30,603267,55.58,54.53,61.3,52.8,2309686,13137536026.0,15.62,0.18,0.1,99.95
