日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,300479,13.92,14.18,15.9,13.28,620975,908210606.0,18.71,1.29,0.18,38.81
2018-10-31,300479,13.96,11.63,13.96,10.72,326766,389952151.0,22.85,-17.98,-2.55,20.42
2018-11-30,300479,12.8,14.53,16.79,12.24,1337461,1928661891.0,39.12,24.94,2.9,83.59
2018-12-28,300479,14.89,12.92,15.3,12.28,579795,804821269.0,20.78,-11.08,-1.61,36.24
2019-01-31,300479,12.91,12.07,14.91,11.83,990807,1390667373.0,23.84,-6.58,-0.85,61.93
2019-02-28,300479,12.07,16.42,19.43,12.07,1961796,3284617459.0,60.98,36.04,4.35,122.61
2019-03-29,300479,16.78,17.16,20.76,16.1,1858998,3422854140.0,28.38,4.51,0.74,116.19
2019-04-30,300479,17.2,15.48,18.88,15.15,875889,1527482859.0,21.74,-9.79,-1.68,54.74
2019-05-31,300479,15.07,15.01,15.72,13.72,725929,1083696257.0,12.92,-3.04,-0.47,45.37
2019-06-28,300479,14.98,14.88,16.32,13.97,798183,1211426789.0,15.66,-0.87,-0.13,49.38
2019-07-31,300479,15.2,14.98,16.92,13.96,694268,1059882956.0,19.89,0.67,0.1,42.95
2019-08-30,300479,14.89,14.8,15.58,13.45,648413,960771616.0,14.22,-1.2,-0.18,40.11
2019-09-30,300479,15.05,14.76,17.85,14.73,1314365,2133005636.0,21.08,-0.27,-0.04,81.31
2019-10-31,300479,14.53,15.28,16.59,14.22,895165,1375359823.0,16.06,3.52,0.52,55.38
2019-11-29,300479,15.27,13.97,16.35,13.76,837130,1287076077.0,16.95,-8.57,-1.31,51.79
2019-12-31,300479,14.05,15.82,16.45,13.95,847299,1310600437.0,17.9,13.24,1.85,52.42
2020-01-23,300479,15.9,15.78,17.18,15.43,847010,1387523030.0,11.06,-0.25,-0.04,52.4
2020-02-28,300479,14.2,16.03,18.9,13.85,1759648,2977506015.0,32.0,1.58,0.25,108.86
2020-03-31,300479,16.32,14.56,19.35,14.44,1905334,3348547739.0,30.63,-9.17,-1.47,114.78
2020-04-30,300479,14.56,14.58,17.45,13.35,880213,1341247339.0,28.16,0.14,0.02,53.03
2020-05-29,300479,14.75,14.57,15.92,14.05,487420,731278730.0,12.83,-0.07,-0.01,29.36
2020-06-30,300479,14.65,15.38,16.63,14.65,779336,1207111535.0,13.59,5.56,0.81,46.49
2020-07-31,300479,15.48,16.81,18.54,15.07,1280080,2179630864.0,22.56,9.3,1.43,76.36
2020-08-31,300479,16.82,17.34,18.43,16.06,1374230,2378423197.0,14.1,3.15,0.53,81.97
2020-09-30,300479,17.18,16.11,19.17,15.85,1244452,2200812705.0,19.15,-7.09,-1.23,74.23
2020-10-30,300479,16.31,17.58,21.92,16.3,1450155,2793695103.0,34.89,9.12,1.47,86.5
2020-11-30,300479,17.58,15.58,18.46,15.43,893187,1541556204.0,17.24,-11.38,-2.0,53.2
2020-12-31,300479,15.58,14.13,16.38,13.28,477259,712986463.0,19.9,-9.31,-1.45,28.42
2021-01-29,300479,14.07,11.26,14.38,11.12,450672,558768163.0,23.07,-20.31,-2.87,26.84
2021-02-26,300479,11.28,11.12,11.66,9.78,302709,325392847.0,16.7,-1.24,-0.14,18.03
2021-03-31,300479,11.17,10.59,11.75,10.45,427201,476133899.0,11.69,-4.77,-0.53,25.44
2021-04-30,300479,10.6,10.2,11.35,10.14,336395,363275839.0,11.43,-3.68,-0.39,20.03
2021-05-31,300479,10.16,11.87,12.66,10.0,835523,980515678.0,26.08,16.37,1.67,49.76
2021-06-30,300479,11.8,18.42,19.45,11.6,2017985,2969614255.0,66.13,55.18,6.55,119.02
2021-07-30,300479,17.56,17.73,28.57,16.2,7032226,15695015344.0,67.16,-3.75,-0.69,414.75
2021-08-31,300479,17.79,15.5,19.27,14.68,2915073,4900091662.0,25.89,-12.58,-2.23,171.92
2021-09-30,300479,15.31,14.76,17.48,14.54,2207351,3506328015.0,18.97,-4.77,-0.74,130.14
2021-10-29,300479,14.75,13.08,15.48,12.4,907194,1283850879.0,20.87,-11.38,-1.68,53.49
2021-11-30,300479,13.01,15.94,16.63,12.84,1922792,2867362369.0,28.98,21.87,2.86,113.37
2021-12-31,300479,15.96,16.17,19.0,14.36,3817330,6501611032.0,29.11,1.44,0.23,225.07
2022-01-28,300479,19.4,22.56,36.94,19.4,7857018,20736639904.0,108.47,39.52,6.39,463.25
2022-02-28,300479,23.51,21.92,30.79,21.01,4924400,12806911712.0,43.35,-2.84,-0.64,290.34
2022-03-31,300479,21.67,26.15,29.89,19.5,6220706,15468930256.0,47.4,19.3,4.23,366.77
2022-04-29,300479,25.49,17.18,27.19,16.11,2480964,5551298037.0,42.37,-34.3,-8.97,146.28
2022-05-31,300479,17.11,16.65,19.4,16.0,1908121,3424006919.0,19.79,-3.08,-0.53,112.5
2022-06-30,300479,16.64,21.22,24.3,15.38,3877987,7707342071.0,53.57,27.45,4.57,196.81
2022-07-29,300479,21.27,21.65,24.5,18.66,3587310,7644168050.0,27.52,2.03,0.43,182.06
2022-08-31,300479,21.55,19.49,23.6,18.9,2964176,6349096444.0,21.71,-9.98,-2.16,150.43
2022-09-30,300479,19.36,16.4,21.07,16.2,1695762,3201069581.0,24.99,-15.85,-3.09,86.06
2022-10-31,300479,16.48,20.08,20.88,16.0,1692750,3148572931.0,29.76,22.44,3.68,85.91
2022-11-30,300479,19.6,18.12,21.8,17.45,2648300,5128953817.0,21.66,-9.76,-1.96,134.4
2022-12-30,300479,18.12,17.09,19.9,16.65,1331434,2432256093.0,17.94,-5.68,-1.03,67.57
2023-01-31,300479,17.15,19.65,20.5,17.14,1050176,1944085389.0,19.66,14.98,2.56,53.3
2023-02-28,300479,19.53,22.99,27.1,19.53,6126979,14478312902.0,38.52,17.0,3.34,310.95
2023-03-31,300479,23.07,24.36,25.66,22.05,5014349,12057754457.0,15.7,5.96,1.37,254.48
2023-04-28,300479,23.9,19.69,26.4,18.6,3262211,7460472415.0,32.02,-19.17,-4.67,165.56
2023-05-31,300479,19.58,21.8,23.52,19.31,2590445,5475174293.0,21.38,10.72,2.11,131.47
2023-06-30,300479,21.6,20.22,23.28,19.28,2048398,4489451438.0,18.35,-7.25,-1.58,103.96
2023-07-31,300479,20.22,19.44,21.18,19.0,970587,1954239788.0,10.78,-3.86,-0.78,49.26
2023-08-31,300479,19.47,18.28,20.43,17.09,1117233,2078200203.0,17.18,-5.97,-1.16,56.7
2023-09-28,300479,18.36,20.89,21.44,17.86,2413357,4751513200.0,19.58,14.28,2.61,122.48
2023-10-31,300479,20.97,20.08,22.89,18.04,1915856,3929218377.0,23.22,-3.88,-0.81,97.23
2023-11-30,300479,20.08,20.11,21.83,19.32,1375207,2835518604.0,12.5,0.15,0.03,69.79
2023-12-29,300479,20.11,19.68,21.19,18.6,1081635,2169538613.0,12.88,-2.14,-0.43,54.89
2024-01-31,300479,19.69,15.75,20.18,15.6,659071,1183188661.0,23.27,-19.97,-3.93,33.45
2024-02-29,300479,15.66,17.18,18.0,11.6,1199441,1878722050.0,40.63,9.08,1.43,60.87
2024-03-29,300479,17.18,17.95,20.5,16.91,1805155,3370352393.0,20.9,4.48,0.77,91.61
2024-04-30,300479,18.08,16.32,18.73,14.72,844048,1404440444.0,22.34,-9.08,-1.63,42.84
2024-05-31,300479,16.68,14.83,16.86,14.27,549755,841648040.0,15.87,-9.13,-1.49,27.9
2024-06-28,300479,14.82,15.08,18.02,13.02,1154788,1735025706.0,33.72,1.69,0.25,58.61
2024-07-31,300479,14.82,14.61,16.33,12.92,1092743,1578819941.0,22.61,-3.12,-0.47,55.46
2024-08-30,300479,14.5,13.79,14.95,12.74,702536,985424339.0,15.13,-5.61,-0.82,35.65
2024-09-30,300479,13.77,18.61,18.93,13.6,2370565,3657455767.0,38.65,34.95,4.82,120.31
2024-10-31,300479,22.19,20.55,23.98,17.97,3377381,6867358626.0,32.29,10.42,1.94,171.41
2024-11-29,300479,20.5,20.08,21.88,17.9,2241987,4464410336.0,19.37,-2.29,-0.47,113.78
2024-12-31,300479,20.0,18.2,26.96,18.19,4650707,10532750165.0,43.68,-9.36,-1.88,236.16
2025-01-27,300479,18.26,19.21,20.6,15.87,1803223,3314217479.0,25.99,5.55,1.01,91.57
2025-02-28,300479,20.0,21.12,25.8,19.98,4643733,10362436037.0,30.3,9.94,1.91,235.81
2025-03-31,300479,21.29,20.96,23.97,19.95,2313975,5165899225.0,19.03,-0.76,-0.16,117.5
2025-04-30,300479,21.03,19.66,21.71,16.44,1660383,3216595569.0,25.14,-6.2,-1.3,84.31
2025-05-30,300479,19.99,20.09,20.67,19.04,1454950,2896456676.0,8.29,2.19,0.43,73.88
2025-06-30,300479,20.28,22.07,23.0,19.88,2388219,5094034362.0,15.53,9.86,1.98,121.27
2025-07-31,300479,22.15,21.26,22.4,20.85,1948257,4201951982.0,7.02,-3.67,-0.81,98.93
2025-08-29,300479,21.52,21.78,23.63,21.16,2366647,5314967659.0,11.62,2.45,0.52,120.18
2025-09-30,300479,21.88,20.12,22.25,19.09,1251157,2554281172.0,14.51,-7.62,-1.66,63.53
2025-10-31,300479,20.03,19.46,20.3,18.41,816963,1585462871.0,9.39,-3.28,-0.66,41.49
2025-11-28,300479,19.41,20.1,20.59,19.0,928774,1838164078.0,8.17,3.29,0.64,47.16
2025-12-31,300479,19.95,19.12,20.1,18.05,719923,1362676259.0,10.2,-4.88,-0.98,36.56
2026-01-30,300479,19.2,19.7,24.79,18.9,3036961,6482022235.0,30.81,3.03,0.58,154.22
