日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,600226,2.51,2.24,2.56,2.09,75098,148336000.0,18.73,-10.76,-0.27,9.31
2001-11-30,600226,2.24,2.36,2.45,2.18,44415,87565485.0,12.05,5.36,0.12,5.51
2001-12-31,600226,2.36,2.61,2.61,2.34,44266,91377566.0,11.44,10.59,0.25,5.49
2002-01-31,600226,2.63,2.42,2.63,2.35,27921,58509421.0,10.73,-7.28,-0.19,3.46
2002-02-28,600226,2.44,2.35,2.46,2.31,14280,28819451.0,6.2,-2.89,-0.07,1.77
2002-03-29,600226,2.35,2.79,2.9,2.34,140450,313699373.0,23.83,18.72,0.44,17.42
2002-04-30,600226,2.79,2.83,2.86,2.68,25339,60969277.0,6.45,1.43,0.04,3.14
2002-05-31,600226,2.81,2.67,2.83,2.56,48260,113801649.0,9.54,-5.65,-0.16,5.98
2002-06-28,600226,2.67,2.61,3.01,2.44,95485,220701758.0,21.35,-2.25,-0.06,11.84
2002-07-31,600226,2.62,2.77,2.9,2.55,81785,191423084.0,13.41,6.13,0.16,10.14
2002-08-30,600226,2.77,2.14,2.95,2.13,406142,805840020.0,29.6,-22.74,-0.63,41.8
2002-09-27,600226,2.13,1.58,2.16,1.57,1102980,1747387428.0,27.57,-26.17,-0.56,113.52
2002-10-31,600226,1.57,1.47,1.61,1.44,427430,581949501.0,10.76,-6.96,-0.11,43.99
2002-11-29,600226,1.48,1.23,1.68,1.06,566802,712944329.0,42.18,-16.33,-0.24,58.34
2002-12-31,600226,1.23,1.28,1.45,1.07,954729,1124912290.0,30.89,4.07,0.05,98.26
2003-01-29,600226,1.24,1.37,1.45,1.07,923213,1096918317.0,29.69,7.03,0.09,95.02
2003-02-28,600226,1.36,1.37,1.46,1.33,301585,380657434.0,9.49,0.0,0.0,31.04
2003-03-31,600226,1.37,1.23,1.4,1.15,195015,226792366.0,18.25,-10.22,-0.14,20.07
2003-04-30,600226,1.23,1.0,1.38,0.98,858456,972739991.0,32.52,-18.7,-0.23,88.35
2003-05-30,600226,1.01,1.03,1.05,0.88,344412,326266011.0,17.0,3.0,0.03,35.45
2003-06-30,600226,1.04,0.83,1.05,0.83,158839,145351111.0,21.36,-19.42,-0.2,16.35
2003-07-31,600226,0.82,0.74,0.89,0.7,171780,138991532.0,22.89,-10.84,-0.09,17.68
2003-08-29,600226,0.74,0.79,0.87,0.73,218565,174115997.0,18.92,6.76,0.05,22.49
2003-09-30,600226,0.8,0.66,0.83,0.65,110300,85318529.0,22.78,-16.46,-0.13,11.35
2003-10-31,600226,0.67,0.53,0.7,0.48,89427,58218566.0,33.33,-19.7,-0.13,9.2
2003-11-28,600226,0.52,0.59,0.65,0.44,291452,183597166.0,39.62,11.32,0.06,30.0
2003-12-31,600226,0.59,0.52,0.69,0.48,422392,280745722.0,35.59,-11.86,-0.07,43.47
2004-01-30,600226,0.51,0.73,0.75,0.49,379308,259579892.0,50.0,40.38,0.21,39.04
2004-02-27,600226,0.75,0.71,0.83,0.67,806865,623890319.0,21.92,-2.74,-0.02,83.04
2004-03-31,600226,0.73,0.74,0.76,0.65,267487,196624331.0,15.49,4.23,0.03,27.53
2004-04-30,600226,0.74,0.67,0.85,0.63,665184,525939334.0,29.73,-9.46,-0.07,68.46
2004-05-31,600226,0.67,0.75,0.75,0.64,143583,103352282.0,16.42,11.94,0.08,14.78
2004-06-30,600226,0.75,0.63,0.79,0.61,233604,172115194.0,24.0,-16.0,-0.12,24.04
2004-07-30,600226,0.63,0.56,0.7,0.56,197272,132336115.0,22.22,-11.11,-0.07,20.3
2004-08-31,600226,0.57,0.52,0.58,0.48,74284,43374915.0,17.86,-7.14,-0.04,7.65
2004-09-30,600226,0.51,0.56,0.65,0.45,282031,174666414.0,38.46,7.69,0.04,29.03
2004-10-29,600226,0.56,0.5,0.6,0.48,76397,44988791.0,21.43,-10.71,-0.06,7.86
2004-11-30,600226,0.5,0.55,0.59,0.46,213382,128819561.0,26.0,10.0,0.05,21.96
2004-12-31,600226,0.55,0.47,0.58,0.46,149568,85795912.0,21.82,-14.55,-0.08,15.39
2005-01-31,600226,0.46,0.38,0.48,0.38,61218,32265589.0,21.28,-19.15,-0.09,6.3
2005-02-28,600226,0.37,0.45,0.48,0.37,74956,39090730.0,28.95,18.42,0.07,7.71
2005-03-31,600226,0.45,0.34,0.49,0.33,142835,72968312.0,35.56,-24.44,-0.11,14.7
2005-04-29,600226,0.34,0.36,0.4,0.3,165338,76478664.0,29.41,5.88,0.02,17.02
2005-05-31,600226,0.36,0.33,0.37,0.32,89253,39568506.0,13.89,-8.33,-0.03,9.19
2005-06-30,600226,0.32,0.27,0.34,0.27,244902,100467437.0,21.21,-18.18,-0.06,25.21
2005-07-29,600226,0.27,0.22,0.27,0.17,160214,55094025.0,37.04,-18.52,-0.05,16.49
2005-08-31,600226,0.21,0.3,0.33,0.21,474401,186836466.0,54.55,36.36,0.08,48.83
2005-09-30,600226,0.3,0.36,0.39,0.29,550183,237672743.0,33.33,20.0,0.06,56.63
2005-10-31,600226,0.35,0.37,0.43,0.32,637980,299134340.0,30.56,2.78,0.01,65.66
2005-11-30,600226,0.37,0.34,0.43,0.33,594541,280314782.0,27.03,-8.11,-0.03,61.19
2005-12-23,600226,0.34,0.36,0.36,0.32,165565,73406585.0,11.76,5.88,0.02,17.04
2006-02-28,600226,0.27,0.26,0.3,0.25,586806,228661383.0,13.89,-27.78,-0.1,46.32
2006-03-31,600226,0.27,0.29,0.29,0.22,701919,268959718.0,26.92,11.54,0.03,55.41
2006-04-28,600226,0.29,0.42,0.45,0.29,1635529,749406159.0,55.17,44.83,0.13,129.12
2006-05-31,600226,0.42,0.47,0.52,0.41,1403129,734379465.0,26.19,11.9,0.05,110.77
2006-06-30,600226,0.47,0.43,0.5,0.37,703845,351299459.0,27.66,-8.51,-0.04,55.56
2006-07-31,600226,0.43,0.37,0.48,0.37,531779,264950520.0,25.58,-13.95,-0.06,41.98
2006-08-31,600226,0.37,0.38,0.4,0.31,313255,138216833.0,24.32,2.7,0.01,24.73
2006-09-29,600226,0.38,0.41,0.42,0.35,459290,212928801.0,18.42,7.89,0.03,36.26
2006-10-31,600226,0.41,0.38,0.43,0.36,351405,167641227.0,17.07,-7.32,-0.03,27.74
2006-11-30,600226,0.38,0.37,0.4,0.33,323107,143323286.0,18.42,-2.63,-0.01,25.51
2006-12-29,600226,0.38,0.37,0.41,0.34,587100,267673678.0,18.92,0.0,0.0,46.35
2007-01-31,600226,0.37,0.55,0.63,0.36,1457667,775842457.0,72.97,48.65,0.18,115.07
2007-02-28,600226,0.55,0.63,0.71,0.54,1125252,702038737.0,30.91,14.55,0.08,69.29
2007-03-30,600226,0.64,0.8,0.88,0.59,2048810,1468022486.0,46.03,26.98,0.17,126.17
2007-04-30,600226,0.82,1.18,1.21,0.79,2754280,2573936821.0,52.5,47.5,0.38,169.61
2007-05-31,600226,1.21,1.1,1.43,1.06,2108167,2272212982.0,31.36,-6.78,-0.08,129.82
2007-06-29,600226,1.1,1.06,1.35,0.74,3329210,3206375500.0,55.45,-3.64,-0.04,205.02
2007-07-31,600226,1.01,1.04,1.08,0.75,1632208,1369462722.0,31.13,-1.89,-0.02,100.51
2007-08-31,600226,1.05,1.18,1.25,0.91,2009174,1931815133.0,32.69,13.46,0.14,123.73
2007-09-28,600226,1.19,1.32,1.48,1.15,2547360,2898700019.0,27.97,11.86,0.14,156.87
2007-10-31,600226,1.34,1.0,1.35,0.87,932497,949522043.0,36.36,-24.24,-0.32,57.42
2007-11-30,600226,1.0,1.0,1.04,0.88,713608,631196543.0,16.0,0.0,0.0,43.95
2007-12-28,600226,0.99,1.24,1.29,0.99,952307,955743452.0,30.0,24.0,0.24,58.64
2008-01-31,600226,1.26,1.28,1.64,1.13,2008410,2418480710.0,41.13,3.23,0.04,123.68
2008-02-29,600226,1.28,1.66,1.75,1.14,1853269,2405222863.0,47.66,29.69,0.38,112.89
2008-03-31,600226,1.69,1.31,2.02,1.3,2669584,3863629619.0,43.37,-21.08,-0.35,162.61
2008-04-30,600226,1.27,1.48,1.49,0.93,1593951,1706934905.0,42.75,12.98,0.17,97.09
2008-05-30,600226,1.49,1.39,1.71,1.29,1675288,2103073978.0,28.38,-6.08,-0.09,102.05
2008-06-30,600226,1.38,1.0,1.44,0.83,774567,740622226.0,43.88,-28.06,-0.39,47.18
2008-07-31,600226,1.01,1.35,1.49,0.96,1546691,1683196851.0,53.0,35.0,0.35,94.21
2008-08-29,600226,1.34,0.98,1.44,0.86,719890,707031420.0,42.96,-27.41,-0.37,43.85
2008-09-26,600226,0.95,0.88,1.03,0.68,494777,392268996.0,35.71,-10.2,-0.1,30.14
2008-10-31,600226,0.88,0.57,0.92,0.56,556513,389854991.0,40.91,-35.23,-0.31,33.9
2008-11-28,600226,0.56,0.67,0.78,0.51,941857,616842701.0,47.37,17.54,0.1,57.37
2008-12-31,600226,0.67,0.73,0.88,0.67,1614939,1206218600.0,31.34,8.96,0.06,98.37
2009-01-23,600226,0.75,0.91,0.96,0.74,1055922,832531722.0,30.14,24.66,0.18,64.32
2009-02-27,600226,0.92,0.95,1.2,0.92,1978602,1854975620.0,30.77,4.4,0.04,73.18
2009-03-31,600226,0.94,1.26,1.31,0.93,1547551,1505902517.0,40.0,32.63,0.31,57.24
2009-04-30,600226,1.28,1.33,1.34,1.12,2270075,2378689731.0,17.46,5.56,0.07,83.96
2009-05-27,600226,1.33,1.22,1.35,1.18,1405916,1531538727.0,12.78,-8.27,-0.11,52.0
2009-06-30,600226,1.23,1.34,1.48,1.23,2521281,2855518451.0,20.49,9.84,0.12,93.25
2009-07-31,600226,1.34,1.34,1.46,1.25,1809736,2078900799.0,15.67,0.0,0.0,66.94
2009-08-31,600226,1.34,1.09,1.43,1.05,1247146,1313341971.0,28.36,-18.66,-0.25,46.13
2009-09-30,600226,1.09,1.13,1.3,1.07,1080737,1090704692.0,21.1,3.67,0.04,39.97
2009-10-30,600226,1.15,1.22,1.28,1.15,673982,689417450.0,11.5,7.96,0.09,24.93
2009-11-30,600226,1.2,1.51,1.67,1.19,2436043,2904757320.0,39.34,23.77,0.29,90.1
2009-12-31,600226,1.51,1.48,1.58,1.33,1166378,1413416968.0,16.56,-1.99,-0.03,43.14
2010-01-29,600226,1.49,1.44,1.58,1.38,940901,1145496369.0,13.51,-2.7,-0.04,34.8
2010-02-26,600226,1.44,1.49,1.5,1.32,379893,451892499.0,12.5,3.47,0.05,14.05
2010-03-31,600226,1.49,1.71,1.74,1.46,1328331,1725778730.0,18.79,14.77,0.22,49.13
2010-04-30,600226,1.7,1.64,1.93,1.61,1409825,2039926955.0,18.71,-4.09,-0.07,52.15
2010-05-31,600226,1.62,1.58,1.74,1.28,813967,942443277.0,28.05,-3.66,-0.06,20.07
2010-06-30,600226,1.55,1.27,1.6,1.25,1034777,829086147.0,22.15,-19.62,-0.31,25.52
2010-07-30,600226,1.26,1.39,1.4,1.15,1385317,980951280.0,19.69,9.45,0.12,34.16
2010-08-31,600226,1.39,1.95,1.98,1.34,4389154,3935011602.0,46.04,40.29,0.56,108.23
2010-09-30,600226,1.95,1.86,2.11,1.79,2632759,2686978151.0,16.41,-4.62,-0.09,64.92
2010-10-29,600226,1.87,2.18,2.26,1.71,2278051,2439771975.0,29.57,17.2,0.32,56.17
2010-11-30,600226,2.18,2.27,2.63,1.94,3966865,4818125526.0,31.65,4.13,0.09,97.81
2010-12-30,600226,2.26,2.05,2.53,2.02,2245644,2755153005.0,22.47,-9.69,-0.22,55.37
2011-01-31,600226,2.13,1.89,2.25,1.73,787327,835865145.0,25.37,-7.8,-0.16,19.41
2011-02-28,600226,1.9,2.18,2.19,1.86,1044289,1132606936.0,17.46,15.34,0.29,25.75
2011-03-31,600226,2.18,2.07,2.35,2.05,1790777,2054811492.0,13.76,-5.05,-0.11,44.16
2011-04-29,600226,2.08,2.14,2.62,2.03,2435478,2941748387.0,28.5,3.38,0.07,60.05
2011-05-31,600226,2.15,1.89,2.39,1.82,1591408,1844443486.0,26.64,-11.68,-0.25,39.24
2011-06-30,600226,1.89,1.79,2.18,1.65,1210713,1205947073.0,28.04,-5.29,-0.1,29.85
2011-07-29,600226,1.8,2.26,2.59,1.77,4211278,4948661626.0,45.81,26.26,0.47,103.84
2011-08-31,600226,2.26,2.58,2.75,1.95,3473664,4269563409.0,35.4,14.16,0.32,85.65
2011-09-30,600226,2.58,1.82,2.68,1.77,2388874,2743533980.0,35.27,-29.46,-0.76,58.9
2011-10-31,600226,1.81,1.78,1.97,1.55,1013667,950244805.0,23.08,-2.2,-0.04,24.99
2011-11-30,600226,1.75,1.74,1.93,1.67,1878849,1785191292.0,14.61,-2.25,-0.04,46.33
2011-12-30,600226,1.8,1.41,1.86,1.36,939426,772291386.0,28.74,-18.97,-0.33,23.16
2012-01-31,600226,1.43,1.55,1.62,1.26,713144,565888965.0,25.53,9.93,0.14,17.58
2012-02-29,600226,1.56,1.58,1.74,1.52,2345657,2027208830.0,14.19,1.94,0.03,57.84
2012-03-30,600226,1.58,1.35,1.65,1.33,1964654,1607203372.0,20.25,-14.56,-0.23,48.44
2012-04-27,600226,1.37,1.52,1.71,1.34,1537283,1243659181.0,27.41,12.59,0.17,37.91
2012-05-31,600226,1.55,1.45,1.56,1.35,735790,577604887.0,13.82,-4.61,-0.07,18.14
2012-06-29,600226,1.46,1.31,1.49,1.28,379738,279550719.0,14.48,-9.66,-0.14,9.36
2012-07-31,600226,1.33,1.26,1.4,1.21,632615,447656677.0,14.5,-3.82,-0.05,15.6
2012-08-31,600226,1.25,1.14,1.36,1.13,590325,403351118.0,18.25,-9.52,-0.12,14.56
2012-09-28,600226,1.14,1.32,1.33,1.13,824581,540802545.0,17.54,15.79,0.18,20.33
2012-10-31,600226,1.3,1.17,1.42,1.15,1310286,917001055.0,20.45,-11.36,-0.15,32.31
2012-11-30,600226,1.17,0.94,1.2,0.92,343123,205491237.0,23.93,-19.66,-0.23,8.46
2012-12-31,600226,0.94,1.1,1.13,0.83,1352451,760927539.0,31.91,17.02,0.16,33.35
2013-01-31,600226,1.1,1.11,1.16,1.03,1564691,927869076.0,11.82,0.91,0.01,38.58
2013-02-28,600226,1.11,1.12,1.19,1.06,963087,587279158.0,11.71,0.9,0.01,23.75
2013-03-29,600226,1.13,1.02,1.23,1.01,1418128,878000856.0,19.64,-8.93,-0.1,34.97
2013-04-26,600226,1.1,0.98,1.4,0.96,2855077,1817027454.0,43.14,-3.92,-0.04,70.4
2013-05-31,600226,0.98,1.1,1.13,0.97,1355205,788168365.0,16.33,12.24,0.12,33.42
2013-06-28,600226,1.1,0.82,1.11,0.76,497693,262611902.0,31.82,-25.45,-0.28,12.27
2013-07-31,600226,0.82,0.92,1.04,0.8,1643955,853751957.0,29.27,12.2,0.1,40.54
2013-08-30,600226,0.92,1.2,1.23,0.92,2286726,1339973470.0,33.7,30.43,0.28,56.39
2013-09-30,600226,1.19,1.16,1.31,1.12,2516215,1604410014.0,15.83,-3.33,-0.04,62.04
2013-10-31,600226,1.15,1.16,1.48,1.08,2849376,2001259537.0,34.48,0.0,0.0,70.26
2013-11-29,600226,1.15,1.16,1.23,1.0,1222144,725642691.0,19.83,0.0,0.0,30.14
2013-12-31,600226,1.11,1.14,1.27,1.07,1780359,1142465198.0,17.24,-1.72,-0.02,43.9
2014-01-30,600226,1.14,1.14,1.18,1.02,819684,488352975.0,14.04,0.0,0.0,20.21
2014-02-28,600226,1.13,1.09,1.23,1.06,1061800,666221515.0,14.91,-4.39,-0.05,26.18
2014-03-31,600226,1.09,1.08,1.13,1.03,684747,403677886.0,9.17,-0.92,-0.01,16.88
2014-04-30,600226,1.07,1.04,1.15,1.02,718329,429691699.0,12.04,-3.7,-0.04,17.71
2014-05-30,600226,1.05,1.06,1.1,1.03,508835,293775171.0,6.73,1.92,0.02,12.55
2014-06-30,600226,1.06,1.16,1.18,1.05,1282146,773429286.0,12.26,9.43,0.1,31.62
2014-07-31,600226,1.15,1.31,1.35,1.12,2049207,1330548106.0,19.83,12.93,0.15,50.53
2014-08-29,600226,1.29,1.45,1.47,1.27,1879310,1357563672.0,15.27,10.69,0.14,46.34
2014-09-30,600226,1.45,1.6,1.66,1.43,2098926,1723633600.0,15.86,10.34,0.15,51.76
2014-10-31,600226,1.6,1.62,1.7,1.47,1639737,1367646223.0,14.38,1.25,0.02,40.43
2014-11-28,600226,1.62,1.63,1.68,1.5,1463935,1227497651.0,11.11,0.62,0.01,36.1
2014-12-31,600226,1.63,1.57,1.93,1.52,2707538,2430500526.0,25.15,-3.68,-0.06,66.76
2015-01-30,600226,1.57,1.88,2.03,1.5,2693616,2506182361.0,33.76,19.75,0.31,66.42
2015-02-27,600226,1.86,2.32,2.39,1.83,2260232,2439035164.0,29.79,23.4,0.44,55.73
2015-03-24,600226,2.32,2.85,2.88,2.27,2252549,2856936528.0,26.29,22.84,0.53,55.54
2015-11-30,600226,3.14,6.07,6.76,3.14,11059483,11498462173.0,127.02,112.98,3.22,101.0
2015-12-31,600226,5.92,5.73,6.67,5.48,13756802,14959627377.0,19.6,-5.6,-0.34,125.63
2016-01-29,600226,5.75,3.98,5.8,3.73,5068623,4300690176.0,36.13,-30.54,-1.75,46.29
2016-02-26,600226,3.74,4.06,4.53,3.4,4443467,3214438879.0,28.39,2.01,0.08,40.58
2016-03-31,600226,4.37,5.18,5.36,3.96,4950753,4108447145.0,34.48,27.59,1.12,45.21
2016-04-27,600226,5.11,5.02,5.54,4.85,3322822,3165426280.0,13.32,-3.09,-0.16,30.35
2016-05-31,600226,5.01,5.05,5.39,4.57,1495480,1352792662.0,16.33,0.6,0.03,13.66
2016-06-30,600226,5.03,5.12,5.62,4.65,2756890,2648213550.0,19.21,1.39,0.07,25.18
2016-07-29,600226,5.16,4.72,5.38,4.64,2374258,2185177593.0,14.45,-7.81,-0.4,21.68
2016-08-31,600226,4.71,5.17,5.2,4.46,2448293,2165577458.0,15.68,9.53,0.45,22.36
2016-09-30,600226,5.17,5.45,5.55,4.98,2609880,2491915079.0,11.03,5.42,0.28,23.83
2016-10-31,600226,5.51,5.94,6.05,5.42,2932368,3044895134.0,11.56,8.99,0.49,26.78
2016-11-30,600226,5.97,5.73,6.51,5.68,3721749,4133034287.0,13.97,-3.54,-0.21,33.99
2016-12-30,600226,5.73,5.72,6.2,5.52,2511848,2682315748.0,11.87,-0.17,-0.01,22.94
2017-01-26,600226,5.69,4.92,5.86,4.66,1791525,1712225786.0,20.98,-13.99,-0.8,16.36
2017-02-28,600226,4.92,5.34,5.42,4.91,1740305,1653426074.0,10.37,8.54,0.42,15.89
2017-03-31,600226,5.36,5.98,6.18,5.31,3993128,4278960069.0,16.29,11.99,0.64,36.47
2017-04-28,600226,5.97,5.34,6.55,5.18,2589406,2830674320.0,22.91,-10.7,-0.64,23.65
2017-05-31,600226,5.34,4.95,5.62,4.65,1348195,1252030022.0,18.16,-7.3,-0.39,12.31
2017-06-30,600226,4.91,4.83,5.38,4.73,1456095,1337702102.0,13.13,-2.42,-0.12,13.3
2017-07-31,600226,4.83,5.05,5.38,4.75,1769585,1631258018.0,13.04,4.55,0.22,16.16
2017-08-31,600226,5.06,4.99,5.12,4.75,1814159,1619009814.0,7.33,-1.19,-0.06,16.57
2017-09-29,600226,4.99,5.05,5.52,4.84,1968273,1576933882.0,13.63,1.2,0.06,12.84
2017-10-31,600226,5.1,5.5,5.75,5.04,2305720,1643048481.0,14.06,8.91,0.45,15.04
2017-11-27,600226,5.48,4.54,5.58,4.52,1585549,1067078028.0,19.27,-17.45,-0.96,10.34
2018-10-31,600226,4.08,4.08,4.08,4.08,8475,3474750.0,0.0,-10.13,-0.46,0.04
2018-11-30,600226,3.67,3.15,4.05,2.76,28874905,9658668005.0,31.62,-22.79,-0.93,144.89
2018-12-28,600226,3.26,2.78,3.57,2.69,8882949,2812997542.0,27.94,-11.75,-0.37,44.57
2019-01-31,600226,2.8,2.44,3.21,2.41,9051473,2650539823.0,28.78,-12.23,-0.34,45.42
2019-02-28,600226,2.47,3.4,4.09,2.46,14802836,4998115605.0,66.8,39.34,0.96,74.28
2019-03-29,600226,3.43,4.17,4.83,3.29,38633395,16206137168.0,45.29,22.65,0.77,193.86
2019-04-30,600226,4.21,4.51,5.44,4.13,23312626,11368104936.0,31.41,8.15,0.34,116.98
2019-05-31,600226,4.23,3.28,4.41,3.13,9888651,3699153168.0,28.38,-27.27,-1.23,49.62
2019-06-28,600226,3.32,3.16,3.37,2.91,9271618,2914234226.0,14.02,-3.66,-0.12,46.52
2019-07-31,600226,3.23,2.93,3.35,2.86,6041830,1869941322.0,15.51,-7.28,-0.23,30.32
2019-08-30,600226,2.92,2.97,3.1,2.41,10454692,2967799822.0,23.55,1.37,0.04,52.46
2019-09-30,600226,3.02,2.98,3.57,2.89,10270729,3306088519.0,22.9,0.34,0.01,51.54
2019-10-31,600226,2.98,3.57,4.16,2.96,17998329,6450044342.0,40.27,19.8,0.59,90.31
2019-11-29,600226,3.55,2.86,3.95,2.75,16861724,5961770076.0,33.61,-19.89,-0.71,84.61
2019-12-31,600226,2.85,3.14,3.23,2.81,8393265,2564726827.0,14.69,9.79,0.28,42.12
2020-01-23,600226,3.16,2.85,3.45,2.8,8433137,2720780213.0,20.7,-9.24,-0.29,42.32
2020-02-28,600226,2.57,2.64,3.09,2.31,13668828,3925245285.0,27.37,-7.37,-0.21,68.59
2020-03-31,600226,2.66,2.23,2.95,2.19,11074620,2897773243.0,28.79,-15.53,-0.41,55.57
2020-04-29,600226,2.23,2.35,3.13,2.21,21994499,5905296704.0,41.26,5.38,0.12,110.37
2020-07-31,600226,2.23,1.14,2.23,0.98,11604252,1310663520.0,53.19,-51.49,-1.21,58.23
2020-08-31,600226,1.13,1.77,1.77,1.08,19292277,2518767470.0,60.53,55.26,0.63,78.75
2020-09-30,600226,1.86,1.56,2.02,1.54,15119767,2666646058.0,27.12,-11.86,-0.21,61.72
2020-10-30,600226,1.6,1.66,1.72,1.55,4070694,670952385.0,10.9,6.41,0.1,16.62
2020-11-30,600226,1.64,1.82,1.82,1.55,5755575,951163207.0,16.27,9.64,0.16,23.49
2020-12-31,600226,1.83,1.74,2.14,1.63,9393142,1752379647.0,28.02,-4.4,-0.08,38.34
2021-01-29,600226,1.72,1.73,2.0,1.59,5228553,943929435.0,23.56,-0.57,-0.01,21.34
2021-02-26,600226,1.64,2.06,2.06,1.64,4011258,738212550.0,24.28,19.08,0.33,16.37
2021-03-31,600226,2.06,2.57,2.91,1.97,10048515,2511878051.0,45.63,24.76,0.51,41.02
2021-04-30,600226,2.56,2.7,2.81,2.35,4567314,1167676954.0,17.9,5.06,0.13,18.64
2021-05-31,600226,2.84,2.67,3.0,2.56,3973639,1093363459.0,16.3,-1.11,-0.03,12.7
2021-06-30,600226,2.65,2.7,2.78,2.46,3679607,974345870.0,11.99,1.12,0.03,11.76
2021-07-30,600226,2.7,2.65,2.98,2.58,4374674,1224289771.0,14.81,-1.85,-0.05,13.98
2021-08-31,600226,2.64,2.64,2.71,2.3,3710675,942533747.0,15.47,-0.38,-0.01,11.86
2021-09-30,600226,2.63,2.03,2.67,1.83,4259294,969507039.0,31.82,-23.11,-0.61,13.61
2021-10-29,600226,1.94,2.38,2.43,1.94,3344679,744633498.0,24.14,17.24,0.35,10.69
2021-11-30,600226,2.38,2.31,2.49,2.2,3678593,853410441.0,12.18,-2.94,-0.07,11.76
2021-12-31,600226,2.3,2.34,2.53,2.28,3950727,949939010.0,10.82,1.3,0.03,12.63
2022-01-28,600226,2.32,2.2,2.4,2.03,3301092,744579480.0,15.81,-5.98,-0.14,10.55
2022-02-28,600226,2.25,2.12,2.28,2.08,1789638,390085788.0,9.09,-3.64,-0.08,5.72
2022-03-31,600226,2.12,2.25,2.36,2.07,3625032,804073222.0,13.68,6.13,0.13,11.64
2022-04-29,600226,2.24,2.2,2.52,2.11,2799853,647443453.0,18.22,-2.22,-0.05,8.99
2022-05-31,600226,2.2,2.09,2.27,2.06,2228244,477227442.0,9.55,-5.0,-0.11,7.15
2022-06-30,600226,2.09,2.11,2.18,2.07,2548234,540407513.0,5.26,0.96,0.02,8.18
2022-07-29,600226,2.11,2.47,2.52,2.1,3958476,922287891.0,19.91,17.06,0.36,12.71
2022-08-31,600226,2.47,2.73,2.96,2.34,4296113,1152063314.0,25.1,10.53,0.26,13.79
2022-09-30,600226,2.73,2.54,2.87,2.33,2253027,588038461.0,19.78,-6.96,-0.19,7.23
2022-10-31,600226,2.59,2.35,2.67,2.32,1799921,450870429.0,13.78,-7.48,-0.19,5.78
2022-11-30,600226,2.35,2.45,2.54,2.29,2001542,490035798.0,10.64,4.26,0.1,6.43
2022-12-30,600226,2.45,2.35,2.51,2.27,1638335,391534967.0,9.8,-4.08,-0.1,5.26
2023-01-31,600226,2.34,2.62,2.63,2.33,1452421,355041851.0,12.77,11.49,0.27,4.66
2023-02-28,600226,2.61,2.79,2.9,2.58,3111143,846887830.0,12.21,6.49,0.17,9.99
2023-03-31,600226,2.8,2.84,3.02,2.63,3641087,1030167294.0,13.98,1.79,0.05,11.69
2023-04-28,600226,2.83,2.78,3.0,2.68,3251633,937621590.0,11.27,-2.11,-0.06,10.44
