日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,002364,26.69,17.37,27.0,15.7,1665292,3476376830.0,41.2,-36.68,-10.06,39.45
2016-02-29,002364,17.12,17.22,21.41,16.82,1026208,2068405980.0,26.42,-0.86,-0.15,24.31
2016-03-31,002364,17.4,23.23,24.21,16.67,2320061,5062069812.0,43.79,34.9,6.01,54.97
2016-04-29,002364,22.88,24.1,27.28,22.05,2663807,6932522699.0,22.51,3.75,0.87,63.11
2016-05-31,002364,24.52,24.04,27.45,22.31,2239262,5651130990.0,21.33,-0.25,-0.06,53.04
2016-06-30,002364,24.25,26.68,28.97,22.35,3007531,7994750552.0,27.54,10.98,2.64,71.14
2016-07-29,002364,26.61,24.14,27.25,23.96,1875409,5034564939.0,12.33,-9.52,-2.54,44.36
2016-08-31,002364,24.05,25.61,26.54,23.45,1176381,3028720845.0,12.8,6.09,1.47,27.83
2016-09-30,002364,25.59,24.22,25.95,23.74,663279,1690488965.0,8.63,-5.43,-1.39,15.54
2016-10-31,002364,24.65,23.93,25.58,23.71,571139,1445432334.0,7.72,-1.2,-0.29,13.38
2016-11-30,002364,24.2,25.05,25.45,22.73,1137185,2797693045.0,11.37,4.68,1.12,26.65
2016-12-30,002364,25.15,20.05,25.57,19.81,1696734,4120105883.0,22.99,-19.96,-5.0,39.76
2017-01-26,002364,20.1,18.68,20.74,17.14,613302,1211888057.0,17.96,-6.83,-1.37,14.42
2017-02-28,002364,18.71,18.29,19.2,18.02,571246,1100667739.0,6.32,-2.09,-0.39,13.43
2017-03-31,002364,18.3,17.15,18.89,16.45,776906,1457875733.0,13.34,-6.23,-1.14,18.27
2017-04-28,002364,17.12,17.34,18.33,16.75,815989,1503098709.0,9.21,1.11,0.19,19.18
2017-05-31,002364,17.38,12.81,17.39,11.93,955767,1435732345.0,31.49,-26.12,-4.53,22.47
2017-06-30,002364,12.8,13.04,13.48,11.15,904031,1201385622.0,18.19,1.8,0.23,20.77
2017-07-31,002364,13.0,13.0,13.39,11.36,657967,867302605.0,15.57,-0.31,-0.04,15.12
2017-08-31,002364,12.93,13.37,14.76,12.59,1536439,2192124786.0,16.69,2.85,0.37,35.31
2017-09-29,002364,13.35,14.68,16.33,13.16,2127074,3263669057.0,23.71,9.8,1.31,44.74
2017-10-31,002364,14.83,12.45,15.01,12.15,683419,993492116.0,19.48,-15.19,-2.23,14.37
2017-11-30,002364,12.43,11.16,12.55,10.66,601169,742102227.0,15.18,-10.36,-1.29,12.64
2017-12-29,002364,11.07,10.01,11.31,9.54,368867,410522942.0,15.86,-10.3,-1.15,7.76
2018-01-31,002364,9.95,8.47,10.75,8.47,573561,597086995.0,22.78,-15.38,-1.54,12.06
2018-02-28,002364,8.5,7.83,8.57,6.68,597377,483224814.0,22.31,-7.56,-0.64,12.57
2018-03-30,002364,7.76,9.94,10.1,7.76,1472751,1425507138.0,29.89,26.95,2.11,28.34
2018-04-27,002364,9.87,9.49,10.26,9.15,693190,718958819.0,11.17,-4.53,-0.45,13.56
2018-05-31,002364,9.48,8.55,10.32,8.39,745621,761034901.0,20.34,-9.91,-0.94,14.59
2018-06-29,002364,8.59,9.13,10.12,8.01,550080,541760839.0,24.68,6.78,0.58,10.76
2018-07-31,002364,9.09,9.55,9.76,8.62,456942,446205970.0,12.49,4.6,0.42,8.87
2018-08-31,002364,9.55,10.3,11.55,8.86,1296135,1373949076.0,28.17,7.85,0.75,25.15
2018-09-28,002364,10.07,10.53,10.64,9.55,915502,979356880.0,10.58,2.23,0.23,17.76
2018-10-31,002364,10.4,10.25,11.0,9.66,983604,1067212591.0,12.73,-2.66,-0.28,19.09
2018-11-30,002364,10.24,11.11,12.28,10.18,1651960,1948439610.0,20.49,8.39,0.86,32.06
2018-12-28,002364,11.37,11.21,11.74,10.36,1099353,1289033900.0,12.42,0.9,0.1,21.33
2019-01-31,002364,11.35,8.38,11.75,8.26,1866131,1993391557.0,31.13,-25.25,-2.83,36.21
2019-02-28,002364,8.39,10.3,10.64,8.36,1718415,1726139670.0,27.21,22.91,1.92,33.35
2019-03-29,002364,10.31,10.92,12.25,9.88,2968370,3438334512.0,23.01,6.02,0.62,57.6
2019-04-30,002364,10.92,9.56,11.95,9.4,2036073,2353128575.0,23.35,-12.45,-1.36,39.51
2019-05-31,002364,9.15,9.67,10.03,8.54,885528,883074425.0,15.59,1.15,0.11,17.18
2019-06-28,002364,9.71,9.31,9.71,8.77,566432,547093854.0,9.72,-3.72,-0.36,10.99
2019-07-31,002364,9.43,9.31,9.8,9.06,673164,667032194.0,7.95,0.0,0.0,13.06
2019-08-30,002364,9.25,10.7,11.42,8.73,1663952,1838523720.0,28.89,14.93,1.39,32.29
2019-09-30,002364,10.71,11.91,12.21,10.55,1448009,1727455350.0,15.51,11.31,1.21,28.1
2019-10-31,002364,11.93,11.6,13.23,11.27,1268642,1606428190.0,16.46,-2.6,-0.31,24.62
2019-11-29,002364,11.69,11.18,12.59,10.55,1194231,1459345362.0,17.59,-3.62,-0.42,23.18
2019-12-31,002364,11.27,11.12,12.23,10.89,870315,1027144810.0,11.99,-0.54,-0.06,16.89
2020-01-23,002364,11.22,11.96,13.3,11.11,2098329,2660247048.0,19.69,7.55,0.84,40.72
2020-02-28,002364,10.72,11.38,13.17,9.3,3957042,4598211667.0,32.36,-4.85,-0.58,76.8
2020-03-31,002364,11.38,12.07,15.56,11.23,6507068,9249183160.0,38.05,6.06,0.69,126.29
2020-04-30,002364,12.11,13.26,14.9,11.83,3631382,5135815165.0,25.43,9.86,1.19,70.48
2020-05-29,002364,13.06,11.84,13.94,11.68,1494959,2008032016.0,17.04,-10.71,-1.42,29.01
2020-06-30,002364,11.93,13.2,13.55,11.91,1414855,1834680268.0,13.85,11.49,1.36,27.01
2020-07-31,002364,13.26,15.55,15.87,12.95,4091546,6053181275.0,22.12,17.8,2.35,78.1
2020-08-31,002364,15.88,10.59,16.15,10.35,3203210,4342556087.0,37.3,-31.9,-4.96,61.14
2020-09-30,002364,10.57,9.92,10.71,9.45,1439311,1522301938.0,11.9,-6.33,-0.67,27.47
2020-10-30,002364,10.05,9.94,11.03,9.79,1087100,1172327745.0,12.5,0.2,0.02,20.75
2020-11-30,002364,9.9,9.73,10.16,9.24,1330283,1334613586.0,9.26,-2.11,-0.21,25.39
2020-12-31,002364,9.71,8.64,9.8,7.72,1336215,1204488740.0,21.38,-11.2,-1.09,25.5
2021-01-29,002364,8.93,8.3,9.4,7.85,2449337,2195041757.0,17.94,-3.94,-0.34,46.74
2021-02-26,002364,8.15,7.99,8.49,7.47,752640,625305310.0,12.29,-3.73,-0.31,14.36
2021-03-31,002364,8.1,8.73,9.79,7.96,2431720,2211792539.0,22.9,9.26,0.74,46.4
2021-04-30,002364,8.68,7.98,9.28,7.85,1130715,1007450040.0,16.38,-8.59,-0.75,21.58
2021-05-31,002364,7.98,7.91,8.15,7.55,754178,615965550.0,7.52,-0.88,-0.07,14.39
2021-06-30,002364,7.86,8.01,8.67,7.73,1579663,1352904712.0,11.88,1.26,0.1,29.77
2021-07-30,002364,8.05,9.06,10.18,7.78,4413631,4119921556.0,29.96,13.11,1.05,83.18
2021-08-31,002364,9.14,9.38,11.0,9.07,5497818,5621695372.0,21.3,3.53,0.32,103.62
2021-09-30,002364,9.38,8.69,10.0,8.41,1970000,1858996902.0,16.95,-7.36,-0.69,37.13
2021-10-29,002364,8.87,8.25,9.3,8.07,1070244,964082996.0,14.15,-5.06,-0.44,20.17
2021-11-30,002364,8.25,9.67,9.95,8.21,2586896,2456439403.0,21.09,17.21,1.42,48.76
2021-12-31,002364,9.6,9.27,10.21,9.08,3073715,3046815215.0,11.69,-4.14,-0.4,58.53
2022-01-28,002364,9.23,8.32,9.41,8.16,1046875,951137736.0,13.48,-10.25,-0.95,19.94
2022-02-28,002364,8.45,9.59,10.23,8.3,2142913,2085928940.0,23.2,15.26,1.27,40.81
2022-03-31,002364,9.64,8.63,10.32,8.49,3543868,3479958899.0,19.08,-10.01,-0.96,67.49
2022-04-29,002364,8.62,6.2,8.62,5.72,1535292,1130000913.0,33.6,-28.16,-2.43,29.24
2022-05-31,002364,6.17,6.82,6.87,5.97,877690,592872326.0,14.52,10.0,0.62,16.71
2022-06-30,002364,6.83,7.54,8.57,6.77,3010934,2320773136.0,26.39,10.56,0.72,57.32
2022-07-29,002364,7.53,8.17,8.91,7.36,4771186,3961937269.88,20.56,8.36,0.63,90.83
2022-08-31,002364,8.35,7.66,10.31,7.51,6373164,5693862388.87,34.27,-6.24,-0.51,121.32
2022-09-30,002364,7.72,6.58,7.77,6.49,1565167,1155874563.66,16.71,-14.1,-1.08,29.8
2022-10-31,002364,6.64,7.3,8.5,6.35,2641407,2037769048.25,32.67,10.94,0.72,50.28
2022-11-30,002364,7.23,7.19,8.03,6.99,1968562,1493689383.35,14.25,-1.51,-0.11,37.48
2022-12-30,002364,7.24,6.8,7.37,6.59,714604,514058972.14,10.85,-5.42,-0.39,13.6
2023-01-31,002364,6.83,7.44,7.54,6.8,846758,624920064.27,10.88,9.41,0.64,16.14
2023-02-28,002364,7.44,8.05,8.79,7.28,3410565,2804919722.65,20.3,8.2,0.61,65.0
2023-03-31,002364,8.03,7.7,8.1,7.39,1419597,1126621547.18,8.82,-4.35,-0.35,27.05
2023-04-28,002364,7.8,7.33,8.5,6.83,1859023,1476530601.71,21.69,-4.81,-0.37,35.43
2023-05-31,002364,7.3,7.78,8.11,7.16,1740687,1382952721.07,12.96,6.14,0.45,33.17
2023-06-30,002364,7.76,8.24,8.51,7.49,1731692,1418480233.96,13.11,5.91,0.46,31.03
2023-07-31,002364,8.24,7.65,8.33,7.38,1380891,1116190464.63,11.53,-7.16,-0.59,24.74
2023-08-31,002364,7.63,7.39,7.88,6.92,1171234,884913798.52,12.55,-3.4,-0.26,20.99
2023-09-28,002364,7.42,7.21,7.54,6.88,958483,702665656.74,8.93,-2.44,-0.18,17.17
2023-10-31,002364,7.31,8.2,9.3,7.25,6791971,5602296906.48,28.43,13.73,0.99,121.7
2023-11-30,002364,8.1,7.94,8.54,7.32,4083845,3310914735.8,14.88,-3.17,-0.26,73.17
2023-12-29,002364,7.91,7.55,8.0,7.02,1612716,1240043644.36,12.34,-4.91,-0.39,28.9
2024-01-31,002364,7.57,5.77,7.65,5.76,1353162,947756759.29,25.03,-23.58,-1.78,24.25
2024-02-29,002364,5.82,5.58,6.06,3.95,2022114,1046238113.16,36.57,-3.29,-0.19,36.23
2024-03-29,002364,5.6,6.2,6.83,5.55,2641211,1653812333.35,22.94,11.11,0.62,47.32
2024-04-30,002364,6.2,6.02,6.25,4.91,2210920,1306634972.3,21.61,-2.9,-0.18,39.61
2024-05-31,002364,6.03,6.05,6.6,5.91,2486285,1568904033.58,11.46,0.5,0.03,44.55
2024-06-28,002364,5.96,5.4,6.13,5.06,1835666,1056108687.94,17.69,-10.74,-0.65,32.89
2024-07-31,002364,5.35,5.9,6.55,5.17,3889449,2329050066.64,25.56,9.26,0.5,69.69
2024-08-30,002364,5.9,6.06,6.12,5.53,2063338,1230502568.05,10.0,2.71,0.16,36.97
2024-09-30,002364,6.05,7.1,7.16,5.85,2051496,1309310022.29,21.62,17.16,1.04,36.76
2024-10-31,002364,7.82,7.2,7.82,6.55,3003973,2138166956.44,17.89,1.41,0.1,53.82
2024-11-29,002364,7.2,7.15,7.8,6.81,3387356,2486868024.84,13.75,-0.69,-0.05,60.69
2024-12-31,002364,7.14,10.69,12.53,7.11,12924031,12744484132.49,75.8,49.51,3.54,231.57
2025-01-27,002364,10.27,13.35,15.26,10.12,21919890,28739630976.87,48.08,24.88,2.66,392.76
2025-02-28,002364,12.6,16.8,20.35,11.46,16477663,26611970892.21,66.59,25.84,3.45,295.24
2025-03-31,002364,16.19,14.54,20.38,13.71,11749588,20144659693.52,39.7,-13.45,-2.26,210.53
2025-04-30,002364,14.55,13.9,15.82,11.15,6081037,8417655434.43,32.12,-4.4,-0.64,108.96
2025-05-30,002364,14.15,15.06,17.18,14.15,8597890,13749243670.45,21.8,8.35,1.16,154.06
2025-06-30,002364,14.75,15.34,16.39,13.89,5341560,8212024751.91,16.6,1.86,0.28,95.71
2025-07-31,002364,15.24,17.04,17.8,14.49,9110463,14561788376.87,21.58,11.08,1.7,163.24
2025-08-29,002364,17.3,26.8,28.38,16.2,14700926,32264320097.09,71.48,57.28,9.76,263.41
2025-09-30,002364,26.8,28.27,33.85,22.3,15484513,44374331362.02,43.1,5.49,1.47,277.45
2025-10-31,002364,27.07,25.28,33.25,25.05,9578668,26892351925.46,29.01,-10.58,-2.99,171.63
2025-11-28,002364,25.31,23.77,28.87,21.46,6951968,17252731221.89,29.31,-5.97,-1.51,124.56
2025-12-31,002364,23.65,26.44,27.67,23.06,7031002,17737440359.85,19.39,11.23,2.67,125.98
2026-01-30,002364,26.45,31.4,36.39,25.9,10714958,33484561014.84,39.67,18.76,4.96,191.99
