日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603168,7.97,7.8,8.91,7.78,950353,802131790.0,14.18,-2.13,-0.17,31.96
2019-10-31,603168,7.83,7.71,8.24,7.57,460613,372436796.0,8.59,-1.15,-0.09,15.49
2019-11-29,603168,7.72,7.27,8.01,7.08,266242,200234858.0,12.06,-5.71,-0.44,8.95
2019-12-31,603168,7.28,8.61,9.23,7.22,1123393,947997380.0,27.65,18.43,1.34,35.37
2020-01-23,603168,8.69,8.98,10.25,8.34,1019049,922619601.0,22.18,4.3,0.37,32.09
2020-02-28,603168,8.13,8.49,9.71,7.68,1382909,1208929593.0,22.61,-5.46,-0.49,43.54
2020-03-31,603168,8.43,7.93,9.71,7.67,1076221,934454991.0,24.03,-6.6,-0.56,33.36
2020-04-30,603168,7.92,7.28,8.53,7.04,509839,415325855.0,18.79,-8.2,-0.65,15.8
2020-05-29,603168,7.19,6.94,7.51,6.71,265605,192103217.0,10.99,-4.67,-0.34,8.23
2020-06-30,603168,7.18,7.66,8.63,7.16,1073169,848776987.0,21.18,10.37,0.72,33.27
2020-07-31,603168,7.66,8.73,9.71,7.52,1755979,1544482777.0,28.59,13.97,1.07,54.43
2020-08-31,603168,8.74,10.19,11.04,8.25,1609147,1513383054.0,31.96,16.72,1.46,49.88
2020-09-30,603168,10.21,8.99,10.75,8.52,1137983,1090721457.0,21.88,-11.78,-1.2,35.28
2020-10-30,603168,8.94,7.62,9.1,7.52,506192,435005290.0,17.58,-15.24,-1.37,15.69
2020-11-30,603168,7.66,8.01,8.36,7.34,446396,359009024.0,13.39,5.12,0.39,13.84
2020-12-31,603168,7.99,7.78,8.87,7.39,730018,587015752.0,18.48,-2.87,-0.23,22.63
2021-01-29,603168,7.74,5.99,7.78,5.93,382638,266088043.0,23.78,-23.01,-1.79,11.86
2021-02-26,603168,5.95,6.13,6.44,5.49,270117,161860151.0,15.86,2.34,0.14,8.37
2021-03-31,603168,6.15,6.21,6.4,5.81,347692,215585806.0,9.62,1.31,0.08,10.78
2021-04-30,603168,6.21,8.08,9.15,6.16,1220296,913272653.0,48.15,30.11,1.87,37.83
2021-05-31,603168,7.84,9.7,9.82,7.77,1702632,1489484215.0,25.37,20.05,1.62,52.78
2021-06-30,603168,9.99,9.29,12.7,9.13,2514061,2741560868.0,36.8,-4.23,-0.41,77.93
2021-07-30,603168,9.29,8.46,10.3,8.24,2029908,1861187654.0,22.17,-8.93,-0.83,62.92
2021-08-31,603168,8.34,9.81,10.49,8.31,1267824,1187781145.0,25.77,15.96,1.35,39.3
2021-09-30,603168,9.62,9.48,10.2,8.94,802133,784100037.0,12.84,-3.36,-0.33,24.87
2021-10-29,603168,9.47,9.09,10.93,8.98,753420,766326461.0,20.57,-4.11,-0.39,23.36
2021-11-30,603168,9.1,8.96,9.64,8.64,703348,646779947.0,11.0,-1.43,-0.13,21.8
2021-12-31,603168,8.92,9.42,9.57,8.38,818171,735725589.0,13.28,5.13,0.46,25.36
2022-01-28,603168,9.42,9.11,12.11,8.82,2885929,3020507422.0,34.93,-3.29,-0.31,89.46
2022-02-28,603168,8.87,9.4,9.83,8.55,869493,811424369.0,14.05,3.18,0.29,26.95
2022-03-31,603168,9.41,9.99,10.86,8.56,1738049,1718152127.0,24.47,6.28,0.59,53.88
2022-04-29,603168,9.92,7.91,10.34,7.35,853149,761441261.0,29.93,-20.82,-2.08,26.45
2022-05-31,603168,7.91,7.92,8.29,7.72,511735,414345639.0,7.21,0.13,0.01,15.86
2022-06-30,603168,7.95,8.35,8.66,7.77,671642,553104593.0,11.24,5.43,0.43,20.82
2022-07-29,603168,8.37,8.27,8.72,8.19,644736,547486558.0,6.35,-0.96,-0.08,19.99
2022-08-31,603168,8.27,7.8,8.32,7.59,518579,415454444.0,8.83,-5.68,-0.47,16.08
2022-09-30,603168,7.79,7.63,7.95,6.88,637700,478201329.0,13.72,-2.18,-0.17,19.77
2022-10-31,603168,7.63,8.24,8.54,7.19,1284633,1024435842.0,17.69,7.99,0.61,39.82
2022-11-30,603168,8.24,8.5,8.74,8.08,1171093,994928318.0,8.01,3.16,0.26,36.3
2022-12-30,603168,8.49,9.06,9.52,8.26,1961064,1741578617.0,14.82,6.59,0.56,60.79
2023-01-31,603168,9.03,8.01,9.09,7.75,826793,692289994.0,14.79,-11.59,-1.05,25.63
2023-02-28,603168,8.02,8.12,8.21,7.89,537329,437656747.0,4.0,1.37,0.11,16.66
2023-03-31,603168,8.12,7.63,8.23,7.4,512047,404007078.0,10.22,-6.03,-0.49,15.87
2023-04-28,603168,7.57,9.59,10.41,7.29,3215061,2956607706.0,40.89,25.69,1.96,99.66
2023-05-31,603168,9.43,8.41,9.44,7.88,3635161,3147213190.0,16.27,-12.3,-1.18,112.69
2023-06-30,603168,8.4,8.22,8.57,7.85,1152918,950903767.0,8.56,-2.26,-0.19,35.74
2023-07-31,603168,8.22,8.8,9.12,8.2,1395825,1212749194.0,11.19,7.06,0.58,43.27
2023-08-31,603168,8.77,9.13,9.42,8.27,1776748,1577868260.0,13.07,3.75,0.33,55.08
2023-09-28,603168,9.17,9.84,10.13,8.64,1664152,1555650762.0,16.32,7.78,0.71,51.59
2023-10-31,603168,9.89,11.05,15.78,9.45,5674529,6826224563.0,64.33,12.3,1.21,175.9
2023-11-30,603168,11.01,10.54,11.14,10.32,3635926,3899169024.0,7.42,-4.62,-0.51,112.71
2023-12-29,603168,10.49,13.39,13.39,9.58,8096341,9392798925.0,36.15,27.04,2.85,250.98
2024-01-31,603168,13.34,9.11,14.02,9.09,7149179,8682372571.0,36.82,-31.96,-4.28,221.62
2024-02-29,603168,8.96,9.18,10.07,7.07,3067663,2738614332.0,32.93,0.77,0.07,95.09
2024-03-29,603168,9.2,10.09,11.18,9.14,4439594,4480372829.0,22.22,9.91,0.91,137.62
2024-04-30,603168,10.15,8.85,10.35,8.1,1815725,1656520986.0,22.3,-12.29,-1.24,56.29
2024-05-31,603168,9.02,8.23,9.46,8.04,1423545,1261656036.0,16.05,-7.01,-0.62,44.13
2024-06-28,603168,8.21,7.53,8.26,7.47,898147,703042337.0,9.6,-8.51,-0.7,27.84
2024-07-31,603168,7.51,6.74,7.56,6.3,1101763,750920226.0,16.73,-10.49,-0.79,34.15
2024-08-30,603168,6.75,6.42,7.63,6.03,1334327,908496297.0,23.74,-4.75,-0.32,41.36
2024-09-30,603168,6.4,7.68,7.72,5.9,1232748,810758733.0,28.35,19.63,1.26,38.21
2024-10-31,603168,8.44,8.59,9.13,6.92,3520491,2789236524.0,28.78,11.85,0.91,109.13
2024-11-29,603168,8.4,7.98,9.66,7.55,3897831,3324445519.0,24.56,-7.1,-0.61,120.83
2024-12-31,603168,8.01,6.7,8.5,6.7,1787382,1386221463.0,22.56,-16.04,-1.28,55.41
2025-01-27,603168,6.71,6.58,6.94,6.18,1019055,669715714.0,11.34,-1.79,-0.12,31.59
2025-02-28,603168,6.65,6.78,7.17,6.6,1010363,698259952.0,8.66,3.04,0.2,31.32
2025-03-31,603168,6.81,6.75,7.81,6.64,2331191,1685534090.0,17.26,-0.44,-0.03,72.26
2025-04-30,603168,6.74,6.67,7.1,5.73,1327520,864605325.0,20.3,-1.19,-0.08,41.15
2025-05-30,603168,6.74,7.44,7.62,6.68,1855194,1353713647.0,14.09,11.54,0.77,57.51
2025-06-30,603168,7.43,7.39,8.26,7.02,1766231,1339761345.0,16.67,-0.67,-0.05,54.75
2025-07-31,603168,7.39,8.16,8.35,7.35,1945459,1552165643.0,13.53,10.42,0.77,60.31
2025-08-29,603168,8.16,7.64,8.59,7.42,1875586,1517018427.0,14.34,-6.37,-0.52,58.14
2025-09-30,603168,7.73,7.76,9.09,7.52,4061392,3352870083.0,20.55,1.57,0.12,125.9
2025-10-31,603168,7.79,8.0,8.3,7.32,1288283,1017813600.0,12.63,3.09,0.24,39.94
2025-11-28,603168,8.0,8.01,8.55,7.6,1368773,1111796567.0,11.88,0.13,0.01,36.74
2025-12-31,603168,8.0,7.36,8.81,7.25,1748580,1385802600.0,19.48,-8.11,-0.65,46.94
2026-01-30,603168,7.4,7.35,7.84,7.2,1357149,1033787783.0,8.7,-0.14,-0.01,36.43
