日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300383,11.84,11.66,12.48,10.09,2162168,5187261149.0,19.64,-4.19,-0.51,61.46
2017-02-28,300383,11.59,12.99,13.31,11.19,2814439,7316613249.0,18.18,11.41,1.33,65.12
2017-03-31,300383,12.96,11.71,13.06,11.59,2763760,7081594445.0,11.32,-9.85,-1.28,63.95
2017-04-28,300383,11.74,11.58,12.33,10.59,1445767,3244197812.0,14.86,-1.11,-0.13,11.58
2017-05-31,300383,11.48,12.03,13.02,10.65,7610332,9356750272.0,20.47,3.89,0.45,57.05
2017-06-30,300383,11.9,13.3,14.01,10.99,7081992,9153238589.0,25.1,10.56,1.27,51.88
2017-07-31,300383,13.33,12.01,13.67,10.75,5596071,6973851128.0,21.95,-9.7,-1.29,41.0
2017-08-31,300383,11.98,12.76,13.49,11.75,7014174,9064968657.0,14.49,6.24,0.75,51.38
2017-09-29,300383,12.84,13.68,15.12,12.54,8916569,12721670574.0,20.22,7.21,0.92,65.32
2017-10-31,300383,13.93,13.44,15.72,13.19,5883029,8740349962.0,18.49,-1.75,-0.24,43.1
2017-11-06,300383,13.39,12.93,13.62,12.64,849517,1137551424.0,7.29,-3.79,-0.51,6.22
2018-03-30,300383,14.25,18.49,18.91,14.25,9924444,17185258370.0,36.04,43.0,5.56,72.7
2018-04-27,300383,18.64,15.7,18.91,14.1,9408957,16093124240.0,26.01,-15.09,-2.79,68.82
2018-05-31,300383,15.66,13.89,17.24,13.62,6557841,10401268788.0,23.06,-11.53,-1.81,47.23
2018-06-29,300383,13.87,13.17,14.44,11.21,4019276,5303059447.0,23.25,-5.18,-0.72,28.95
2018-07-31,300383,13.3,13.66,15.26,12.52,7261144,10336613718.0,20.8,3.72,0.49,52.3
2018-08-31,300383,13.75,14.14,15.68,12.8,6125552,9074563496.0,21.08,3.51,0.48,44.12
2018-09-21,300383,14.05,14.14,14.91,13.35,2882606,4165148875.0,11.03,0.0,0.0,20.76
2018-10-31,300383,12.7,12.86,13.49,11.26,2324301,2923594071.0,15.77,-9.05,-1.28,16.74
2018-11-30,300383,13.25,12.52,14.31,12.13,3700080,5013134807.0,16.95,-2.64,-0.34,27.06
2018-12-28,300383,13.07,12.43,13.72,12.15,2629265,3396685279.0,12.54,-0.72,-0.09,19.23
2019-01-31,300383,12.43,14.55,14.72,12.43,3353209,4671862552.0,18.42,17.06,2.12,24.15
2019-02-28,300383,14.61,17.04,18.01,14.47,3595651,5820433518.0,24.33,17.11,2.49,25.9
2019-03-29,300383,17.3,18.51,20.35,16.47,6508113,12247562784.0,22.77,8.63,1.47,46.88
2019-04-30,300383,18.78,17.11,19.53,16.65,5091829,9302224677.0,15.56,-7.56,-1.4,36.6
2019-05-31,300383,15.8,15.19,16.53,14.41,2923595,4631528239.0,12.39,-11.22,-1.92,20.56
2019-06-28,300383,15.21,16.55,17.26,14.71,2930698,4777715031.0,16.79,8.95,1.36,20.61
2019-07-31,300383,17.11,18.74,19.46,16.15,3896733,7017979858.0,20.0,13.23,2.19,27.4
2019-08-30,300383,18.78,18.02,20.74,17.75,4924813,9392359396.0,15.96,-3.84,-0.72,34.63
2019-09-30,300383,18.0,18.36,21.9,17.81,5613886,11353622432.0,22.7,1.89,0.34,38.92
2019-10-31,300383,18.53,17.22,19.28,16.98,4144276,7652038131.0,12.53,-6.21,-1.14,28.73
2019-11-29,300383,17.24,18.93,19.36,16.71,5675450,10419265136.0,15.39,9.93,1.71,38.16
2019-12-31,300383,19.07,19.85,20.85,18.35,6886278,13637465024.0,13.21,4.86,0.92,46.28
2020-01-23,300383,20.0,20.98,22.14,19.85,5058123,10724619088.0,11.54,5.69,1.13,34.0
2020-02-28,300383,18.86,24.88,29.33,18.86,16363478,41634760000.0,49.9,18.59,3.9,109.98
2020-03-31,300383,25.58,23.71,31.28,23.29,17819589,48502450688.0,32.11,-4.7,-1.17,119.73
2020-04-30,300383,23.66,27.03,27.5,22.29,9344852,23452533424.0,21.97,14.0,3.32,62.21
2020-05-29,300383,27.92,24.7,28.9,24.45,7359129,19981233264.0,16.46,-8.62,-2.33,48.99
2020-06-30,300383,24.9,25.87,26.87,24.01,8741248,22340372304.0,11.58,4.74,1.17,58.2
2020-07-31,300383,25.9,25.91,31.28,24.67,12879621,35846425376.0,25.55,0.15,0.04,85.75
2020-08-31,300383,26.48,26.16,27.53,24.56,6471492,17058112984.0,11.46,0.96,0.25,43.08
2020-09-30,300383,26.17,22.16,26.3,21.95,4525630,10889139763.0,16.63,-15.29,-4.0,30.13
2020-10-30,300383,22.5,18.91,24.03,18.82,3592117,7918490164.0,23.51,-14.67,-3.25,23.91
2020-11-30,300383,18.76,18.9,20.35,18.35,5892015,11409705536.0,10.58,-0.05,-0.01,39.23
2020-12-31,300383,18.8,16.97,19.52,15.61,5626849,10182785989.0,20.69,-10.21,-1.93,37.46
2021-01-29,300383,17.03,16.2,18.35,16.02,4859226,8506841067.0,13.73,-4.54,-0.77,32.35
2021-02-26,300383,16.32,18.84,20.15,16.11,5234993,9819661136.0,24.94,16.3,2.64,34.85
2021-03-31,300383,19.1,16.97,19.53,16.7,4706994,8662574150.0,15.02,-9.93,-1.87,31.34
2021-04-30,300383,17.05,13.9,17.6,13.65,3123790,5039059274.0,23.28,-18.09,-3.07,20.55
2021-05-31,300383,13.84,15.19,15.22,13.34,2646268,3840494919.0,13.53,9.28,1.29,17.41
2021-06-30,300383,15.19,14.21,15.82,14.11,3288053,4972307148.0,11.26,-6.45,-0.98,21.64
2021-07-30,300383,14.24,15.97,16.02,13.63,5549432,8344768043.0,16.82,12.39,1.76,36.52
2021-08-31,300383,15.97,13.82,16.67,13.68,5689436,8797046581.0,18.72,-13.46,-2.15,37.44
2021-09-30,300383,13.82,12.69,14.6,12.63,2887456,4035643941.0,14.25,-8.18,-1.13,18.87
2021-10-29,300383,12.81,13.03,13.61,12.63,2170759,2884609148.0,7.72,2.68,0.34,14.19
2021-11-30,300383,12.98,14.57,15.28,12.9,6597879,9489572110.0,18.27,11.82,1.54,43.13
2021-12-31,300383,14.62,14.66,15.13,13.83,5758477,8395254337.0,8.92,0.62,0.09,37.64
2022-01-28,300383,14.72,13.13,16.23,13.04,8960604,13655201056.0,21.76,-10.44,-1.53,58.57
2022-02-28,300383,13.4,14.78,16.2,12.95,8284944,12414061197.0,24.75,12.57,1.65,54.15
2022-03-31,300383,14.92,13.08,15.2,12.73,7041954,9952226212.0,16.71,-11.5,-1.7,46.03
2022-04-29,300383,12.95,9.5,13.44,8.71,3971790,4428199616.0,36.16,-27.37,-3.58,25.96
2022-05-31,300383,9.48,9.61,9.91,9.12,3832962,3730366857.0,8.32,1.16,0.11,25.05
2022-06-30,300383,9.79,10.26,11.01,9.52,5753310,5932460527.0,15.5,6.76,0.65,32.3
2022-07-29,300383,10.35,9.43,10.39,9.07,4596690,4489028607.0,12.87,-8.09,-0.83,25.81
2022-08-31,300383,9.4,9.14,10.07,8.92,4814196,4665613640.0,12.2,-3.08,-0.29,27.03
2022-09-30,300383,9.14,7.83,9.27,7.82,2293159,2028198071.0,15.86,-14.33,-1.31,12.87
2022-10-31,300383,7.89,8.5,8.63,7.58,2220336,1871466649.0,13.41,8.56,0.67,12.47
2022-11-30,300383,8.54,8.53,9.2,8.4,3879532,3465724273.0,9.41,0.35,0.03,21.78
2022-12-30,300383,8.59,8.0,9.11,7.9,2917098,2539380705.0,14.19,-6.21,-0.53,16.38
2023-01-31,300383,8.0,8.79,9.37,7.98,4272494,3855179127.0,17.38,9.88,0.79,23.82
2023-02-28,300383,8.79,10.1,10.67,8.78,11000282,11013749814.0,21.5,14.9,1.31,61.33
2023-03-31,300383,10.02,13.25,13.31,9.87,19249794,22266454720.0,34.06,31.19,3.15,107.32
2023-04-28,300383,13.32,12.15,14.91,11.34,20993134,28038937935.0,26.94,-8.3,-1.1,117.04
2023-05-31,300383,12.02,11.67,12.2,10.36,8359385,9533311197.0,15.14,-3.95,-0.48,46.6
2023-06-30,300383,11.54,10.59,12.51,10.21,9193121,10990602506.0,19.71,-9.25,-1.08,51.25
2023-07-31,300383,10.54,10.16,10.68,9.71,4363106,4532218908.0,9.16,-4.06,-0.43,24.32
2023-08-31,300383,10.32,9.85,10.61,9.09,4390509,4437344457.0,14.96,-3.05,-0.31,24.48
2023-09-28,300383,9.87,9.64,10.14,9.19,3127282,3081644449.0,9.64,-2.13,-0.21,17.43
2023-10-31,300383,9.63,9.99,10.49,8.95,4138461,4142525181.0,15.98,3.63,0.35,23.07
2023-11-30,300383,10.0,9.97,10.92,9.73,6036767,6364368578.0,11.91,-0.2,-0.02,33.65
2023-12-29,300383,9.96,9.56,10.56,9.07,3698315,3744980070.0,14.94,-4.11,-0.41,20.62
2024-01-31,300383,9.59,7.62,9.66,7.6,3264995,2847032780.0,21.55,-20.29,-1.94,18.2
2024-02-29,300383,7.59,9.24,9.59,6.58,4629502,4039723003.0,39.5,21.26,1.62,25.81
2024-03-29,300383,9.23,9.33,10.28,8.89,7633606,7517938434.0,15.04,0.97,0.09,42.56
2024-04-30,300383,9.38,9.22,9.48,8.29,3612855,3275707614.0,12.75,-1.18,-0.11,20.14
2024-05-31,300383,9.36,8.59,9.42,8.34,2504217,2253142446.0,11.71,-6.83,-0.63,13.96
2024-06-28,300383,8.55,8.39,8.89,8.02,2496213,2132236838.0,10.13,-2.33,-0.2,13.92
2024-07-31,300383,8.39,8.21,8.59,7.64,2560540,2081292493.0,11.32,-2.15,-0.18,14.27
2024-08-30,300383,8.24,7.96,8.32,7.5,2361862,1870405660.0,9.99,-3.05,-0.25,13.17
2024-09-30,300383,7.96,10.46,10.59,7.55,3597430,3108419486.0,38.19,31.41,2.5,20.06
2024-10-31,300383,12.55,10.78,12.55,9.66,10770050,11655686454.0,27.63,3.06,0.32,60.04
2024-11-29,300383,10.7,11.36,13.93,10.16,14068248,16348947500.0,34.97,5.38,0.58,78.43
2024-12-31,300383,11.39,14.53,15.82,10.94,27371211,36493564014.0,42.96,27.9,3.17,152.59
2025-01-27,300383,14.26,13.8,15.8,12.0,23438421,32835826745.0,26.15,-5.02,-0.73,130.67
2025-02-28,300383,14.58,19.38,23.94,14.39,35446791,66087893336.0,69.2,40.43,5.58,197.61
2025-03-31,300383,19.68,16.66,21.87,16.11,21305739,41315145922.0,29.72,-14.04,-2.72,118.78
2025-04-30,300383,16.56,14.36,16.78,12.55,14514638,20826618473.0,25.39,-13.81,-2.3,80.92
2025-05-30,300383,14.66,13.02,15.45,12.98,9223472,13232274001.0,17.2,-9.33,-1.34,51.42
2025-06-30,300383,12.85,14.3,14.48,12.27,10894778,14642373494.0,16.97,9.83,1.28,60.74
2025-07-31,300383,14.35,14.56,16.44,13.66,17751286,26566692458.0,19.44,1.82,0.26,98.97
2025-08-29,300383,14.71,16.15,17.38,14.06,18845809,29374023646.0,22.8,10.92,1.59,105.08
2025-09-30,300383,16.68,15.1,17.51,13.83,19607501,29840404349.0,22.79,-6.5,-1.05,109.32
2025-10-31,300383,15.08,13.63,15.43,12.76,7511306,10393167291.0,17.68,-9.74,-1.47,41.88
2025-11-28,300383,13.56,12.77,13.74,12.56,5703181,7467452235.0,8.66,-6.31,-0.86,31.8
2025-12-31,300383,12.75,12.51,13.59,12.13,9198985,11827275558.0,11.43,-2.04,-0.26,51.29
2026-01-30,300383,12.57,15.35,16.5,12.51,26097021,39395458266.0,31.89,22.7,2.84,145.5
