日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300403,4.09,3.88,4.23,3.23,354815,176311970.0,24.33,-5.6,-0.23,9.31
2018-11-30,300403,3.81,3.8,4.17,3.67,512355,266017828.0,12.89,-2.06,-0.08,13.45
2018-12-28,300403,3.92,3.7,4.04,3.52,318405,163481075.0,13.68,-2.63,-0.1,8.36
2019-01-31,300403,3.7,3.61,3.98,3.51,352195,179655624.0,12.7,-2.43,-0.09,9.25
2019-02-28,300403,3.61,4.31,4.58,3.58,666310,357486477.0,27.7,19.39,0.7,17.49
2019-03-29,300403,4.33,4.67,5.05,4.22,1419180,855500069.0,19.26,8.35,0.36,37.25
2019-04-30,300403,4.71,4.4,5.37,4.3,1340437,836655769.0,22.91,-5.78,-0.27,35.19
2019-05-31,300403,4.31,4.11,4.33,3.84,646862,344378388.0,11.14,-6.59,-0.29,16.98
2019-06-28,300403,4.13,4.38,4.73,3.72,1243924,682675034.0,24.57,6.57,0.27,32.65
2019-07-31,300403,4.46,4.28,6.99,4.13,5004561,3251425175.0,65.3,-2.28,-0.1,131.37
2019-08-30,300403,4.28,3.96,4.34,3.79,1485142,780842668.0,12.85,-7.48,-0.32,38.99
2019-09-30,300403,3.96,4.03,5.12,3.94,1867648,1048281308.0,29.8,1.77,0.07,49.03
2019-10-31,300403,4.06,4.07,4.75,4.0,966301,523711857.0,18.61,0.99,0.04,25.37
2019-11-29,300403,4.03,3.77,4.19,3.73,419469,210719631.0,11.3,-7.37,-0.3,11.01
2019-12-31,300403,3.78,4.0,4.45,3.75,939518,490007302.0,18.57,6.1,0.23,24.67
2020-01-23,300403,4.02,3.93,4.88,3.89,1261170,687415964.0,24.75,-1.75,-0.07,33.12
2020-02-28,300403,3.43,4.06,4.62,3.15,1596230,804217700.0,37.4,3.31,0.13,41.92
2020-03-31,300403,4.06,3.64,4.6,3.47,2300649,1190240887.0,27.83,-10.34,-0.42,60.42
2020-04-30,300403,3.59,4.09,4.28,3.58,1803416,897197840.0,19.23,12.36,0.45,47.36
2020-05-29,300403,4.02,3.81,4.41,3.77,1665451,852413384.0,15.65,-6.85,-0.28,43.74
2020-06-30,300403,3.82,3.9,4.06,3.77,1007783,493131780.0,7.61,2.36,0.09,26.46
2020-07-31,300403,3.91,4.51,5.13,3.87,2730369,1540953941.0,32.31,15.64,0.61,71.67
2020-08-31,300403,4.53,5.06,5.37,4.17,2653051,1538606460.0,26.61,12.2,0.55,69.64
2020-09-30,300403,5.11,5.26,6.49,4.7,5428705,3563366298.0,35.38,3.95,0.2,142.51
2020-10-30,300403,5.37,5.94,6.56,5.36,2833056,2019301703.0,22.81,12.93,0.68,74.37
2020-11-30,300403,5.91,6.6,10.97,5.91,10482824,9200421637.0,85.19,11.11,0.66,275.18
2020-12-31,300403,6.58,5.38,7.38,5.22,4832559,3407262137.0,32.73,-18.48,-1.22,126.86
2021-01-29,300403,5.43,4.9,5.99,4.58,3257625,2013524740.0,26.21,-8.92,-0.48,85.51
2021-02-26,300403,4.86,5.09,5.54,4.61,2173520,1319732823.0,18.98,3.88,0.19,57.06
2021-03-31,300403,5.13,5.16,5.77,4.98,3324206,2111613136.0,15.52,1.38,0.07,87.26
2021-04-30,300403,5.15,5.48,5.59,4.95,1997972,1247291085.0,12.4,6.2,0.32,52.45
2021-05-31,300403,5.47,5.66,6.27,5.39,3297853,2227574285.0,16.06,3.28,0.18,86.57
2021-06-30,300403,5.68,6.05,6.08,5.53,2699496,1798736281.0,9.72,6.89,0.39,67.01
2021-07-30,300403,6.03,5.54,6.73,5.26,3967689,2781809211.0,24.3,-8.43,-0.51,98.49
2021-08-31,300403,5.49,6.36,7.09,5.46,3531800,2567670902.0,29.42,14.8,0.82,87.67
2021-09-30,300403,6.33,5.24,6.73,4.97,3081155,2111879786.0,27.67,-17.61,-1.12,76.49
2021-10-29,300403,5.29,4.96,5.38,4.85,801819,480526659.0,10.11,-5.34,-0.28,19.9
2021-11-30,300403,4.97,5.73,5.93,4.92,1741731,1099736195.0,20.36,15.52,0.77,43.24
2021-12-31,300403,5.69,5.79,6.13,5.37,2776557,1814959484.0,13.26,1.05,0.06,68.92
2022-01-28,300403,5.84,5.3,6.17,5.08,1708980,1137764010.0,18.83,-8.46,-0.49,42.42
2022-02-28,300403,5.33,5.24,5.49,5.14,885456,546408328.0,6.6,-1.13,-0.06,21.98
2022-03-31,300403,5.25,4.8,5.44,4.38,1242760,716231750.0,20.23,-8.4,-0.44,30.85
2022-04-29,300403,4.79,3.85,4.93,3.5,945028,482289494.0,29.79,-19.79,-0.95,23.46
2022-05-31,300403,3.85,4.12,4.23,3.77,755891,366524766.0,11.95,7.01,0.27,18.76
2022-06-30,300403,4.14,5.81,6.2,3.94,2941437,1688676497.0,54.85,41.02,1.69,75.0
2022-07-29,300403,5.86,12.44,12.91,5.45,10439417,9027142149.0,128.4,114.11,6.63,266.2
2022-08-31,300403,12.38,7.18,12.94,7.05,13621065,15217026518.0,47.35,-42.28,-5.26,347.33
2022-09-30,300403,7.23,6.01,8.28,6.0,6637304,5231310465.0,31.75,-16.3,-1.17,169.25
2022-10-31,300403,6.06,5.77,6.48,5.62,2675397,1836350934.0,14.31,-3.99,-0.24,68.22
2022-11-30,300403,5.82,6.01,6.64,5.71,3567257,2490741016.0,16.12,4.16,0.24,90.96
2022-12-30,300403,6.06,5.16,6.29,5.1,2457280,1591931921.0,19.8,-14.14,-0.85,62.66
2023-01-31,300403,5.16,6.59,6.74,5.12,2582651,1715551409.0,31.4,27.71,1.43,65.86
2023-02-28,300403,6.66,7.31,7.81,6.42,7121767,5593874537.0,21.09,10.93,0.72,181.6
2023-03-31,300403,7.26,6.61,7.51,5.91,3877840,2839696096.0,21.89,-9.58,-0.7,98.88
2023-04-28,300403,6.58,6.06,6.71,5.69,3056577,2142593925.0,15.43,-8.32,-0.55,77.94
2023-05-31,300403,6.01,7.25,7.93,6.01,7213379,5592137513.0,31.68,19.64,1.19,183.94
2023-06-30,300403,7.19,10.38,10.49,6.65,9189558,8220633391.0,52.97,43.17,3.13,226.19
2023-07-31,300403,9.95,7.52,10.2,7.13,9820421,9035919537.0,29.58,-27.55,-2.86,241.72
2023-08-31,300403,7.48,7.44,7.69,6.61,5760831,4524574888.0,14.36,-1.06,-0.08,141.8
2023-09-28,300403,7.41,7.42,7.78,6.85,3957419,3152406997.0,12.5,-0.27,-0.02,97.41
2023-10-31,300403,7.47,6.98,7.66,6.44,2626741,1993533753.0,16.44,-5.93,-0.44,64.65
2023-11-30,300403,6.99,8.12,8.84,6.9,7484696,6347938560.0,27.79,16.33,1.14,181.6
2023-12-29,300403,7.96,8.37,8.45,7.48,4675146,3963479169.0,11.95,3.08,0.25,113.43
2024-01-31,300403,8.39,5.89,8.53,5.88,3910266,3064658133.0,31.66,-29.63,-2.48,94.87
2024-02-29,300403,5.84,7.34,8.05,4.88,3755485,2668847581.0,53.82,24.62,1.45,91.12
2024-03-29,300403,7.37,7.63,8.0,6.98,6289330,5050030052.0,13.9,3.95,0.29,152.6
2024-04-30,300403,7.62,7.48,7.89,6.11,3693138,2792942530.0,23.33,-1.97,-0.15,89.61
2024-05-31,300403,7.57,7.67,7.75,7.21,2906972,2306031133.0,7.22,2.54,0.19,70.53
2024-06-28,300403,7.73,6.6,7.87,6.21,2747399,1989517303.0,21.64,-13.95,-1.07,66.66
2024-07-31,300403,6.54,6.48,6.62,5.74,1906237,1219671618.0,13.33,-1.82,-0.12,45.07
2024-08-30,300403,6.48,6.27,6.66,5.85,2658047,1729951843.0,12.5,-3.24,-0.21,62.85
2024-09-30,300403,6.22,8.22,8.3,5.95,1994964,1354515822.0,37.48,31.1,1.95,47.17
2024-10-31,300403,9.69,8.43,9.7,7.28,5991874,5028329592.0,29.44,2.55,0.21,141.67
2024-11-29,300403,8.43,9.76,10.35,8.01,8639332,8036798102.0,27.76,15.78,1.33,204.27
2024-12-31,300403,9.91,9.85,14.66,9.77,17700196,21113196252.0,50.1,0.92,0.09,418.5
2025-01-27,300403,9.87,12.13,13.69,8.72,12704559,14709919734.0,50.46,23.15,2.28,300.39
2025-02-28,300403,12.1,20.06,23.76,11.9,19033124,31248568163.0,97.77,65.38,7.93,450.02
2025-03-31,300403,20.08,16.35,20.55,15.4,16673302,30907234832.0,25.67,-18.49,-3.71,394.22
2025-04-30,300403,16.4,16.65,16.87,10.9,10348614,15495746622.0,36.51,1.83,0.3,244.68
2025-05-30,300403,16.8,14.58,18.28,14.51,7161940,11981173501.0,22.64,-12.43,-2.07,169.34
2025-06-30,300403,14.45,15.14,15.48,13.5,4650096,6841595109.0,13.58,3.84,0.56,108.89
2025-07-31,300403,15.13,14.56,15.83,13.82,5302410,7916589627.0,13.28,-3.83,-0.58,124.16
2025-08-29,300403,14.6,15.84,16.97,14.38,6931682,11103843429.0,17.79,8.79,1.28,162.31
2025-09-30,300403,15.7,15.38,18.1,14.78,9375198,15472260364.0,20.96,-2.9,-0.46,219.53
2025-10-31,300403,15.38,14.25,15.65,13.63,2518238,3630611428.0,13.13,-7.35,-1.13,58.97
2025-11-28,300403,14.25,13.58,17.15,13.01,8107919,12312737163.0,29.05,-4.7,-0.67,189.85
2025-12-31,300403,13.6,14.41,14.84,12.85,4439502,6157594535.0,14.65,6.11,0.83,103.95
2026-01-30,300403,14.27,13.7,15.22,13.33,4435078,6413585685.0,13.12,-4.93,-0.71,103.85
