日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,000428,3.16,2.58,3.24,2.5,80025,98605978.0,23.42,-18.35,-0.58,13.16
2003-05-30,000428,2.61,2.7,2.73,2.32,31704,34466245.25,15.89,4.65,0.12,5.21
2003-06-30,000428,2.73,2.69,2.8,2.48,34917,38554713.63,11.85,-0.37,-0.01,5.74
2003-07-31,000428,2.69,2.55,2.77,2.47,51853,56632956.33,11.15,-5.2,-0.14,8.52
2003-08-29,000428,2.54,2.42,2.55,2.39,27145,28245555.61,6.27,-5.1,-0.13,4.46
2003-09-30,000428,2.42,2.26,2.51,2.13,27742,26766304.53,15.7,-6.61,-0.16,4.56
2003-10-31,000428,2.26,2.2,2.59,2.13,70005,69464781.62,20.35,-2.65,-0.06,11.51
2003-11-28,000428,2.14,1.88,2.22,1.62,45203,36806752.66,27.27,-14.55,-0.32,7.43
2003-12-31,000428,1.88,1.68,2.11,1.61,134391,106333458.69,26.6,-10.64,-0.2,22.09
2004-01-30,000428,1.68,1.9,2.0,1.66,214376,168954176.0,20.24,13.1,0.22,35.24
2004-02-27,000428,1.95,2.0,2.3,1.87,268805,238925476.25,22.63,5.26,0.1,44.19
2004-03-31,000428,2.01,2.15,2.16,1.92,232114,202546197.0,12.0,7.5,0.15,38.16
2004-04-30,000428,2.2,1.95,2.33,1.88,174092,159519179.25,20.93,-9.3,-0.2,28.62
2004-05-31,000428,1.99,1.86,1.99,1.79,44947,35878371.69,10.26,-4.62,-0.09,7.39
2004-06-30,000428,1.93,1.5,2.02,1.44,53130,40522272.72,31.18,-19.35,-0.36,8.73
2004-07-30,000428,1.48,1.4,1.62,1.38,47751,31252589.31,16.0,-6.67,-0.1,7.85
2004-08-31,000428,1.36,1.56,1.6,1.34,43022,26952289.0,18.57,11.43,0.16,7.07
2004-09-30,000428,1.56,1.92,2.05,1.5,224959,176288732.81,35.26,23.08,0.36,36.98
2004-10-29,000428,1.96,1.78,1.96,1.59,79427,59369427.25,19.27,-7.29,-0.14,13.06
2004-11-30,000428,1.78,1.75,1.88,1.64,127840,95137889.12,13.48,-1.69,-0.03,21.02
2004-12-31,000428,1.74,1.48,1.77,1.4,60903,40772690.63,21.14,-15.43,-0.27,10.01
2005-01-31,000428,1.5,1.25,1.5,1.22,26837,16084889.78,18.92,-15.54,-0.23,4.41
2005-02-28,000428,1.25,1.36,1.44,1.17,42853,24582048.38,21.6,8.8,0.11,7.04
2005-03-31,000428,1.36,1.19,1.39,1.17,59578,33482862.63,16.18,-12.5,-0.17,9.79
2005-04-29,000428,1.21,0.9,1.25,0.84,86545,41500520.38,34.45,-24.37,-0.29,14.23
2005-05-31,000428,0.92,0.92,0.98,0.84,94839,39144044.69,15.56,2.22,0.02,15.59
2005-06-30,000428,0.9,0.89,1.01,0.86,123226,52225491.56,16.3,-3.26,-0.03,20.26
2005-07-29,000428,0.89,0.8,0.89,0.73,76733,27469774.0,17.98,-10.11,-0.09,12.61
2005-08-31,000428,0.79,0.97,0.99,0.79,211956,84967006.12,25.0,21.25,0.17,34.84
2005-09-30,000428,0.97,0.97,1.23,0.95,335763,159445304.5,28.87,0.0,0.0,55.2
2005-10-31,000428,0.99,0.8,1.0,0.78,113854,46130802.88,22.68,-17.53,-0.17,18.72
2005-11-30,000428,0.8,0.83,0.89,0.75,122593,45325667.38,17.5,3.75,0.03,20.15
2005-12-30,000428,0.81,0.87,0.92,0.77,166373,62087544.5,18.07,4.82,0.04,27.35
2006-01-20,000428,0.87,1.04,1.11,0.86,166394,69600432.0,28.74,19.54,0.17,27.35
2006-02-24,000428,1.04,1.0,1.07,0.96,47300,20541716.5,10.58,-3.85,-0.04,7.78
2006-03-31,000428,0.63,0.68,0.76,0.62,199700,62555119.25,14.0,-32.0,-0.32,23.79
2006-04-28,000428,0.67,1.01,1.07,0.67,592025,227852015.0,58.82,48.53,0.33,70.52
2006-05-31,000428,1.01,1.75,1.91,0.97,487719,296743598.5,93.07,73.27,0.74,58.1
2006-06-30,000428,1.76,1.79,1.87,1.35,393742,273215743.0,29.71,2.29,0.04,46.9
2006-07-31,000428,1.82,1.45,2.01,1.45,208255,156700564.12,31.28,-18.99,-0.34,24.81
2006-08-31,000428,1.46,2.15,2.23,1.31,473690,382728762.38,63.45,48.28,0.7,56.43
2006-09-29,000428,2.13,1.99,2.25,1.88,570256,480042448.0,17.21,-7.44,-0.16,67.93
2006-10-31,000428,2.0,2.13,2.48,2.0,543912,499204920.0,24.12,7.04,0.14,64.79
2006-11-30,000428,2.13,2.62,2.67,1.94,417572,389436576.5,34.27,23.0,0.49,49.74
2006-12-29,000428,2.62,3.16,3.52,2.58,559133,688014565.0,35.88,20.61,0.54,66.61
2007-01-31,000428,3.22,4.4,4.63,3.09,530009,828408288.0,48.73,39.24,1.24,63.14
2007-02-28,000428,4.46,6.35,6.67,4.42,664514,1396465804.0,51.14,44.32,1.95,79.16
2007-03-30,000428,6.04,8.06,8.45,5.86,1433988,2939158624.0,40.79,26.93,1.71,85.42
2007-04-30,000428,8.04,7.97,9.07,7.84,2020496,3314097048.0,15.26,-1.12,-0.09,120.35
2007-05-31,000428,8.09,9.06,10.6,7.72,2623025,4641779512.0,36.14,13.68,1.09,156.24
2007-06-29,000428,9.06,8.84,12.31,6.98,1850125,3722394416.0,58.83,-2.43,-0.22,110.2
2007-07-31,000428,8.81,9.53,10.59,8.08,1953862,3548906860.0,28.39,7.81,0.69,116.38
2007-08-31,000428,9.63,10.15,11.25,8.78,2301452,4468682312.0,25.92,6.51,0.62,137.08
2007-09-28,000428,10.15,9.14,10.84,8.81,970507,1859850892.0,20.0,-9.95,-1.01,57.81
2007-10-31,000428,9.32,8.95,10.55,8.22,1058698,1998033116.0,25.49,-2.08,-0.19,63.06
2007-11-30,000428,8.91,7.36,8.91,7.06,380000,584902404.0,20.67,-17.77,-1.59,22.63
2007-12-28,000428,7.36,8.6,8.89,7.33,453513,735925203.0,21.2,16.85,1.24,27.01
2008-01-31,000428,8.61,9.99,12.29,8.55,1644390,3448786984.0,43.49,16.16,1.39,97.93
2008-02-29,000428,10.25,10.18,11.33,9.1,490318,998406092.0,22.32,1.9,0.19,29.2
2008-03-31,000428,10.09,8.18,10.39,7.18,732467,1277485034.0,31.53,-19.65,-2.0,43.63
2008-04-30,000428,8.04,8.32,8.32,6.66,455110,690066737.0,20.29,1.71,0.14,27.11
2008-05-30,000428,8.48,7.12,8.6,6.91,467368,722072527.0,20.31,-14.42,-1.2,25.24
2008-06-27,000428,7.17,4.76,7.25,4.6,362430,398224210.0,37.22,-33.15,-2.36,19.57
2008-07-31,000428,4.91,5.17,6.49,4.76,1018953,1171606388.0,36.34,8.61,0.41,55.02
2008-08-29,000428,5.12,3.96,5.68,3.59,475178,425085608.5,40.43,-23.4,-1.21,25.66
2008-09-24,000428,3.78,3.66,3.98,3.15,273237,197127768.5,20.96,-7.58,-0.3,14.75
2008-10-31,000428,3.28,2.21,3.47,2.2,209893,117017746.0,34.7,-39.62,-1.45,11.33
2008-11-28,000428,2.24,2.54,3.11,2.13,739782,402355219.0,44.34,14.93,0.33,39.94
2008-12-31,000428,2.55,2.57,3.27,2.51,917552,554055619.5,29.92,1.18,0.03,49.54
2009-01-23,000428,2.6,3.01,3.2,2.58,370817,220048797.5,24.12,17.12,0.44,20.02
2009-02-27,000428,3.04,4.6,5.3,3.0,1555085,1330510396.0,76.41,52.82,1.59,83.97
2009-03-31,000428,4.51,5.56,5.59,4.35,1390727,1415020522.0,26.96,20.87,0.96,61.68
2009-04-30,000428,5.58,5.36,6.13,5.03,1680737,1872608848.0,19.78,-3.6,-0.2,74.54
2009-05-27,000428,5.39,5.34,5.87,4.99,1021806,1105592232.0,16.42,-0.37,-0.02,50.79
2009-06-30,000428,5.34,5.18,5.8,5.06,2024525,1803946636.0,13.86,-3.0,-0.16,67.09
2009-07-31,000428,5.18,5.61,6.28,5.12,3326115,2517339632.0,22.39,8.3,0.43,110.22
2009-08-31,000428,5.61,4.57,6.03,4.42,1612303,1126129654.0,28.7,-18.54,-1.04,53.43
2009-09-30,000428,4.65,4.94,5.83,4.59,1891373,1327378394.0,27.13,8.1,0.37,62.68
2009-10-30,000428,4.98,5.25,5.71,4.98,1179516,835888372.0,14.78,6.28,0.31,39.09
2009-11-30,000428,5.11,6.48,7.31,5.1,3157366,2600032886.0,42.1,23.43,1.23,104.63
2009-12-31,000428,6.82,6.64,7.13,5.95,1982545,1726918890.0,18.21,2.47,0.16,65.7
2010-01-29,000428,6.69,6.32,7.22,6.11,1552755,1374535666.0,16.72,-4.82,-0.32,51.46
2010-02-26,000428,6.32,7.73,7.81,6.24,1927822,1784684588.0,24.84,22.31,1.41,63.89
2010-03-31,000428,7.87,8.8,8.88,7.43,2520514,2625231964.0,18.76,13.84,1.07,48.8
2010-04-30,000428,8.78,8.64,9.68,8.05,1920979,2256292456.0,18.52,-1.82,-0.16,37.19
2010-05-31,000428,8.55,7.81,8.88,6.45,1017076,1026494710.0,28.13,-9.61,-0.83,19.69
2010-06-30,000428,7.76,7.22,7.98,6.71,692434,670152826.0,16.26,-7.55,-0.59,13.4
2010-07-30,000428,7.11,7.66,7.66,6.63,1453631,1364062892.0,14.27,6.09,0.44,28.14
2010-08-31,000428,7.65,8.08,8.25,7.48,2172079,2236123260.0,10.05,5.48,0.42,42.05
2010-09-30,000428,8.05,7.91,8.8,7.63,1656790,1790934008.0,14.48,-2.1,-0.17,32.07
2010-10-29,000428,7.95,7.48,8.09,6.85,1939323,1902828552.0,15.68,-5.44,-0.43,37.54
2010-11-30,000428,7.55,6.72,8.03,6.49,2071930,1995038540.0,20.59,-10.16,-0.76,40.11
2010-12-31,000428,6.72,7.19,7.8,6.57,1240501,1174193804.0,18.3,6.99,0.47,24.02
2011-01-31,000428,7.24,7.71,7.73,6.94,947841,926928290.0,10.99,7.23,0.52,18.35
2011-02-28,000428,7.7,7.77,8.22,7.46,1079494,1109059844.0,9.86,0.78,0.06,20.9
2011-03-31,000428,7.78,7.34,7.85,7.26,1082685,1040075018.0,7.59,-5.53,-0.43,16.12
2011-04-29,000428,7.34,6.85,7.82,6.7,1285654,967018052.0,15.26,-6.68,-0.49,19.15
2011-05-31,000428,6.85,6.07,6.95,5.78,912841,595559438.0,17.08,-11.39,-0.78,12.7
2011-06-29,000428,6.07,5.62,6.23,5.25,785492,457299624.0,16.14,-7.41,-0.45,10.93
2011-07-29,000428,5.72,5.78,6.19,5.65,1263486,759163756.0,9.61,2.85,0.16,17.57
2011-08-31,000428,5.73,5.56,5.83,4.87,724338,397818088.0,16.61,-3.81,-0.22,10.08
2011-09-30,000428,5.6,5.14,6.05,5.1,1210287,706583090.0,17.09,-7.55,-0.42,16.83
2011-10-31,000428,5.16,5.12,5.26,4.71,536103,272765630.0,10.7,-0.39,-0.02,7.46
2011-11-30,000428,5.02,4.88,5.51,4.8,746461,389533207.5,13.87,-4.69,-0.24,10.38
2011-12-30,000428,5.01,4.08,5.11,3.87,382036,163743408.5,25.41,-16.39,-0.8,5.31
2012-01-31,000428,4.05,4.15,4.46,3.86,382649,160592339.0,14.71,1.72,0.07,5.32
2012-02-29,000428,4.13,4.51,4.74,4.06,1059438,472396734.5,16.39,8.67,0.36,14.74
2012-03-30,000428,4.47,4.55,5.3,4.43,1307737,639282170.0,19.29,0.89,0.04,18.19
2012-04-27,000428,4.58,4.96,5.1,4.51,842723,419923192.0,12.97,9.01,0.41,11.72
2012-05-31,000428,5.01,5.45,5.59,4.85,1261411,666865094.0,14.92,9.88,0.49,17.55
2012-06-29,000428,5.44,4.63,5.52,4.47,499761,255960581.0,19.27,-15.05,-0.82,6.95
2012-07-31,000428,4.67,4.28,4.92,4.23,350241,163611776.0,14.9,-7.56,-0.35,4.87
2012-08-31,000428,4.28,4.31,4.74,4.15,376454,169299136.0,13.79,0.7,0.03,5.24
2012-09-28,000428,4.28,4.4,4.73,4.09,493090,220868971.0,14.85,2.09,0.09,6.86
2012-10-31,000428,4.38,4.23,4.71,4.11,453874,199697276.0,13.64,-3.86,-0.17,6.31
2012-11-30,000428,4.21,3.65,4.34,3.55,439348,178674438.0,18.68,-13.71,-0.58,6.11
2012-12-28,000428,3.65,4.15,4.15,3.55,545594,218148034.0,16.44,13.7,0.5,7.59
2013-01-31,000428,4.33,4.23,4.34,4.03,677679,288099629.0,7.47,1.93,0.08,9.43
2013-02-28,000428,4.24,4.35,4.39,4.18,567681,247016991.0,4.96,2.84,0.12,7.9
2013-03-29,000428,4.36,4.56,4.71,4.21,787424,358343539.0,11.49,4.83,0.21,10.95
2013-04-26,000428,4.56,4.13,4.62,4.1,361794,157447602.0,11.4,-9.43,-0.43,5.03
2013-05-31,000428,4.14,5.07,5.11,4.08,1075193,492405097.0,24.94,22.76,0.94,14.96
2013-06-28,000428,5.08,4.12,5.23,3.88,722231,334582302.0,26.63,-18.74,-0.95,10.05
2013-07-31,000428,4.18,5.68,6.23,4.03,2256415,1195386206.0,53.4,37.86,1.56,31.39
2013-08-30,000428,5.68,8.66,9.73,5.62,4245455,3493910682.0,72.36,52.46,2.98,59.07
2013-09-30,000428,8.66,9.03,10.43,7.67,4431247,4069508065.0,31.87,4.27,0.37,61.65
2013-10-31,000428,8.98,6.97,9.38,6.2,4031781,3155628378.0,35.22,-22.81,-2.06,56.09
2013-11-29,000428,6.92,6.57,7.07,5.82,4382018,2784973996.0,17.93,-5.74,-0.4,60.97
2013-12-31,000428,6.38,6.13,6.85,5.79,2134086,1361134474.0,16.13,-6.7,-0.44,29.69
2014-01-29,000428,6.18,7.21,7.48,5.57,2691444,1783497851.0,31.16,17.62,1.08,37.45
2014-06-30,000428,6.49,4.88,6.49,4.67,3898544,1972617131.0,25.24,-32.32,-2.33,54.24
2014-07-31,000428,4.88,5.21,5.6,4.77,3635587,1837528289.0,17.01,6.76,0.33,50.58
2014-08-29,000428,5.18,5.82,6.35,5.09,4815133,2754216746.0,24.18,11.71,0.61,66.99
2014-09-30,000428,5.82,6.4,6.64,5.8,3862861,2425572168.0,14.43,9.97,0.58,53.74
2014-10-31,000428,6.4,6.11,6.44,5.68,2021991,1238635536.0,11.88,-4.53,-0.29,28.13
2014-11-28,000428,6.13,6.21,6.38,5.77,2115087,1291115265.0,9.98,1.64,0.1,29.43
2014-12-31,000428,6.25,5.82,6.38,5.56,2363584,1430483160.0,13.2,-6.28,-0.39,32.88
2015-01-30,000428,5.88,6.35,6.49,5.47,2244629,1357597708.0,17.53,9.11,0.53,31.23
2015-02-27,000428,6.26,7.16,7.5,5.93,3173385,2141377746.0,24.72,12.76,0.81,44.15
2015-03-31,000428,7.17,8.15,8.59,7.08,4199186,3367940490.0,21.09,13.83,0.99,58.42
2015-04-30,000428,8.15,10.02,10.68,8.07,5842697,5722911491.0,32.02,22.94,1.87,81.29
2015-05-29,000428,10.04,12.85,14.41,9.2,5802989,6984451704.0,52.0,28.24,2.83,80.74
2015-06-30,000428,12.9,11.04,18.36,9.51,5841587,8654646861.0,68.87,-14.09,-1.81,81.27
2015-07-31,000428,10.91,7.57,11.5,5.36,6977789,5700660957.0,55.62,-31.43,-3.47,97.08
2015-08-31,000428,7.44,7.03,9.8,5.86,6049612,4841589421.0,52.05,-7.13,-0.54,84.17
2015-09-30,000428,6.95,7.2,7.4,5.82,3232435,2168503845.0,22.48,2.42,0.17,44.97
2015-10-30,000428,7.45,8.89,9.48,7.33,4416304,3540921409.0,29.86,23.47,1.69,61.44
2015-11-30,000428,8.69,9.41,11.0,8.3,4701663,4383560678.0,30.37,5.85,0.52,65.41
2015-12-31,000428,9.43,10.25,10.8,8.72,3122840,3023204253.0,22.1,8.93,0.84,43.45
2016-01-29,000428,10.23,6.68,10.24,6.17,2099531,1612653749.0,39.71,-34.83,-3.57,29.21
2016-02-29,000428,6.7,6.51,7.6,6.3,1058721,744634596.0,19.46,-2.54,-0.17,14.73
2016-03-31,000428,6.58,7.77,7.93,6.57,1663294,1229021922.0,20.89,19.35,1.26,23.14
2016-04-29,000428,7.77,7.3,8.2,7.15,2026074,1578074249.0,13.51,-6.05,-0.47,28.19
2016-05-31,000428,7.39,6.35,7.57,6.05,1286595,839704853.0,20.82,-13.01,-0.95,17.9
2016-06-30,000428,6.32,6.56,6.66,6.08,1436986,917464574.0,9.13,3.31,0.21,19.99
2016-07-29,000428,6.54,6.48,6.85,6.31,2090257,1373378374.0,8.23,-1.22,-0.08,29.08
2016-08-31,000428,6.45,7.09,8.12,6.21,6705585,5020345965.0,29.48,9.41,0.61,93.29
2016-09-30,000428,7.1,6.83,7.17,6.5,1594011,1086590378.0,9.45,-3.67,-0.26,22.18
2016-10-31,000428,6.85,7.08,7.22,6.65,1546472,1077834155.0,8.35,3.66,0.25,21.51
2016-11-30,000428,7.11,7.04,7.31,6.97,1534471,1097365997.0,4.8,-0.56,-0.04,21.35
2016-12-30,000428,7.09,7.26,7.45,6.51,1359858,963460859.0,13.35,3.13,0.22,18.92
2017-01-26,000428,7.29,7.43,7.97,6.93,1231333,916530350.0,14.33,2.34,0.17,17.13
2017-02-28,000428,7.47,7.52,8.58,7.4,1814558,1421252272.0,15.88,1.21,0.09,25.24
2017-03-31,000428,7.52,6.37,7.59,6.35,1819898,1285805812.0,16.49,-15.29,-1.15,25.32
2017-04-28,000428,6.39,5.71,6.74,5.27,2058257,1274909530.0,23.08,-10.36,-0.66,28.63
2017-05-31,000428,5.72,4.99,5.73,4.88,944791,507700176.0,14.89,-12.61,-0.72,13.14
2017-06-30,000428,5.0,5.1,5.28,4.71,1013735,514582526.0,11.42,2.2,0.11,14.1
2017-07-31,000428,5.1,4.89,5.22,4.67,852223,422304535.0,10.78,-4.12,-0.21,11.86
2017-08-31,000428,4.87,5.06,5.33,4.79,1458332,736880489.0,11.04,3.48,0.17,20.29
2017-09-29,000428,5.06,4.86,5.09,4.8,996305,495989470.0,5.73,-3.95,-0.2,13.86
2017-10-31,000428,4.87,4.64,5.0,4.56,658440,316168485.0,9.05,-4.53,-0.22,9.16
2017-11-30,000428,4.65,4.0,4.65,3.96,646129,277690485.0,14.87,-13.79,-0.64,8.99
2017-12-29,000428,4.01,4.18,4.2,3.93,623639,253797135.0,6.75,4.5,0.18,8.68
2018-01-31,000428,4.16,3.98,4.32,3.96,815499,338833097.0,8.61,-4.78,-0.2,11.34
2018-02-28,000428,3.99,3.72,4.0,3.41,443267,161759141.0,14.82,-6.53,-0.26,6.17
2018-03-30,000428,3.7,3.9,3.92,3.49,653317,247588034.0,11.56,4.84,0.18,9.09
2018-04-27,000428,3.87,3.55,3.93,3.48,486348,179566903.0,11.54,-8.97,-0.35,6.77
2018-05-31,000428,3.58,3.46,3.67,3.37,466160,165843497.0,8.45,-2.54,-0.09,6.48
2018-06-29,000428,3.45,2.82,3.45,2.67,505960,151620793.0,22.54,-18.5,-0.64,7.04
2018-07-31,000428,2.82,2.94,3.16,2.67,489276,139988210.0,17.38,4.26,0.12,6.81
2018-08-31,000428,2.93,2.72,3.06,2.7,571344,161456614.0,12.24,-7.48,-0.22,7.95
2018-09-28,000428,2.71,2.89,3.3,2.62,862989,253126869.0,25.0,6.25,0.17,12.0
2018-10-31,000428,2.84,2.62,2.86,2.34,470233,121679557.0,17.99,-9.34,-0.27,6.54
2018-11-30,000428,2.63,2.72,3.03,2.58,707413,198230823.0,17.18,3.82,0.1,6.94
