日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,601918,8.65,9.12,9.73,8.48,1971537,2764727101.0,14.27,4.11,0.36,10.65
2011-01-31,601918,9.4,8.21,9.75,7.76,1300619,1761170235.0,21.82,-9.98,-0.91,7.03
2011-02-28,601918,8.26,8.83,8.98,8.03,950426,1267842287.0,11.57,7.55,0.62,5.14
2011-03-31,601918,8.83,9.14,9.79,8.57,2446774,3476568372.0,13.82,3.51,0.31,13.22
2011-04-29,601918,9.22,9.44,10.42,9.04,2577925,3910080751.0,15.1,3.28,0.3,13.93
2011-05-31,601918,9.38,8.38,9.4,8.09,1049729,1413515953.0,13.88,-11.23,-1.06,5.67
2011-06-30,601918,8.4,7.91,8.55,7.21,1444179,1766032839.0,15.99,-5.61,-0.47,7.8
2011-07-29,601918,7.94,7.92,8.53,7.68,1794355,2248680046.0,10.75,0.13,0.01,9.7
2011-08-31,601918,7.97,7.55,8.4,7.12,1271426,1512444052.0,16.16,-4.67,-0.37,6.87
2011-09-30,601918,7.56,7.76,8.07,7.1,1023121,1211984619.0,12.85,2.78,0.21,5.53
2011-10-31,601918,7.77,8.29,8.51,7.18,1076757,1299880098.0,17.14,6.83,0.53,5.82
2011-11-30,601918,8.24,8.16,9.15,8.01,1344889,1756003909.0,13.75,-1.57,-0.13,7.27
2011-12-30,601918,8.44,7.18,8.64,6.87,679652,800167536.0,21.69,-12.01,-0.98,3.67
2012-01-31,601918,7.23,7.51,8.08,6.69,770862,887205952.0,19.36,4.6,0.33,4.17
2012-02-29,601918,7.49,8.28,8.6,7.28,1072554,1302200088.0,17.58,10.25,0.77,5.8
2012-03-30,601918,8.2,7.58,8.78,7.55,974776,1245022941.0,14.86,-8.45,-0.7,5.27
2012-04-27,601918,7.57,9.65,9.87,7.55,1570381,2164856020.0,30.61,27.31,2.07,8.49
2012-05-31,601918,9.85,9.7,10.23,9.0,3582738,5189012235.0,12.75,0.52,0.05,19.36
2012-06-29,601918,9.78,7.95,9.78,7.58,1943470,2539352146.0,22.68,-18.04,-1.75,10.5
2012-07-31,601918,8.2,8.54,9.31,7.94,2385459,3124774178.0,17.23,7.42,0.59,12.89
2012-08-31,601918,8.51,7.54,9.23,7.29,1335575,1682116336.0,22.72,-11.71,-1.0,7.22
2012-09-28,601918,7.44,7.62,8.23,6.81,1725723,1995747228.0,18.83,1.06,0.08,9.33
2012-10-31,601918,7.58,6.12,7.83,5.93,1879532,2012380500.0,24.93,-19.69,-1.5,10.16
2012-11-30,601918,6.09,5.09,6.46,5.02,1570984,1411336619.0,23.53,-16.83,-1.03,8.49
2012-12-31,601918,5.1,6.2,6.37,4.63,3391258,3004791723.0,34.18,21.81,1.11,18.33
2013-01-31,601918,6.32,6.5,6.57,5.75,4813762,4612468140.0,13.23,4.84,0.3,26.01
2013-02-28,601918,6.44,6.8,7.89,6.35,4646381,5055128970.0,23.69,4.62,0.3,25.11
2013-03-29,601918,6.8,5.55,6.82,5.54,3292601,3062411742.0,18.82,-18.38,-1.25,17.79
2013-04-26,601918,5.54,4.93,5.68,4.92,1250955,1048580161.0,13.69,-11.17,-0.62,6.76
2013-05-15,601918,4.9,4.76,5.13,4.7,804975,620375909.0,8.72,-3.45,-0.17,4.35
2013-08-30,601918,4.49,4.3,4.6,4.28,1610222,795081048.0,6.72,-9.66,-0.46,6.22
2013-09-30,601918,4.3,4.34,5.05,4.17,4765248,2481389198.0,20.47,0.93,0.04,18.39
2013-10-31,601918,4.34,4.07,4.67,3.95,2931657,1453215829.0,16.59,-6.22,-0.27,11.32
2013-11-29,601918,4.07,4.23,4.35,3.85,2967700,1395026972.0,12.29,3.93,0.16,11.46
2013-12-31,601918,4.15,3.42,4.29,3.34,2346694,1049011011.0,22.46,-19.15,-0.81,9.06
2014-01-30,601918,3.4,2.74,3.42,2.7,2448240,851704108.0,21.05,-19.88,-0.68,9.45
2014-02-18,601918,2.73,2.88,3.1,2.68,1331935,461069840.0,15.33,5.11,0.14,5.14
2014-03-31,601918,2.6,2.53,2.69,2.35,3096981,959806751.0,11.81,-12.15,-0.35,11.95
2014-04-30,601918,2.53,2.26,2.67,2.21,2471375,759619713.0,18.18,-10.67,-0.27,9.54
2014-05-30,601918,2.25,2.34,2.83,2.19,4103797,1242131873.0,28.32,3.54,0.08,15.84
2014-06-30,601918,2.34,2.23,2.38,2.11,2252829,630910498.0,11.54,-4.7,-0.11,8.7
2014-07-31,601918,2.23,3.5,3.69,2.21,17992511,6655103469.0,66.37,56.95,1.27,69.45
2014-08-29,601918,3.47,3.03,3.68,2.91,10440870,4093171063.0,22.0,-13.43,-0.47,40.3
2014-09-30,601918,3.01,3.96,4.24,2.99,14496818,6085799385.0,41.25,30.69,0.93,55.96
2014-10-31,601918,3.9,3.89,4.13,3.34,7770622,3404869238.0,19.95,-1.77,-0.07,30.0
2014-11-28,601918,3.89,4.84,4.94,3.87,13843057,6833538119.0,27.51,24.42,0.95,53.44
2014-12-31,601918,4.8,5.17,5.61,4.6,18535184,10595339582.0,20.87,6.82,0.33,71.55
2015-01-30,601918,5.48,5.61,6.57,5.36,25211200,16590728240.0,23.4,8.51,0.44,97.32
2015-02-27,601918,5.5,6.19,6.3,5.4,7763424,4906542314.0,16.04,10.34,0.58,29.97
2015-03-31,601918,6.13,6.63,7.05,5.93,18880003,13302972912.0,18.09,7.11,0.44,72.88
2015-04-30,601918,6.64,9.89,10.85,6.6,28501513,27197788432.0,64.1,49.17,3.26,110.02
2015-05-29,601918,9.85,9.45,11.1,7.96,21904186,22242208608.0,31.75,-4.45,-0.44,84.55
2015-06-30,601918,9.47,14.84,18.49,9.33,52368156,76884804736.0,96.93,57.04,5.39,202.15
2015-07-31,601918,13.95,12.55,15.3,6.82,66879138,80338178924.0,57.14,-15.43,-2.29,258.17
2015-08-31,601918,12.04,11.67,18.47,9.06,59003215,86257981792.0,74.98,-7.01,-0.88,227.76
2015-09-30,601918,11.25,8.59,11.36,8.33,32131817,33195292432.0,25.96,-26.39,-3.08,124.04
2015-10-30,601918,9.0,10.92,12.42,8.76,31873958,36769208688.0,42.61,27.12,2.33,123.04
2015-11-30,601918,10.65,9.46,12.55,8.76,22685078,26758368096.0,34.71,-13.37,-1.46,87.57
2015-12-31,601918,9.42,8.65,9.75,8.56,11649703,11361007348.0,12.58,-8.56,-0.81,44.97
2016-01-29,601918,8.65,5.79,8.71,5.46,11123581,8324209475.0,37.57,-33.06,-2.86,42.94
2016-02-29,601918,5.63,6.06,7.19,4.96,13599569,9028054344.0,38.51,4.66,0.27,52.5
2016-03-31,601918,6.08,5.71,6.74,5.36,12987686,8542737764.0,22.77,-5.78,-0.35,50.14
2016-04-28,601918,5.74,5.36,6.53,5.26,12508966,8202227943.0,22.24,-6.13,-0.35,48.29
2016-05-31,601918,5.06,3.34,5.06,3.12,8588845,3675171162.0,36.19,-37.69,-2.02,33.15
2016-06-30,601918,3.32,3.08,3.45,2.86,6157982,2253395589.0,17.66,-7.78,-0.26,23.77
2016-07-29,601918,3.08,3.45,3.61,3.06,4175793,1628347406.0,17.86,12.01,0.37,16.12
2016-08-31,601918,3.42,3.42,3.74,3.32,4821545,1961157569.0,12.17,-0.87,-0.03,18.61
2016-09-30,601918,3.41,3.43,3.53,3.27,3571613,1412900470.0,7.6,0.29,0.01,13.79
2016-10-31,601918,3.48,3.98,4.31,3.44,5183160,2266622004.0,25.36,16.03,0.55,20.01
2016-11-30,601918,3.97,4.15,4.62,3.86,8543934,4086185051.0,19.1,4.27,0.17,32.98
2016-12-30,601918,4.18,4.17,4.26,3.87,4585996,2143532952.0,9.4,0.48,0.02,17.7
2017-01-26,601918,4.17,4.09,4.41,3.95,3447457,1636091837.0,11.03,-1.92,-0.08,13.31
2017-02-28,601918,4.08,4.49,4.58,4.01,4005497,1930242051.0,13.94,9.78,0.4,15.46
2017-03-31,601918,4.51,4.47,5.38,4.37,11267570,6125846091.0,22.49,-0.45,-0.02,43.5
2017-04-28,601918,4.46,3.82,4.56,3.55,4904119,2311021545.0,22.6,-14.54,-0.65,18.93
2017-05-31,601918,3.81,3.4,3.85,3.14,2979444,1213260081.0,18.59,-10.99,-0.42,11.5
2017-06-30,601918,3.39,3.78,3.92,3.21,4266655,1764712673.0,20.88,11.18,0.38,16.47
2017-07-31,601918,3.71,4.41,4.57,3.61,10031572,4681047064.0,25.4,16.67,0.63,38.72
2017-08-31,601918,4.39,4.16,4.75,3.99,11526086,5631543416.0,17.23,-5.67,-0.25,44.49
2017-09-29,601918,4.22,3.95,4.5,3.92,6801500,3286005105.0,13.94,-5.05,-0.21,26.26
2017-10-31,601918,3.99,3.49,4.0,3.43,2749903,1181881842.0,14.43,-11.65,-0.46,10.62
2017-11-30,601918,3.49,3.36,3.63,3.19,3660498,1446363858.0,12.61,-3.72,-0.13,14.13
2017-12-29,601918,3.36,3.33,3.41,3.16,2332236,898902176.0,7.44,-0.89,-0.03,9.0
2018-01-31,601918,3.34,3.02,3.55,2.99,3554121,1376098020.0,16.82,-9.31,-0.31,13.72
2018-02-28,601918,3.01,2.82,3.06,2.67,1878037,638857383.0,12.91,-6.62,-0.2,7.25
2018-03-30,601918,2.79,2.64,2.99,2.5,2596388,869562376.0,17.38,-6.38,-0.18,10.02
2018-04-27,601918,2.64,2.67,2.78,2.43,1963797,612846145.0,13.26,1.14,0.03,7.58
2018-05-31,601918,2.67,2.89,3.5,2.65,6819428,2504632000.0,31.84,8.24,0.22,26.32
2018-06-29,601918,2.87,3.21,3.5,2.85,7243271,2706431068.0,22.49,11.07,0.32,27.96
2018-07-31,601918,3.18,3.3,3.64,2.88,7665427,2916433572.0,23.68,2.8,0.09,29.59
2018-08-31,601918,3.3,3.27,3.49,3.05,7101454,2744211284.0,13.33,-0.91,-0.03,27.41
2018-09-28,601918,3.27,3.3,3.37,3.06,2665339,1011070202.0,9.48,0.92,0.03,10.29
2018-10-31,601918,3.24,2.9,3.39,2.68,3057065,1091009177.0,21.52,-12.12,-0.4,11.8
2018-11-30,601918,2.9,2.53,3.1,2.43,4123355,1403195247.0,23.1,-12.76,-0.37,15.92
2018-12-28,601918,2.57,2.46,2.64,2.38,2760780,853859051.0,10.28,-2.77,-0.07,10.66
2019-01-31,601918,2.21,2.34,2.6,2.21,3255046,975798455.0,15.85,-4.88,-0.12,12.57
2019-02-28,601918,2.34,2.82,3.02,2.34,4425752,1428642887.0,29.06,20.51,0.48,17.08
2019-03-29,601918,2.85,2.9,3.23,2.78,8624147,3079519585.0,15.96,2.84,0.08,33.29
2019-04-30,601918,2.92,2.89,3.27,2.81,8425996,3040006589.0,15.86,-0.34,-0.01,32.53
2019-05-31,601918,2.81,2.58,2.83,2.54,2938828,946485609.0,10.03,-10.73,-0.31,11.34
2019-06-28,601918,2.57,2.53,2.69,2.44,1999199,620739794.0,9.69,-1.94,-0.05,7.72
2019-07-31,601918,2.57,2.5,2.64,2.48,2047840,635055441.0,6.32,-1.19,-0.03,7.91
2019-08-30,601918,2.49,2.42,2.5,2.24,1830178,533922165.0,10.4,-3.2,-0.08,7.06
2019-09-30,601918,2.41,2.36,2.59,2.33,2258449,681046912.0,10.74,-2.48,-0.06,8.72
2019-10-31,601918,2.35,2.71,2.71,2.34,2063503,633216752.0,15.68,14.83,0.35,7.97
2019-11-29,601918,2.66,2.84,3.04,2.6,7418817,2473971832.0,16.24,4.8,0.13,28.64
2019-12-31,601918,2.86,2.7,2.94,2.56,4678815,1560823924.0,13.38,-4.93,-0.14,18.06
2020-01-23,601918,2.73,2.5,2.98,2.44,3730827,1231807987.0,20.0,-7.41,-0.2,14.4
2020-02-28,601918,2.2,2.34,2.51,2.1,4734396,1381197868.0,16.4,-6.4,-0.16,18.28
2020-03-31,601918,2.38,2.18,2.55,2.17,3725056,1079524751.0,16.24,-6.84,-0.16,14.38
2020-04-30,601918,2.19,2.14,2.33,2.09,2130359,586966159.0,11.01,-1.83,-0.04,8.22
2020-05-29,601918,2.11,1.84,2.12,1.81,2123568,533551710.0,14.49,-14.02,-0.3,8.2
2020-06-30,601918,1.84,1.84,2.09,1.78,2743243,670042318.0,16.85,0.0,0.0,10.59
2020-07-31,601918,1.84,2.13,2.41,1.84,6285840,1699828979.0,30.98,15.76,0.29,24.26
2020-08-31,601918,2.14,2.09,2.29,2.06,3388519,909806812.0,10.8,-1.88,-0.04,13.08
2020-09-30,601918,2.09,1.96,2.28,1.93,4262012,1106849079.0,16.75,-6.22,-0.13,16.45
2020-10-30,601918,1.99,1.91,2.14,1.9,2281856,585032743.0,12.24,-2.55,-0.05,8.81
2020-11-30,601918,1.92,2.36,2.46,1.91,7841863,2156215690.0,28.8,23.56,0.45,30.27
2020-12-31,601918,2.35,2.61,2.79,2.11,18481534,5544736522.0,28.81,10.59,0.25,71.34
2021-01-29,601918,2.59,2.38,2.74,2.2,9853161,2908548434.0,20.69,-8.81,-0.23,38.04
2021-02-26,601918,2.36,2.37,2.58,2.09,7288738,2120557553.0,20.59,-0.42,-0.01,28.14
2021-03-31,601918,2.4,2.69,2.83,2.34,14641646,4608596060.0,20.68,13.5,0.32,56.52
2021-04-30,601918,2.69,3.07,3.12,2.61,13472254,4581992231.0,18.96,14.13,0.38,52.01
2021-05-31,601918,3.14,3.3,4.15,3.08,18849350,7736044187.0,34.85,7.49,0.23,72.76
2021-06-30,601918,3.3,4.37,4.88,3.18,25038909,11610810345.0,51.52,32.42,1.07,96.66
2021-07-30,601918,4.48,4.37,4.75,3.63,21198300,10036216992.0,25.63,0.0,0.0,81.83
2021-08-31,601918,4.21,5.32,5.41,4.0,18318493,9271084046.0,32.27,21.74,0.95,70.71
2021-09-30,601918,5.46,5.55,6.77,4.9,30601788,19705250672.0,35.15,4.32,0.23,118.13
2021-10-29,601918,5.81,4.52,6.59,4.42,18969420,11383338528.0,39.1,-18.56,-1.03,73.23
2021-11-30,601918,4.5,3.68,4.58,3.53,13510271,5950099737.0,23.23,-18.58,-0.84,52.15
2021-12-31,601918,3.66,4.05,4.49,3.65,15576600,7148050801.0,22.83,10.05,0.37,60.13
2022-01-28,601918,4.19,3.73,4.42,3.65,10957429,5095028361.0,19.01,-7.9,-0.32,42.3
2022-02-28,601918,3.81,4.29,4.58,3.79,10863826,5187631620.0,21.18,15.01,0.56,41.94
2022-03-31,601918,4.31,5.36,5.36,3.93,20591383,10609964816.0,33.33,24.94,1.07,79.49
2022-04-29,601918,5.29,4.21,6.31,3.61,21936608,12073063088.0,50.37,-21.46,-1.15,84.68
2022-05-31,601918,4.21,4.85,5.13,3.85,12349979,6147531556.0,30.4,15.2,0.64,47.67
2022-06-30,601918,4.85,4.61,5.31,4.28,14512515,7791810211.0,21.24,-4.95,-0.24,56.02
2022-07-29,601918,4.59,4.45,4.88,4.39,9020590,4537419380.0,10.63,-3.47,-0.16,34.82
2022-08-31,601918,4.43,4.45,4.92,4.11,10935229,5463872322.0,18.2,0.0,0.0,42.21
2022-09-30,601918,4.46,4.32,4.83,4.14,10108995,5007112578.0,15.51,-2.92,-0.13,39.02
2022-10-31,601918,4.42,3.76,4.5,3.72,5719398,2554318677.0,18.06,-12.96,-0.56,22.08
2022-11-30,601918,3.76,4.13,4.17,3.75,4963288,2173126477.0,11.17,9.84,0.37,19.16
2022-12-30,601918,4.16,3.77,4.21,3.71,3576854,1576497941.0,12.11,-8.72,-0.36,13.81
2023-01-31,601918,3.75,3.91,3.93,3.65,3614112,1509951580.0,7.43,3.71,0.14,13.95
2023-02-28,601918,3.91,3.97,4.07,3.78,4142541,1799428115.0,7.42,1.53,0.06,15.99
2023-03-31,601918,3.96,3.71,4.06,3.64,4486856,1909477471.0,10.58,-6.55,-0.26,17.32
2023-04-28,601918,3.72,3.73,3.83,3.62,3460824,1430840910.0,5.66,0.54,0.02,13.36
2023-05-31,601918,3.72,3.68,4.02,3.67,4653293,1996738259.0,9.38,-1.34,-0.05,17.96
2023-06-30,601918,3.67,3.83,3.89,3.63,3930693,1628285142.0,7.07,4.08,0.15,15.17
2023-07-31,601918,3.85,4.03,4.04,3.83,3730824,1620806525.0,5.48,5.22,0.2,14.4
2023-08-31,601918,4.03,4.36,4.53,3.84,7099125,3172948837.0,17.12,8.19,0.33,27.4
2023-09-28,601918,4.39,4.68,4.88,4.37,8867135,4428433057.0,11.7,7.34,0.32,34.23
2023-10-31,601918,4.67,4.5,4.85,4.44,5290396,2631137120.0,8.76,-3.85,-0.18,20.42
2023-11-30,601918,4.49,4.94,5.03,4.35,6789585,3398309826.0,15.11,9.78,0.44,26.21
2023-12-29,601918,4.97,4.96,5.14,4.77,6069803,3211102280.0,7.49,0.4,0.02,23.43
2024-01-31,601918,4.99,5.61,5.83,4.81,11157264,6417479485.0,20.56,13.1,0.65,43.07
2024-02-29,601918,5.56,6.76,6.78,4.99,8611755,5371167603.0,31.91,20.5,1.15,33.24
2024-03-29,601918,6.79,8.4,8.49,6.76,11824199,9280178989.0,25.59,24.26,1.64,45.64
2024-04-30,601918,8.39,8.67,9.49,8.07,7189129,6481228813.0,16.9,3.21,0.27,27.75
2024-05-31,601918,8.69,10.22,10.4,8.42,5596227,5470152193.0,22.84,17.88,1.55,21.6
2024-06-28,601918,10.13,9.59,10.23,9.34,4314377,4334864995.0,8.71,-6.16,-0.63,16.65
2024-07-31,601918,9.59,8.47,10.28,8.09,6156703,5719848271.0,22.84,-11.68,-1.12,23.77
2024-08-30,601918,8.53,7.94,8.69,7.46,5662459,4679135267.0,14.52,-6.26,-0.53,21.86
2024-09-30,601918,7.94,8.6,8.78,6.78,5453593,4218671149.0,25.19,8.31,0.66,21.05
2024-10-31,601918,9.43,7.96,9.44,7.75,8032745,6659979404.0,19.65,-7.44,-0.64,31.01
2024-11-29,601918,7.95,7.43,8.38,7.21,6956882,5511704464.0,14.7,-6.66,-0.53,26.85
2024-12-31,601918,7.44,7.02,7.91,6.66,8258733,6168647189.0,16.82,-5.52,-0.41,31.88
2025-01-27,601918,7.0,6.93,7.11,6.46,4790077,3346388269.0,9.26,-1.28,-0.09,18.49
2025-02-28,601918,6.94,6.24,7.08,6.21,5367275,3624229874.0,12.55,-9.96,-0.69,20.72
2025-03-31,601918,6.25,6.68,7.17,6.05,8473368,5802764480.0,17.95,7.05,0.44,32.71
2025-04-30,601918,6.68,6.53,7.11,6.02,5312295,3609887151.0,16.32,-2.25,-0.15,20.51
2025-05-30,601918,6.56,6.54,6.79,6.47,3280507,2220833977.0,4.9,0.15,0.01,12.66
2025-06-30,601918,6.53,6.3,6.64,6.19,3577607,2352664104.0,6.88,-3.67,-0.24,13.81
2025-07-31,601918,6.29,6.29,6.97,6.25,11558885,7742938907.0,11.43,-0.16,-0.01,44.62
2025-08-29,601918,6.29,6.38,6.58,6.23,8063248,5263316386.0,5.56,1.43,0.09,31.13
2025-09-30,601918,6.37,6.23,6.49,6.19,8208368,5202976437.0,4.7,-2.35,-0.15,31.69
2025-10-31,601918,6.22,7.24,7.5,6.22,12482964,8636167432.0,20.55,16.21,1.01,48.19
2025-11-28,601918,7.23,6.8,7.8,6.72,7677762,5591328082.0,14.92,-6.08,-0.44,29.64
2025-12-31,601918,6.81,6.61,7.08,6.56,8251759,5633771148.0,7.65,-2.79,-0.19,31.85
2026-01-30,601918,6.65,7.32,7.49,6.63,11576220,8150605436.0,13.01,10.74,0.71,44.69
