日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-27,300426,25.76,26.95,27.39,23.92,376049,958693093.0,13.52,5.03,1.29,25.03
2017-03-31,300426,27.9,25.83,29.19,25.41,587959,1602910680.0,14.03,-4.16,-1.12,39.13
2017-04-28,300426,25.53,24.65,26.28,22.03,393415,964189847.0,16.45,-4.57,-1.18,26.18
2017-05-31,300426,24.79,25.06,27.41,23.35,406640,1042534264.0,16.47,1.66,0.41,27.06
2017-06-30,300426,25.06,23.57,27.11,23.44,412622,1042552072.0,14.64,-5.95,-1.49,27.46
2017-07-31,300426,23.4,22.95,24.8,18.95,511483,1164328372.0,24.82,-2.63,-0.62,34.04
2017-08-31,300426,23.04,23.72,25.64,21.97,448911,1079622189.0,15.99,3.36,0.77,29.88
2017-09-29,300426,23.75,27.85,27.88,22.48,503164,1281212939.0,22.77,17.41,4.13,33.49
2017-10-31,300426,27.85,24.72,28.49,24.45,295631,771539370.0,14.51,-11.24,-3.13,19.68
2017-11-30,300426,24.5,20.45,25.9,19.2,683679,1464040164.0,27.1,-17.27,-4.27,45.5
2017-12-29,300426,20.43,19.68,20.53,18.23,442981,855518870.0,11.25,-3.77,-0.77,29.48
2018-01-31,300426,19.7,19.89,21.63,17.25,814513,1592492750.0,22.26,1.07,0.21,54.69
2018-02-28,300426,19.95,19.49,20.35,16.4,672065,1239372919.0,19.86,-2.01,-0.4,45.12
2018-03-30,300426,19.35,18.84,23.0,18.16,1073392,2192916441.0,24.83,-3.34,-0.65,43.82
2018-04-27,300426,18.68,18.25,18.7,17.26,842592,1508483936.0,7.64,-3.13,-0.59,34.4
2018-05-31,300426,18.23,16.37,18.28,15.7,305934,535424138.0,14.14,-10.3,-1.88,12.49
2018-06-29,300426,16.15,12.3,16.45,11.89,497381,677402163.0,27.86,-24.86,-4.07,20.3
2018-07-31,300426,12.37,10.19,14.92,9.95,1774794,2298814572.0,40.41,-17.15,-2.11,85.87
2018-08-31,300426,10.18,8.1,10.19,8.09,1108041,981957098.0,20.61,-20.51,-2.09,53.61
2018-09-28,300426,8.08,8.45,9.54,7.77,1418670,1242864072.0,21.85,4.32,0.35,68.64
2018-10-31,300426,8.13,7.08,8.25,6.45,885191,632335633.0,21.3,-16.21,-1.37,42.83
2018-11-30,300426,7.13,7.42,8.35,7.05,1776908,1383899028.0,18.36,4.8,0.34,85.97
2018-12-28,300426,7.59,6.82,8.02,6.61,722438,536888814.0,19.0,-8.09,-0.6,34.95
2019-01-31,300426,6.85,5.8,7.2,5.71,671040,453114035.0,21.85,-14.96,-1.02,32.47
2019-02-28,300426,5.87,7.49,7.7,5.81,726618,505174857.0,32.59,29.14,1.69,28.85
2019-03-29,300426,7.51,7.63,8.78,7.19,1467082,1157904522.0,21.23,1.87,0.14,58.05
2019-04-30,300426,7.63,7.14,9.37,6.93,1906869,1581374594.0,31.98,-6.42,-0.49,75.45
2019-05-31,300426,6.9,7.22,7.9,6.2,764250,525736889.0,23.81,1.12,0.08,30.24
2019-06-28,300426,7.15,6.34,7.32,6.09,711110,464375755.0,17.04,-12.19,-0.88,28.14
2019-07-31,300426,6.45,6.24,6.5,5.52,655549,397952775.0,15.46,-1.58,-0.1,26.06
2019-08-30,300426,6.13,6.45,6.77,5.41,729963,448747783.0,21.79,3.37,0.21,29.02
2019-09-30,300426,6.49,6.33,7.19,5.93,1159841,774428853.0,19.53,-1.86,-0.12,46.98
2019-10-31,300426,6.36,5.77,6.44,5.52,624804,378280915.0,14.53,-8.85,-0.56,25.31
2019-11-29,300426,5.7,5.42,5.88,5.25,467762,258126969.0,10.92,-6.07,-0.35,18.95
2019-12-31,300426,5.42,6.22,7.0,5.36,2132767,1372655110.0,30.26,14.76,0.8,86.45
2020-01-23,300426,6.28,5.53,7.8,5.31,2085566,1415868193.0,40.03,-11.09,-0.69,84.54
2020-02-28,300426,4.98,5.03,5.85,4.83,1412127,752474120.0,18.44,-9.04,-0.5,55.84
2020-03-31,300426,5.0,4.21,5.44,4.16,1197826,588836380.0,25.45,-16.3,-0.82,47.87
2020-04-30,300426,4.2,4.89,5.29,4.06,1083048,511764425.0,29.22,16.15,0.68,43.29
2020-05-26,300426,4.85,5.03,5.65,4.35,675547,332256089.0,26.58,2.86,0.14,27.0
2020-06-30,300426,5.53,7.05,8.0,5.53,2105219,1402794212.0,49.11,40.16,2.02,79.97
2020-07-31,300426,7.0,9.16,11.4,6.99,2722337,2426676869.0,62.55,29.93,2.11,103.41
2020-08-31,300426,9.16,9.01,10.55,8.56,1392472,1328542485.0,21.72,-1.64,-0.15,52.89
2020-09-30,300426,9.01,8.4,10.04,8.3,980955,893479442.0,19.31,-6.77,-0.61,37.26
2020-10-30,300426,8.5,8.16,9.38,8.0,343844,297927840.0,16.43,-2.86,-0.24,13.06
2020-11-30,300426,8.45,7.44,8.8,7.35,325817,266864875.0,17.77,-8.82,-0.72,12.38
2020-12-31,300426,7.41,6.54,7.83,6.07,402733,274656527.0,23.66,-12.1,-0.9,15.53
2021-01-29,300426,6.39,5.95,6.98,5.2,530058,309465385.0,27.22,-9.02,-0.59,20.44
2021-02-26,300426,5.95,6.25,7.88,5.2,724512,478952252.0,45.04,5.04,0.3,27.93
2021-03-31,300426,6.32,6.42,7.4,5.6,783398,499586651.0,28.8,2.72,0.17,30.2
2021-04-30,300426,6.39,5.86,6.88,5.84,481634,308060898.0,16.2,-8.72,-0.56,18.57
2021-05-31,300426,5.85,5.89,6.95,5.66,483581,301416325.0,22.01,0.51,0.03,18.64
2021-06-30,300426,5.9,5.82,6.16,5.4,352194,205295473.0,12.9,-1.19,-0.07,8.87
2021-07-30,300426,5.87,5.79,5.87,5.2,298790,168463573.0,11.51,-0.52,-0.03,7.53
2021-08-31,300426,5.72,6.55,6.69,5.6,577482,356861846.0,18.83,13.13,0.76,14.55
2021-09-30,300426,6.56,6.23,7.4,6.11,734707,498763942.0,19.69,-4.89,-0.32,18.51
2021-10-29,300426,6.25,7.04,7.23,5.92,594289,393057306.0,21.03,13.0,0.81,14.97
2021-11-30,300426,7.03,7.0,7.27,6.48,726905,495292463.0,11.22,-0.57,-0.04,18.31
2021-12-31,300426,6.94,8.59,9.02,6.81,1909379,1555814995.0,31.57,22.71,1.59,48.09
2022-01-28,300426,8.8,8.6,9.78,7.9,1235491,1103289786.0,21.89,0.12,0.01,31.12
2022-02-28,300426,8.58,8.26,8.88,8.1,545978,462770070.0,9.07,-3.95,-0.34,13.75
2022-03-31,300426,8.27,7.89,8.54,6.86,798067,615585882.0,20.34,-4.48,-0.37,20.1
2022-04-29,300426,7.93,6.77,8.17,6.4,544601,401870240.0,22.43,-14.2,-1.12,13.72
2022-05-31,300426,6.7,6.99,7.15,6.13,468098,307205594.0,15.07,3.25,0.22,11.79
2022-06-30,300426,6.91,7.89,8.0,6.63,503739,369767987.0,19.6,12.88,0.9,12.69
2022-07-29,300426,7.89,6.82,7.89,6.8,568987,421042012.0,13.81,-13.56,-1.07,14.33
2022-08-31,300426,6.82,7.24,7.58,6.44,595336,416398524.0,16.72,6.16,0.42,15.0
2022-09-30,300426,7.5,5.8,7.5,5.65,439975,288701911.0,25.55,-19.89,-1.44,11.08
2022-10-31,300426,5.8,5.57,5.99,5.29,344567,195650072.0,12.07,-3.97,-0.23,8.68
2022-11-30,300426,5.61,6.57,6.69,5.56,621225,384047931.0,20.29,17.95,1.0,15.65
2022-12-30,300426,6.73,6.91,7.27,6.26,953512,640297943.0,15.37,5.18,0.34,24.02
2023-01-31,300426,6.91,7.21,7.34,6.74,561788,393562378.0,8.68,4.34,0.3,14.15
2023-02-28,300426,7.19,7.15,7.67,7.03,533466,386544814.0,8.88,-0.83,-0.06,13.44
2023-03-31,300426,7.12,8.12,8.2,7.0,1256317,971034222.0,16.78,13.57,0.97,31.65
2023-04-28,300426,8.06,16.27,16.57,7.66,5147144,6061017545.0,109.73,100.37,8.15,129.67
2023-05-31,300426,15.0,13.94,19.45,11.37,5800663,8368789319.0,49.66,-14.32,-2.33,146.13
2023-06-30,300426,13.64,14.89,18.85,12.85,5149150,7955728150.0,43.04,6.81,0.95,129.72
2023-07-31,300426,14.9,12.47,15.88,11.61,2654601,3679443181.0,28.68,-16.25,-2.42,66.88
2023-08-31,300426,12.5,10.97,13.45,10.36,2056241,2367840308.0,24.78,-12.03,-1.5,51.8
2023-09-28,300426,10.81,10.18,11.56,9.73,1643048,1725120998.0,16.68,-7.2,-0.79,41.39
2023-10-31,300426,10.06,11.44,12.89,8.4,2083767,2044765943.0,44.11,12.38,1.26,52.5
2023-11-30,300426,11.44,11.7,14.3,10.91,6256996,7792106723.0,29.63,2.27,0.26,157.86
2023-12-29,300426,11.73,11.03,14.23,10.37,3247873,4049533396.0,32.99,-5.73,-0.67,81.94
2024-01-31,300426,11.03,8.53,11.6,8.44,1763045,1792602782.0,28.65,-22.67,-2.5,44.48
2024-02-29,300426,8.48,8.66,9.89,5.77,2557774,2014539819.0,48.3,1.52,0.13,64.53
2024-03-29,300426,8.71,8.96,11.3,8.51,3949188,3787697504.0,32.22,3.46,0.3,99.64
2024-04-30,300426,8.98,8.73,9.22,7.0,1615858,1323838289.0,24.78,-2.57,-0.23,40.4
2024-05-31,300426,8.68,7.89,8.97,7.57,1111834,913026719.0,16.04,-9.62,-0.84,27.8
2024-06-28,300426,7.89,6.78,7.97,6.51,1001105,709423711.0,18.5,-14.07,-1.11,25.03
2024-07-31,300426,6.88,6.98,7.65,6.22,1363098,923799470.0,21.09,2.95,0.2,34.08
2024-08-30,300426,6.98,6.98,8.66,6.47,2579167,1957002439.0,31.38,0.0,0.0,64.48
2024-09-30,300426,6.97,10.59,10.79,6.58,1979538,1577969860.0,60.32,51.72,3.61,49.49
2024-10-31,300426,11.85,9.76,12.4,8.72,3203643,3344462691.0,34.75,-7.84,-0.83,80.09
2024-11-29,300426,9.77,10.52,11.25,8.86,3533190,3591090416.0,24.49,7.79,0.76,88.33
2024-12-31,300426,10.42,9.87,14.4,9.8,4521604,5135023223.0,43.73,-6.18,-0.65,113.04
2025-01-27,300426,9.92,9.71,10.8,8.37,1671978,1652223646.0,24.62,-1.62,-0.16,41.8
2025-02-28,300426,9.71,9.59,12.3,9.53,2723197,2866625094.0,28.53,-1.24,-0.12,68.08
2025-03-31,300426,9.6,10.54,11.52,9.37,2289548,2392865101.0,22.42,9.91,0.95,57.24
2025-04-30,300426,10.83,9.91,11.65,9.02,2492251,2566344938.0,24.95,-5.98,-0.63,62.31
2025-05-30,300426,9.89,9.38,11.55,9.28,1575271,1573731850.0,22.91,-5.35,-0.53,39.38
2025-06-30,300426,9.3,9.78,10.25,9.29,1503049,1453303293.0,10.23,4.26,0.4,37.58
2025-07-31,300426,9.76,9.92,10.38,9.43,1699063,1675229066.0,9.71,1.43,0.14,42.48
2025-08-29,300426,10.01,10.14,12.23,9.55,4323663,4646021688.0,27.02,2.22,0.22,108.09
2025-09-30,300426,10.2,9.83,11.3,9.72,3158734,3333763527.0,15.58,-3.06,-0.31,78.97
2025-10-31,300426,9.9,9.25,9.9,8.82,1246380,1153323263.0,10.99,-5.9,-0.58,31.16
2025-11-28,300426,9.32,8.82,9.64,8.45,1354610,1232847478.0,12.86,-4.65,-0.43,33.87
2025-12-31,300426,8.86,7.72,8.97,7.66,1373083,1120052368.0,14.85,-12.47,-1.1,34.33
2026-01-30,300426,7.75,8.62,9.83,7.71,2915102,2528527647.0,27.46,11.66,0.9,72.88
