日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,002620,18.69,18.57,22.29,18.19,1039014,5369894097.0,22.05,-0.11,-0.02,110.83
2017-04-28,002620,18.57,15.72,19.07,13.75,413370,1704782079.0,28.65,-15.35,-2.85,44.09
2017-05-31,002620,15.65,14.74,16.83,14.15,479590,1928153394.0,17.05,-6.23,-0.98,51.16
2017-06-30,002620,14.55,16.31,16.62,13.8,474957,1928683191.0,19.13,10.65,1.57,49.35
2017-07-31,002620,16.32,12.89,16.5,11.75,831870,1422951771.0,29.12,-20.97,-3.42,27.44
2017-08-31,002620,12.83,12.79,12.96,11.85,563020,719757894.0,8.61,-0.78,-0.1,18.57
2017-09-29,002620,12.73,13.59,15.1,12.61,1533813,2174887645.0,19.47,6.25,0.8,50.6
2017-10-31,002620,13.66,12.06,13.86,11.77,470726,625098485.0,15.38,-11.26,-1.53,15.53
2017-11-30,002620,12.07,9.94,12.14,9.78,516521,589013316.0,19.57,-17.58,-2.12,17.04
2017-12-29,002620,9.93,9.26,10.23,8.8,458774,452964714.0,14.39,-6.84,-0.68,15.13
2018-01-31,002620,9.27,8.85,9.85,8.83,802219,779551896.0,11.02,-4.43,-0.41,26.46
2018-02-28,002620,8.84,8.28,8.89,7.43,427956,355031456.0,16.5,-6.44,-0.57,14.12
2018-03-30,002620,8.22,8.97,9.61,8.05,1113005,1030135634.0,18.84,8.33,0.69,36.71
2018-04-27,002620,9.03,8.18,9.47,7.79,781167,695656653.0,18.73,-8.81,-0.79,25.77
2018-05-31,002620,8.18,8.01,8.87,7.73,544257,479140302.0,13.94,-2.08,-0.17,17.95
2018-06-29,002620,8.02,6.91,8.02,6.55,286207,221708956.0,18.35,-13.73,-1.1,9.44
2018-07-31,002620,6.93,7.06,7.29,6.33,405282,289907345.0,13.89,2.17,0.15,13.35
2018-08-31,002620,7.06,6.47,7.14,6.44,375484,258976605.0,9.92,-8.36,-0.59,12.37
2018-09-28,002620,6.45,6.24,6.47,6.0,449143,288444816.0,7.26,-3.55,-0.23,14.79
2018-10-31,002620,6.16,5.65,6.16,5.12,466398,267819616.0,16.67,-9.46,-0.59,15.36
2018-11-30,002620,5.68,6.1,6.48,5.62,819333,513068161.0,15.22,7.96,0.45,26.99
2018-12-28,002620,6.19,5.63,6.77,5.54,1190788,777024604.0,20.16,-7.7,-0.47,39.22
2019-01-31,002620,5.62,5.5,6.02,5.42,557435,336630167.0,10.66,-2.31,-0.13,18.5
2019-02-28,002620,5.54,6.62,6.85,5.52,675569,437666768.0,24.18,20.36,1.12,22.42
2019-03-29,002620,6.64,7.06,7.46,6.5,1529650,1092587375.0,14.5,6.65,0.44,50.76
2019-04-30,002620,7.08,6.67,7.7,6.48,1015276,758332101.0,17.28,-5.52,-0.39,33.69
2019-05-31,002620,6.55,6.1,6.59,6.02,471674,307203280.0,8.55,-8.55,-0.57,15.65
2019-06-28,002620,6.1,6.05,6.28,5.65,441545,274213483.0,10.33,-0.82,-0.05,14.65
2019-07-31,002620,6.12,5.66,6.24,5.54,450387,271324995.0,11.57,-6.45,-0.39,14.83
2019-08-30,002620,5.66,5.81,6.4,5.2,989389,596287842.0,21.2,2.65,0.15,32.59
2019-09-30,002620,5.81,5.65,6.16,5.63,632892,386240104.0,9.12,-2.75,-0.16,20.84
2019-10-31,002620,5.69,5.92,6.02,5.63,397691,238955243.0,6.9,4.78,0.27,13.1
2019-11-29,002620,5.92,5.64,6.02,5.48,395049,231304604.0,9.12,-4.73,-0.28,13.01
2019-12-31,002620,5.63,5.97,5.98,5.62,452074,270364174.0,6.38,5.85,0.33,14.86
2020-01-23,002620,6.0,6.0,6.31,5.93,557391,348852712.0,6.37,0.5,0.03,18.32
2020-02-28,002620,5.39,5.42,5.91,5.06,761406,436165485.0,14.17,-9.67,-0.58,25.02
2020-03-31,002620,5.44,5.4,6.09,5.35,938660,550973349.0,13.65,-0.37,-0.02,30.85
2020-04-30,002620,5.39,5.23,6.07,5.1,801476,459586260.0,17.96,-3.15,-0.17,26.34
2020-05-29,002620,5.2,6.04,6.04,5.13,660669,367301738.0,17.4,15.49,0.81,21.71
2020-06-30,002620,5.96,5.36,6.04,5.27,825759,478342422.0,12.75,-11.26,-0.68,26.65
2020-07-31,002620,5.38,5.91,6.22,5.37,1137059,676672041.0,15.86,10.26,0.55,36.7
2020-08-31,002620,5.93,6.4,7.8,5.92,2738482,1893858813.0,31.81,8.29,0.49,88.38
2020-09-30,002620,6.39,5.74,6.59,5.7,728863,459506919.0,13.91,-10.31,-0.66,23.52
2020-10-30,002620,5.8,6.17,6.37,5.8,547476,339608240.0,9.93,7.49,0.43,17.67
2020-11-30,002620,6.2,6.36,6.71,6.15,977428,637344969.0,9.08,3.08,0.19,31.55
2020-12-31,002620,6.33,5.71,6.48,5.55,556255,338197174.0,14.62,-10.22,-0.65,17.95
2021-01-29,002620,5.72,5.1,5.74,4.94,506990,272007340.0,14.01,-10.68,-0.61,16.36
2021-02-26,002620,5.08,5.23,5.34,4.76,362950,186828535.0,11.37,2.55,0.13,11.71
2021-03-31,002620,5.23,5.76,7.18,5.21,3670501,2282721811.0,37.67,10.13,0.53,118.47
2021-04-30,002620,5.75,5.63,6.11,5.53,1252549,737713034.0,10.07,-2.26,-0.13,40.43
2021-05-31,002620,5.6,5.56,5.73,5.39,547399,309447713.0,6.04,-1.24,-0.07,17.67
2021-06-30,002620,5.57,7.4,7.4,5.33,2790831,1871666050.0,37.23,33.09,1.84,90.08
2021-07-30,002620,7.47,8.67,10.33,6.87,7568536,6416663095.0,46.76,17.16,1.27,244.3
2021-08-31,002620,8.67,7.73,8.88,7.09,2706269,2132371278.0,20.65,-10.84,-0.94,87.35
2021-09-30,002620,7.74,6.26,9.0,6.12,3040645,2361972369.0,37.26,-19.02,-1.47,98.15
2021-10-29,002620,6.32,5.67,6.46,5.35,1450924,848823891.0,17.73,-9.42,-0.59,46.83
2021-11-30,002620,5.64,6.1,6.18,5.37,1359571,796117556.0,14.29,7.58,0.43,43.88
2021-12-31,002620,6.11,6.46,7.55,6.02,3920472,2661793062.0,25.08,5.9,0.36,125.18
2022-01-28,002620,6.47,5.77,6.87,5.6,1364681,861722784.0,19.66,-10.68,-0.69,43.57
2022-02-28,002620,5.19,5.85,6.16,5.0,1286533,715558739.0,20.1,1.39,0.08,41.08
2022-03-31,002620,5.87,6.53,8.04,5.82,9487097,6632698374.0,37.95,11.62,0.68,302.92
2022-04-29,002620,6.43,4.61,6.46,4.23,2026041,1121486751.0,34.15,-29.4,-1.92,64.69
2022-05-31,002620,4.51,5.5,7.0,4.51,5967389,3588987711.0,54.01,19.31,0.89,190.54
2022-06-30,002620,5.47,5.85,6.3,5.15,3155534,1804012406.0,20.91,6.36,0.35,100.7
2022-07-29,002620,5.85,6.5,6.78,5.42,4462210,2775837985.93,23.25,11.11,0.65,142.4
2022-08-31,002620,6.38,6.22,7.22,5.84,4185243,2775200977.38,21.23,-4.31,-0.28,132.99
2022-09-30,002620,6.22,6.04,8.21,6.04,6905660,4914279523.35,34.89,-2.89,-0.18,219.44
2022-10-31,002620,5.8,5.41,6.03,5.25,2585485,1445377363.92,12.91,-10.43,-0.63,82.16
2022-11-30,002620,5.41,5.89,6.08,5.36,1992494,1148526218.27,13.31,8.87,0.48,63.32
2022-12-30,002620,5.94,5.24,6.11,5.14,1232535,699979210.7,16.47,-11.04,-0.65,39.17
2023-01-31,002620,5.25,5.87,5.9,5.24,878982,491617478.01,12.6,12.02,0.63,27.93
2023-02-28,002620,5.92,5.94,6.23,5.84,945659,568782410.84,6.64,1.19,0.07,30.05
2023-03-31,002620,5.92,5.56,6.85,5.48,4106965,2588386042.8,23.06,-6.4,-0.38,130.51
2023-04-28,002620,5.56,5.46,5.58,5.14,904969,488299783.95,7.91,-1.8,-0.1,28.76
2023-05-31,002620,5.4,5.23,5.65,5.19,732471,400641127.86,8.42,-4.21,-0.23,23.28
2023-06-30,002620,5.24,5.2,5.48,4.77,815566,420152807.46,13.58,-0.57,-0.03,25.88
2023-07-31,002620,5.22,5.67,5.89,5.08,1177585,639416655.49,15.58,9.04,0.47,37.37
2023-08-31,002620,5.66,5.28,5.67,5.1,943151,510055300.1,10.05,-6.88,-0.39,29.93
2023-09-28,002620,5.32,5.26,5.5,5.05,618836,325247249.26,8.52,-0.38,-0.02,19.64
2023-10-31,002620,5.26,5.12,5.26,4.68,495906,247644857.67,11.03,-2.66,-0.14,15.74
2023-11-30,002620,5.13,5.43,5.51,5.1,588308,313964812.95,8.01,6.05,0.31,18.67
2023-12-29,002620,5.44,5.38,5.5,5.12,956636,508463068.27,7.0,-0.92,-0.05,30.36
2024-01-31,002620,5.4,4.1,6.73,4.05,7281288,4052861874.55,49.81,-23.79,-1.28,231.09
2024-02-29,002620,4.09,3.54,4.09,2.45,2759507,906976367.18,40.0,-13.66,-0.56,87.58
2024-03-29,002620,3.6,3.86,4.35,3.58,3681829,1431978445.28,21.75,9.04,0.32,116.85
2024-04-30,002620,3.87,3.11,4.05,2.65,2178967,707373773.16,36.27,-19.43,-0.75,69.15
2024-05-31,002620,3.12,3.03,4.3,2.86,4160592,1409412194.45,46.3,-2.57,-0.08,132.04
2024-06-28,002620,2.88,2.45,2.99,2.34,2071372,537449358.61,21.45,-19.14,-0.58,65.74
2024-07-31,002620,2.45,2.61,2.64,2.22,1354685,328665738.12,17.14,6.53,0.16,42.99
2024-08-30,002620,2.62,2.61,3.23,2.4,3434291,931864759.49,31.8,0.0,0.0,108.99
2024-09-30,002620,2.65,3.19,3.19,2.41,1481380,396358025.02,29.89,22.22,0.58,47.01
2024-10-31,002620,3.5,3.8,3.8,2.91,3623024,1197161610.85,27.9,19.12,0.61,114.98
2024-11-29,002620,3.98,3.86,4.18,3.42,4097698,1544493573.16,20.0,1.58,0.06,130.05
2024-12-31,002620,3.91,4.49,4.68,3.42,3803607,1545844889.48,32.64,16.32,0.63,120.6
2025-01-27,002620,4.04,2.99,4.47,2.8,5790005,1996054120.61,37.19,-33.41,-1.5,183.59
2025-02-28,002620,2.99,3.6,3.77,2.99,4062957,1409155421.54,26.09,20.4,0.61,128.83
2025-03-31,002620,3.59,3.56,4.1,3.51,3092530,1165911703.71,16.39,-1.11,-0.04,98.06
2025-04-30,002620,3.58,3.53,3.86,3.04,3473938,1218835488.83,23.03,-0.84,-0.03,110.15
2025-05-30,002620,3.71,3.78,4.52,3.71,6810957,2799273652.07,22.95,7.08,0.25,215.96
2025-06-30,002620,3.75,3.87,3.98,3.59,3720619,1409278895.42,10.32,2.38,0.09,117.98
2025-07-31,002620,3.87,3.79,4.24,3.73,3193210,1275120592.04,13.18,-2.07,-0.08,101.26
2025-08-29,002620,3.8,5.57,5.57,3.8,2844670,1286402372.44,46.7,46.97,1.78,90.2
2025-09-30,002620,5.83,6.3,6.67,5.32,2486808,1518934010.31,24.24,13.11,0.73,78.86
2025-10-31,002620,6.2,5.91,6.44,5.7,930657,564506268.61,11.75,-6.19,-0.39,29.51
2025-11-28,002620,5.92,6.08,7.61,5.48,2128805,1319641720.17,36.04,2.88,0.17,67.5
2025-12-31,002620,6.03,5.04,6.1,4.82,1413274,759634468.9,21.05,-17.11,-1.04,44.81
2026-01-30,002620,5.08,6.04,6.75,5.01,1640395,989252423.52,34.52,19.84,1.0,52.02
